salinity,temperature,pressure,lat,lon,date
34.524258,5.063,895.960022,-14.03,-78.07,2019-10-12
34.525318,5.058,897.840027,-14.03,-78.07,2019-10-12
34.524456,5.051,899.840027,-14.03,-78.07,2019-10-12
34.524727,5.042,901.880005,-14.03,-78.07,2019-10-12
34.524273,5.026,903.919983,-14.03,-78.07,2019-10-12
34.523201,5.02,905.960022,-14.03,-78.07,2019-10-12
34.523464,5.016,908.039978,-14.03,-78.07,2019-10-12
34.524338,5.007,910.080017,-14.03,-78.07,2019-10-12
34.525497,4.98,911.960022,-14.03,-78.07,2019-10-12
34.524193,4.97,913.840027,-14.03,-78.07,2019-10-12
34.523407,4.966,915.919983,-14.03,-78.07,2019-10-12
34.524765,4.958,918.0,-14.03,-78.07,2019-10-12
34.526009,4.942,920.039978,-14.03,-78.07,2019-10-12
34.525757,4.922,921.919983,-14.03,-78.07,2019-10-12
34.524342,4.906,923.960022,-14.03,-78.07,2019-10-12
34.524143,4.899,925.960022,-14.03,-78.07,2019-10-12
34.52425,4.896,928.0,-14.03,-78.07,2019-10-12
34.525173,4.891,930.0,-14.03,-78.07,2019-10-12
34.524063,4.887,932.0,-14.03,-78.07,2019-10-12
34.524113,4.886,934.080017,-14.03,-78.07,2019-10-12
34.524193,4.884,935.960022,-14.03,-78.07,2019-10-12
34.525269,4.88,938.039978,-14.03,-78.07,2019-10-12
34.525356,4.874,940.119995,-14.03,-78.07,2019-10-12
34.526188,4.867,941.960022,-14.03,-78.07,2019-10-12
34.525063,4.863,943.840027,-14.03,-78.07,2019-10-12
34.525238,4.862,945.840027,-14.03,-78.07,2019-10-12
34.525379,4.857,947.880005,-14.03,-78.07,2019-10-12
34.525455,4.849,949.919983,-14.03,-78.07,2019-10-12
34.525948,4.84,951.960022,-14.03,-78.07,2019-10-12
34.526482,4.82,953.960022,-14.03,-78.07,2019-10-12
34.526333,4.81,955.960022,-14.03,-78.07,2019-10-12
34.526203,4.803,958.0,-14.03,-78.07,2019-10-12
34.526299,4.799,960.0,-14.03,-78.07,2019-10-12
34.526501,4.793,962.039978,-14.03,-78.07,2019-10-12
34.526848,4.782,964.039978,-14.03,-78.07,2019-10-12
34.529079,4.786,966.039978,-14.03,-78.07,2019-10-12
34.530144,4.784,968.039978,-14.03,-78.07,2019-10-12
34.532707,4.782,970.039978,-14.03,-78.07,2019-10-12
34.535606,4.769,972.0,-14.03,-78.07,2019-10-12
34.533482,4.734,973.960022,-14.03,-78.07,2019-10-12
34.531116,4.724,975.960022,-14.03,-78.07,2019-10-12
34.530918,4.722,977.880005,-14.03,-78.07,2019-10-12
34.533543,4.725,979.840027,-14.03,-78.07,2019-10-12
34.532082,4.712,981.960022,-14.03,-78.07,2019-10-12
34.532257,4.711,983.919983,-14.03,-78.07,2019-10-12
34.532387,4.706,985.919983,-14.03,-78.07,2019-10-12
34.532043,4.697,988.080017,-14.03,-78.07,2019-10-12
34.53167,4.697,990.039978,-14.03,-78.07,2019-10-12
34.533897,4.684,992.0,-14.03,-78.07,2019-10-12
34.531315,4.664,993.960022,-14.03,-78.07,2019-10-12
34.530602,4.658,996.080017,-14.03,-78.07,2019-10-12
34.530312,4.645,998.119995,-14.03,-78.07,2019-10-12
34.529255,4.639,999.960022,-14.03,-78.07,2019-10-12
34.530216,4.634,1002.0,-14.03,-78.07,2019-10-12
34.530159,4.629,1004.119995,-14.03,-78.07,2019-10-12
34.530338,4.626,1006.080017,-14.03,-78.07,2019-10-12
34.531048,4.62,1007.719971,-14.03,-78.07,2019-10-12
