salinity,temperature,pressure,lat,lon,date
34.528,4.893,910.080017,-15.56,-76.56,2019-09-25
34.528,4.885,912.080017,-15.56,-76.56,2019-09-25
34.528,4.88,914.080017,-15.56,-76.56,2019-09-25
34.528,4.87,916.080017,-15.56,-76.56,2019-09-25
34.527,4.863,918.080017,-15.56,-76.56,2019-09-25
34.527,4.855,920.080017,-15.56,-76.56,2019-09-25
34.527,4.844,922.080017,-15.56,-76.56,2019-09-25
34.527,4.842,924.080017,-15.56,-76.56,2019-09-25
34.527,4.834,926.080017,-15.56,-76.56,2019-09-25
34.527,4.821,928.080017,-15.56,-76.56,2019-09-25
34.527,4.817,930.080017,-15.56,-76.56,2019-09-25
34.526001,4.804,932.080017,-15.56,-76.56,2019-09-25
34.527,4.785,934.080017,-15.56,-76.56,2019-09-25
34.528999,4.76,936.080017,-15.56,-76.56,2019-09-25
34.528999,4.751,938.080017,-15.56,-76.56,2019-09-25
34.528,4.747,940.080017,-15.56,-76.56,2019-09-25
34.528,4.743,942.080017,-15.56,-76.56,2019-09-25
34.528,4.736,944.080017,-15.56,-76.56,2019-09-25
34.528,4.732,946.080017,-15.56,-76.56,2019-09-25
34.527,4.727,948.080017,-15.56,-76.56,2019-09-25
34.528,4.722,950.080017,-15.56,-76.56,2019-09-25
34.527,4.718,952.080017,-15.56,-76.56,2019-09-25
34.527,4.713,954.080017,-15.56,-76.56,2019-09-25
34.527,4.709,955.980042,-15.56,-76.56,2019-09-25
34.527,4.703,958.080017,-15.56,-76.56,2019-09-25
34.528,4.693,960.080017,-15.56,-76.56,2019-09-25
34.528,4.682,962.080017,-15.56,-76.56,2019-09-25
34.528,4.679,964.080017,-15.56,-76.56,2019-09-25
34.528,4.674,966.080017,-15.56,-76.56,2019-09-25
34.528,4.663,968.080017,-15.56,-76.56,2019-09-25
34.528999,4.655,970.080017,-15.56,-76.56,2019-09-25
34.528999,4.643,972.080017,-15.56,-76.56,2019-09-25
34.529999,4.637,974.080017,-15.56,-76.56,2019-09-25
34.528999,4.636,976.080017,-15.56,-76.56,2019-09-25
34.528999,4.635,978.080017,-15.56,-76.56,2019-09-25
34.528999,4.63,980.080017,-15.56,-76.56,2019-09-25
34.528999,4.625,982.080017,-15.56,-76.56,2019-09-25
34.528999,4.62,984.080017,-15.56,-76.56,2019-09-25
34.529999,4.6,986.080017,-15.56,-76.56,2019-09-25
34.530998,4.583,988.080017,-15.56,-76.56,2019-09-25
34.533001,4.581,990.080017,-15.56,-76.56,2019-09-25
34.534,4.581,992.080017,-15.56,-76.56,2019-09-25
34.535,4.573,994.080017,-15.56,-76.56,2019-09-25
34.535,4.564,996.080017,-15.56,-76.56,2019-09-25
34.535999,4.559,998.080017,-15.56,-76.56,2019-09-25
34.536999,4.558,1000.080017,-15.56,-76.56,2019-09-25
34.537998,4.558,1002.080017,-15.56,-76.56,2019-09-25
34.537998,4.558,1004.080017,-15.56,-76.56,2019-09-25
34.537998,4.557,1006.080017,-15.56,-76.56,2019-09-25
34.537998,4.555,1008.080017,-15.56,-76.56,2019-09-25
34.539001,4.549,1010.080017,-15.56,-76.56,2019-09-25
34.540001,4.541,1012.080017,-15.56,-76.56,2019-09-25
34.539001,4.525,1014.080017,-15.56,-76.56,2019-09-25
34.540001,4.507,1016.080017,-15.56,-76.56,2019-09-25
34.540001,4.502,1018.080017,-15.56,-76.56,2019-09-25
34.541,4.498,1020.080017,-15.56,-76.56,2019-09-25
34.542,4.485,1022.080017,-15.56,-76.56,2019-09-25
34.542,4.482,1024.079956,-15.56,-76.56,2019-09-25
34.542,4.477,1026.079956,-15.56,-76.56,2019-09-25
34.542,4.473,1028.079956,-15.56,-76.56,2019-09-25
34.542999,4.468,1030.079956,-15.56,-76.56,2019-09-25
34.542999,4.467,1032.079956,-15.56,-76.56,2019-09-25
34.542999,4.463,1034.079956,-15.56,-76.56,2019-09-25
34.542999,4.457,1036.079956,-15.56,-76.56,2019-09-25
34.542999,4.449,1038.079956,-15.56,-76.56,2019-09-25
34.542999,4.438,1040.079956,-15.56,-76.56,2019-09-25
34.542999,4.429,1042.079956,-15.56,-76.56,2019-09-25
34.542999,4.419,1044.079956,-15.56,-76.56,2019-09-25
34.543999,4.405,1046.079956,-15.56,-76.56,2019-09-25
34.543999,4.39,1048.079956,-15.56,-76.56,2019-09-25
34.544998,4.381,1050.079956,-15.56,-76.56,2019-09-25
34.544998,4.374,1052.079956,-15.56,-76.56,2019-09-25
34.544998,4.367,1054.079956,-15.56,-76.56,2019-09-25
34.544998,4.357,1056.079956,-15.56,-76.56,2019-09-25
34.544998,4.353,1058.079956,-15.56,-76.56,2019-09-25
34.544998,4.342,1060.079956,-15.56,-76.56,2019-09-25
34.546001,4.333,1062.079956,-15.56,-76.56,2019-09-25
34.546001,4.329,1064.079956,-15.56,-76.56,2019-09-25
34.546001,4.324,1066.079956,-15.56,-76.56,2019-09-25
34.546001,4.32,1068.079956,-15.56,-76.56,2019-09-25
34.546001,4.315,1070.079956,-15.56,-76.56,2019-09-25
34.546001,4.311,1072.079956,-15.56,-76.56,2019-09-25
34.546001,4.304,1074.079956,-15.56,-76.56,2019-09-25
34.546001,4.296,1076.079956,-15.56,-76.56,2019-09-25
34.546001,4.291,1078.079956,-15.56,-76.56,2019-09-25
34.547001,4.281,1080.079956,-15.56,-76.56,2019-09-25
34.547001,4.271,1082.079956,-15.56,-76.56,2019-09-25
34.547001,4.268,1084.079956,-15.56,-76.56,2019-09-25
34.547001,4.263,1086.079956,-15.56,-76.56,2019-09-25
34.548,4.258,1088.079956,-15.56,-76.56,2019-09-25
34.548,4.255,1090.079956,-15.56,-76.56,2019-09-25
34.548,4.253,1092.079956,-15.56,-76.56,2019-09-25
34.548,4.243,1094.079956,-15.56,-76.56,2019-09-25
34.548,4.23,1096.079956,-15.56,-76.56,2019-09-25
34.548,4.216,1098.079956,-15.56,-76.56,2019-09-25
34.549,4.197,1100.079956,-15.56,-76.56,2019-09-25
34.549,4.187,1102.079956,-15.56,-76.56,2019-09-25
34.549,4.182,1104.079956,-15.56,-76.56,2019-09-25
34.549,4.179,1106.079956,-15.56,-76.56,2019-09-25
34.549,4.174,1108.079956,-15.56,-76.56,2019-09-25
34.549,4.167,1110.079956,-15.56,-76.56,2019-09-25
34.549,4.16,1112.079956,-15.56,-76.56,2019-09-25
34.549999,4.155,1114.079956,-15.56,-76.56,2019-09-25
34.549999,4.146,1116.079956,-15.56,-76.56,2019-09-25
34.549999,4.134,1118.079956,-15.56,-76.56,2019-09-25
34.549999,4.125,1120.079956,-15.56,-76.56,2019-09-25
34.550999,4.113,1122.079956,-15.56,-76.56,2019-09-25
34.550999,4.101,1124.079956,-15.56,-76.56,2019-09-25
34.551998,4.094,1126.079956,-15.56,-76.56,2019-09-25
34.551998,4.082,1128.079956,-15.56,-76.56,2019-09-25
34.551998,4.076,1130.079956,-15.56,-76.56,2019-09-25
34.553001,4.072,1132.079956,-15.56,-76.56,2019-09-25
34.553001,4.059,1134.079956,-15.56,-76.56,2019-09-25
34.554001,4.043,1136.079956,-15.56,-76.56,2019-09-25
34.555,4.034,1138.079956,-15.56,-76.56,2019-09-25
34.555,4.029,1140.079956,-15.56,-76.56,2019-09-25
34.555,4.028,1142.079956,-15.56,-76.56,2019-09-25
34.555,4.027,1144.079956,-15.56,-76.56,2019-09-25
34.555,4.023,1146.079956,-15.56,-76.56,2019-09-25
34.555,4.016,1148.079956,-15.56,-76.56,2019-09-25
34.555,4.013,1150.079956,-15.56,-76.56,2019-09-25
34.555,4.006,1152.079956,-15.56,-76.56,2019-09-25
34.555,4.003,1154.079956,-15.56,-76.56,2019-09-25
34.556,3.994,1156.079956,-15.56,-76.56,2019-09-25
34.556,3.987,1158.079956,-15.56,-76.56,2019-09-25
34.556,3.986,1160.079956,-15.56,-76.56,2019-09-25
34.556,3.981,1162.079956,-15.56,-76.56,2019-09-25
34.556,3.976,1164.079956,-15.56,-76.56,2019-09-25
34.556999,3.974,1166.079956,-15.56,-76.56,2019-09-25
34.556,3.968,1168.079956,-15.56,-76.56,2019-09-25
34.556,3.961,1170.079956,-15.56,-76.56,2019-09-25
34.556999,3.961,1172.079956,-15.56,-76.56,2019-09-25
34.557999,3.952,1174.079956,-15.56,-76.56,2019-09-25
34.557999,3.941,1176.079956,-15.56,-76.56,2019-09-25
34.558998,3.929,1178.079956,-15.56,-76.56,2019-09-25
34.558998,3.926,1180.079956,-15.56,-76.56,2019-09-25
34.558998,3.918,1182.079956,-15.56,-76.56,2019-09-25
34.560001,3.91,1184.079956,-15.56,-76.56,2019-09-25
34.560001,3.908,1186.079956,-15.56,-76.56,2019-09-25
34.560001,3.906,1188.079956,-15.56,-76.56,2019-09-25
34.560001,3.902,1190.079956,-15.56,-76.56,2019-09-25
34.560001,3.896,1192.079956,-15.56,-76.56,2019-09-25
34.560001,3.894,1194.079956,-15.56,-76.56,2019-09-25
34.560001,3.888,1196.079956,-15.56,-76.56,2019-09-25
34.561001,3.875,1198.079956,-15.56,-76.56,2019-09-25
34.561001,3.87,1200.079956,-15.56,-76.56,2019-09-25
34.562,3.858,1202.079956,-15.56,-76.56,2019-09-25
34.562,3.847,1204.079956,-15.56,-76.56,2019-09-25
34.563,3.84,1206.079956,-15.56,-76.56,2019-09-25
34.562,3.824,1208.079956,-15.56,-76.56,2019-09-25
34.562,3.807,1210.079956,-15.56,-76.56,2019-09-25
34.563,3.8,1212.079956,-15.56,-76.56,2019-09-25
34.563,3.796,1214.079956,-15.56,-76.56,2019-09-25
34.563,3.793,1216.079956,-15.56,-76.56,2019-09-25
34.563,3.788,1218.079956,-15.56,-76.56,2019-09-25
34.563999,3.782,1220.079956,-15.56,-76.56,2019-09-25
34.563999,3.774,1222.079956,-15.56,-76.56,2019-09-25
34.564999,3.763,1224.079956,-15.56,-76.56,2019-09-25
34.564999,3.754,1226.079956,-15.56,-76.56,2019-09-25
34.564999,3.753,1228.079956,-15.56,-76.56,2019-09-25
34.564999,3.75,1230.079956,-15.56,-76.56,2019-09-25
34.566002,3.739,1232.079956,-15.56,-76.56,2019-09-25
34.567001,3.736,1234.079956,-15.56,-76.56,2019-09-25
34.567001,3.733,1236.079956,-15.56,-76.56,2019-09-25
34.567001,3.728,1238.079956,-15.56,-76.56,2019-09-25
34.568001,3.712,1240.079956,-15.56,-76.56,2019-09-25
34.569,3.697,1242.079956,-15.56,-76.56,2019-09-25
34.568001,3.696,1244.079956,-15.56,-76.56,2019-09-25
34.569,3.686,1246.079956,-15.56,-76.56,2019-09-25
34.569,3.677,1248.079956,-15.56,-76.56,2019-09-25
34.57,3.67,1250.079956,-15.56,-76.56,2019-09-25
34.57,3.66,1252.079956,-15.56,-76.56,2019-09-25
34.57,3.655,1254.079956,-15.56,-76.56,2019-09-25
34.57,3.652,1256.079956,-15.56,-76.56,2019-09-25
34.57,3.651,1258.079956,-15.56,-76.56,2019-09-25
34.569,3.646,1260.079956,-15.56,-76.56,2019-09-25
34.569,3.635,1262.079956,-15.56,-76.56,2019-09-25
34.569,3.632,1264.079956,-15.56,-76.56,2019-09-25
34.569,3.625,1266.079956,-15.56,-76.56,2019-09-25
34.57,3.616,1268.079956,-15.56,-76.56,2019-09-25
34.57,3.613,1270.079956,-15.56,-76.56,2019-09-25
34.570999,3.604,1272.079956,-15.56,-76.56,2019-09-25
34.570999,3.599,1274.079956,-15.56,-76.56,2019-09-25
34.570999,3.592,1276.079956,-15.56,-76.56,2019-09-25
34.570999,3.589,1278.079956,-15.56,-76.56,2019-09-25
34.570999,3.587,1280.079956,-15.56,-76.56,2019-09-25
34.570999,3.583,1282.079956,-15.56,-76.56,2019-09-25
34.570999,3.576,1284.079956,-15.56,-76.56,2019-09-25
34.571999,3.568,1286.079956,-15.56,-76.56,2019-09-25
34.571999,3.562,1288.079956,-15.56,-76.56,2019-09-25
34.571999,3.551,1290.079956,-15.56,-76.56,2019-09-25
34.571999,3.539,1292.079956,-15.56,-76.56,2019-09-25
34.573002,3.523,1294.079956,-15.56,-76.56,2019-09-25
34.573002,3.52,1296.079956,-15.56,-76.56,2019-09-25
34.573002,3.518,1298.079956,-15.56,-76.56,2019-09-25
34.573002,3.51,1300.079956,-15.56,-76.56,2019-09-25
34.574001,3.495,1302.079956,-15.56,-76.56,2019-09-25
34.574001,3.488,1304.079956,-15.56,-76.56,2019-09-25
34.575001,3.481,1306.079956,-15.56,-76.56,2019-09-25
34.576,3.478,1308.079956,-15.56,-76.56,2019-09-25
34.576,3.476,1310.079956,-15.56,-76.56,2019-09-25
34.577,3.474,1312.079956,-15.56,-76.56,2019-09-25
34.577,3.473,1314.079956,-15.56,-76.56,2019-09-25
34.578999,3.471,1316.079956,-15.56,-76.56,2019-09-25
34.578999,3.468,1318.079956,-15.56,-76.56,2019-09-25
34.578999,3.466,1320.079956,-15.56,-76.56,2019-09-25
34.578999,3.461,1322.079956,-15.56,-76.56,2019-09-25
34.577999,3.451,1324.079956,-15.56,-76.56,2019-09-25
34.577999,3.436,1326.079956,-15.56,-76.56,2019-09-25
34.577999,3.435,1328.079956,-15.56,-76.56,2019-09-25
34.577999,3.433,1330.079956,-15.56,-76.56,2019-09-25
34.577999,3.429,1332.079956,-15.56,-76.56,2019-09-25
34.580002,3.427,1334.079956,-15.56,-76.56,2019-09-25
34.580002,3.417,1336.079956,-15.56,-76.56,2019-09-25
34.581001,3.413,1338.079956,-15.56,-76.56,2019-09-25
34.582001,3.406,1340.079956,-15.56,-76.56,2019-09-25
34.582001,3.402,1342.079956,-15.56,-76.56,2019-09-25
34.583,3.401,1344.079956,-15.56,-76.56,2019-09-25
34.583,3.398,1346.079956,-15.56,-76.56,2019-09-25
34.583,3.396,1348.079956,-15.56,-76.56,2019-09-25
34.583,3.393,1350.079956,-15.56,-76.56,2019-09-25
34.584,3.386,1352.079956,-15.56,-76.56,2019-09-25
34.584999,3.384,1354.079956,-15.56,-76.56,2019-09-25
34.584999,3.378,1356.079956,-15.56,-76.56,2019-09-25
34.585999,3.373,1358.079956,-15.56,-76.56,2019-09-25
34.587002,3.368,1360.079956,-15.56,-76.56,2019-09-25
34.587002,3.36,1362.079956,-15.56,-76.56,2019-09-25
34.587002,3.356,1364.079956,-15.56,-76.56,2019-09-25
34.588001,3.353,1366.079956,-15.56,-76.56,2019-09-25
34.588001,3.349,1368.079956,-15.56,-76.56,2019-09-25
34.588001,3.349,1370.079956,-15.56,-76.56,2019-09-25
34.588001,3.349,1372.079956,-15.56,-76.56,2019-09-25
34.588001,3.348,1374.079956,-15.56,-76.56,2019-09-25
34.588001,3.346,1376.079956,-15.56,-76.56,2019-09-25
34.588001,3.34,1378.079956,-15.56,-76.56,2019-09-25
34.589001,3.335,1380.079956,-15.56,-76.56,2019-09-25
34.589001,3.329,1382.079956,-15.56,-76.56,2019-09-25
34.589001,3.326,1384.079956,-15.56,-76.56,2019-09-25
34.589001,3.323,1386.079956,-15.56,-76.56,2019-09-25
34.589001,3.319,1388.079956,-15.56,-76.56,2019-09-25
34.59,3.312,1390.079956,-15.56,-76.56,2019-09-25
34.59,3.305,1392.079956,-15.56,-76.56,2019-09-25
34.591,3.302,1394.079956,-15.56,-76.56,2019-09-25
34.591,3.3,1396.079956,-15.56,-76.56,2019-09-25
34.591,3.298,1398.079956,-15.56,-76.56,2019-09-25
34.591,3.296,1400.079956,-15.56,-76.56,2019-09-25
34.591,3.288,1402.079956,-15.56,-76.56,2019-09-25
34.591,3.283,1404.079956,-15.56,-76.56,2019-09-25
34.591,3.28,1406.079956,-15.56,-76.56,2019-09-25
34.591999,3.27,1408.079956,-15.56,-76.56,2019-09-25
34.592999,3.261,1410.079956,-15.56,-76.56,2019-09-25
34.592999,3.256,1412.079956,-15.56,-76.56,2019-09-25
34.592999,3.254,1414.079956,-15.56,-76.56,2019-09-25
34.592999,3.252,1416.079956,-15.56,-76.56,2019-09-25
34.592999,3.251,1418.079956,-15.56,-76.56,2019-09-25
34.592999,3.249,1420.079956,-15.56,-76.56,2019-09-25
34.592999,3.243,1422.079956,-15.56,-76.56,2019-09-25
34.594002,3.235,1424.079956,-15.56,-76.56,2019-09-25
34.594002,3.229,1426.079956,-15.56,-76.56,2019-09-25
34.595001,3.227,1428.079956,-15.56,-76.56,2019-09-25
34.595001,3.225,1430.079956,-15.56,-76.56,2019-09-25
34.595001,3.223,1432.079956,-15.56,-76.56,2019-09-25
34.595001,3.223,1434.079956,-15.56,-76.56,2019-09-25
34.595001,3.221,1436.079956,-15.56,-76.56,2019-09-25
34.595001,3.215,1438.079956,-15.56,-76.56,2019-09-25
34.595001,3.212,1440.079956,-15.56,-76.56,2019-09-25
34.595001,3.212,1442.079956,-15.56,-76.56,2019-09-25
34.595001,3.209,1444.079956,-15.56,-76.56,2019-09-25
34.596001,3.203,1446.079956,-15.56,-76.56,2019-09-25
34.596001,3.198,1448.079956,-15.56,-76.56,2019-09-25
34.597,3.192,1450.079956,-15.56,-76.56,2019-09-25
34.596001,3.186,1452.079956,-15.56,-76.56,2019-09-25
34.597,3.182,1454.079956,-15.56,-76.56,2019-09-25
34.597,3.181,1456.079956,-15.56,-76.56,2019-09-25
34.596001,3.18,1458.079956,-15.56,-76.56,2019-09-25
34.596001,3.176,1460.079956,-15.56,-76.56,2019-09-25
34.597,3.17,1462.079956,-15.56,-76.56,2019-09-25
34.597,3.166,1464.079956,-15.56,-76.56,2019-09-25
34.597,3.165,1466.079956,-15.56,-76.56,2019-09-25
34.597,3.164,1468.079956,-15.56,-76.56,2019-09-25
34.597,3.161,1470.079956,-15.56,-76.56,2019-09-25
34.597,3.147,1472.079956,-15.56,-76.56,2019-09-25
34.598,3.136,1474.079956,-15.56,-76.56,2019-09-25
34.598,3.131,1476.079956,-15.56,-76.56,2019-09-25
34.598,3.127,1478.079956,-15.56,-76.56,2019-09-25
34.598999,3.118,1480.079956,-15.56,-76.56,2019-09-25
34.598999,3.112,1482.079956,-15.56,-76.56,2019-09-25
34.598999,3.109,1484.079956,-15.56,-76.56,2019-09-25
34.598999,3.109,1486.079956,-15.56,-76.56,2019-09-25
34.599998,3.109,1488.079956,-15.56,-76.56,2019-09-25
34.599998,3.108,1490.079956,-15.56,-76.56,2019-09-25
34.599998,3.106,1492.079956,-15.56,-76.56,2019-09-25
34.599998,3.106,1494.079956,-15.56,-76.56,2019-09-25
34.599998,3.103,1496.079956,-15.56,-76.56,2019-09-25
34.599998,3.1,1498.079956,-15.56,-76.56,2019-09-25
34.599998,3.094,1500.079956,-15.56,-76.56,2019-09-25
34.601002,3.083,1502.079956,-15.56,-76.56,2019-09-25
34.601002,3.077,1504.079956,-15.56,-76.56,2019-09-25
34.601002,3.076,1506.079956,-15.56,-76.56,2019-09-25
34.601002,3.073,1508.079956,-15.56,-76.56,2019-09-25
34.602001,3.064,1510.079956,-15.56,-76.56,2019-09-25
34.602001,3.06,1512.079956,-15.56,-76.56,2019-09-25
34.602001,3.056,1514.079956,-15.56,-76.56,2019-09-25
34.602001,3.053,1516.079956,-15.56,-76.56,2019-09-25
34.603001,3.041,1518.079956,-15.56,-76.56,2019-09-25
34.603001,3.039,1520.079956,-15.56,-76.56,2019-09-25
34.603001,3.039,1522.079956,-15.56,-76.56,2019-09-25
34.603001,3.038,1524.079956,-15.56,-76.56,2019-09-25
34.604,3.036,1526.079956,-15.56,-76.56,2019-09-25
34.604,3.034,1528.079956,-15.56,-76.56,2019-09-25
34.604,3.024,1530.079956,-15.56,-76.56,2019-09-25
34.604,3.021,1532.079956,-15.56,-76.56,2019-09-25
34.604,3.017,1534.079956,-15.56,-76.56,2019-09-25
34.604,3.014,1536.079956,-15.56,-76.56,2019-09-25
34.604,3.009,1538.079956,-15.56,-76.56,2019-09-25
34.605,2.998,1540.079956,-15.56,-76.56,2019-09-25
34.605999,2.984,1542.079956,-15.56,-76.56,2019-09-25
34.605999,2.977,1544.079956,-15.56,-76.56,2019-09-25
34.605999,2.973,1546.079956,-15.56,-76.56,2019-09-25
34.606998,2.971,1548.079956,-15.56,-76.56,2019-09-25
34.606998,2.97,1550.079956,-15.56,-76.56,2019-09-25
34.606998,2.97,1552.079956,-15.56,-76.56,2019-09-25
34.605999,2.97,1554.079956,-15.56,-76.56,2019-09-25
34.606998,2.963,1556.079956,-15.56,-76.56,2019-09-25
34.606998,2.958,1558.079956,-15.56,-76.56,2019-09-25
34.606998,2.958,1560.079956,-15.56,-76.56,2019-09-25
34.606998,2.954,1562.079956,-15.56,-76.56,2019-09-25
34.608002,2.944,1564.079956,-15.56,-76.56,2019-09-25
34.609001,2.936,1566.079956,-15.56,-76.56,2019-09-25
34.609001,2.934,1568.079956,-15.56,-76.56,2019-09-25
34.609001,2.929,1570.079956,-15.56,-76.56,2019-09-25
34.609001,2.927,1572.079956,-15.56,-76.56,2019-09-25
34.609001,2.924,1574.079956,-15.56,-76.56,2019-09-25
34.609001,2.921,1576.079956,-15.56,-76.56,2019-09-25
34.610001,2.915,1578.079956,-15.56,-76.56,2019-09-25
34.610001,2.911,1580.079956,-15.56,-76.56,2019-09-25
34.610001,2.908,1582.079956,-15.56,-76.56,2019-09-25
34.611,2.906,1584.079956,-15.56,-76.56,2019-09-25
34.611,2.904,1586.079956,-15.56,-76.56,2019-09-25
34.611,2.9,1588.079956,-15.56,-76.56,2019-09-25
34.611,2.896,1590.079956,-15.56,-76.56,2019-09-25
34.612,2.891,1592.079956,-15.56,-76.56,2019-09-25
34.612,2.89,1594.079956,-15.56,-76.56,2019-09-25
34.612,2.889,1596.079956,-15.56,-76.56,2019-09-25
34.612,2.889,1598.079956,-15.56,-76.56,2019-09-25
34.612,2.885,1600.079956,-15.56,-76.56,2019-09-25
34.612,2.878,1602.079956,-15.56,-76.56,2019-09-25
34.612,2.875,1604.079956,-15.56,-76.56,2019-09-25
34.612,2.87,1606.079956,-15.56,-76.56,2019-09-25
34.612999,2.861,1608.079956,-15.56,-76.56,2019-09-25
34.613998,2.844,1610.079956,-15.56,-76.56,2019-09-25
34.615002,2.835,1612.079956,-15.56,-76.56,2019-09-25
34.615002,2.833,1614.079956,-15.56,-76.56,2019-09-25
34.615002,2.828,1616.079956,-15.56,-76.56,2019-09-25
34.616001,2.817,1618.079956,-15.56,-76.56,2019-09-25
34.617001,2.812,1620.079956,-15.56,-76.56,2019-09-25
34.617001,2.809,1622.079956,-15.56,-76.56,2019-09-25
34.617001,2.808,1624.079956,-15.56,-76.56,2019-09-25
34.617001,2.805,1626.079956,-15.56,-76.56,2019-09-25
34.617001,2.802,1628.079956,-15.56,-76.56,2019-09-25
34.618,2.799,1630.079956,-15.56,-76.56,2019-09-25
34.618,2.797,1632.079956,-15.56,-76.56,2019-09-25
34.618,2.794,1634.079956,-15.56,-76.56,2019-09-25
34.618,2.791,1636.079956,-15.56,-76.56,2019-09-25
34.618,2.787,1638.079956,-15.56,-76.56,2019-09-25
34.618999,2.784,1640.079956,-15.56,-76.56,2019-09-25
34.618999,2.783,1642.079956,-15.56,-76.56,2019-09-25
34.618999,2.779,1644.079956,-15.56,-76.56,2019-09-25
34.618999,2.773,1646.079956,-15.56,-76.56,2019-09-25
34.618999,2.773,1648.079956,-15.56,-76.56,2019-09-25
34.618999,2.773,1650.079956,-15.56,-76.56,2019-09-25
34.618999,2.767,1652.079956,-15.56,-76.56,2019-09-25
34.619999,2.761,1654.079956,-15.56,-76.56,2019-09-25
34.619999,2.754,1656.079956,-15.56,-76.56,2019-09-25
34.620998,2.746,1658.079956,-15.56,-76.56,2019-09-25
34.620998,2.741,1660.079956,-15.56,-76.56,2019-09-25
34.620998,2.737,1662.079956,-15.56,-76.56,2019-09-25
34.620998,2.736,1664.079956,-15.56,-76.56,2019-09-25
34.620998,2.734,1666.179932,-15.56,-76.56,2019-09-25
34.622002,2.729,1668.079956,-15.56,-76.56,2019-09-25
34.622002,2.728,1670.079956,-15.56,-76.56,2019-09-25
34.622002,2.727,1672.079956,-15.56,-76.56,2019-09-25
34.622002,2.726,1674.079956,-15.56,-76.56,2019-09-25
34.623001,2.719,1676.079956,-15.56,-76.56,2019-09-25
34.623001,2.714,1678.079956,-15.56,-76.56,2019-09-25
34.623001,2.713,1680.079956,-15.56,-76.56,2019-09-25
34.623001,2.709,1682.079956,-15.56,-76.56,2019-09-25
34.624001,2.702,1684.079956,-15.56,-76.56,2019-09-25
34.624001,2.697,1686.079956,-15.56,-76.56,2019-09-25
34.624001,2.695,1688.079956,-15.56,-76.56,2019-09-25
34.624001,2.691,1690.079956,-15.56,-76.56,2019-09-25
34.625,2.681,1692.079956,-15.56,-76.56,2019-09-25
34.625999,2.673,1694.079956,-15.56,-76.56,2019-09-25
34.625999,2.671,1696.079956,-15.56,-76.56,2019-09-25
34.625999,2.664,1698.079956,-15.56,-76.56,2019-09-25
34.625999,2.661,1700.079956,-15.56,-76.56,2019-09-25
34.626999,2.659,1702.079956,-15.56,-76.56,2019-09-25
34.626999,2.655,1704.079956,-15.56,-76.56,2019-09-25
34.626999,2.652,1706.079956,-15.56,-76.56,2019-09-25
34.626999,2.65,1708.079956,-15.56,-76.56,2019-09-25
34.626999,2.649,1710.079956,-15.56,-76.56,2019-09-25
34.626999,2.647,1712.079956,-15.56,-76.56,2019-09-25
34.627998,2.643,1714.079956,-15.56,-76.56,2019-09-25
34.627998,2.64,1716.079956,-15.56,-76.56,2019-09-25
34.627998,2.639,1718.079956,-15.56,-76.56,2019-09-25
34.627998,2.638,1720.079956,-15.56,-76.56,2019-09-25
34.627998,2.637,1722.079956,-15.56,-76.56,2019-09-25
34.629002,2.632,1724.079956,-15.56,-76.56,2019-09-25
34.629002,2.629,1726.079956,-15.56,-76.56,2019-09-25
34.629002,2.626,1728.079956,-15.56,-76.56,2019-09-25
34.629002,2.624,1730.079956,-15.56,-76.56,2019-09-25
34.629002,2.617,1732.079956,-15.56,-76.56,2019-09-25
34.629002,2.615,1734.079956,-15.56,-76.56,2019-09-25
34.629002,2.615,1736.079956,-15.56,-76.56,2019-09-25
34.629002,2.615,1738.079956,-15.56,-76.56,2019-09-25
34.629002,2.615,1740.079956,-15.56,-76.56,2019-09-25
34.629002,2.612,1742.079956,-15.56,-76.56,2019-09-25
34.629002,2.608,1744.079956,-15.56,-76.56,2019-09-25
34.629002,2.606,1746.079956,-15.56,-76.56,2019-09-25
34.629002,2.603,1748.079956,-15.56,-76.56,2019-09-25
34.629002,2.6,1750.079956,-15.56,-76.56,2019-09-25
34.630001,2.598,1752.079956,-15.56,-76.56,2019-09-25
34.630001,2.597,1754.079956,-15.56,-76.56,2019-09-25
34.630001,2.594,1756.079956,-15.56,-76.56,2019-09-25
34.630001,2.594,1758.079956,-15.56,-76.56,2019-09-25
34.630001,2.593,1760.079956,-15.56,-76.56,2019-09-25
34.630001,2.591,1762.079956,-15.56,-76.56,2019-09-25
34.630001,2.585,1764.079956,-15.56,-76.56,2019-09-25
34.630001,2.583,1766.079956,-15.56,-76.56,2019-09-25
34.630001,2.58,1768.079956,-15.56,-76.56,2019-09-25
34.631001,2.576,1770.079956,-15.56,-76.56,2019-09-25
34.631001,2.576,1772.079956,-15.56,-76.56,2019-09-25
34.631001,2.576,1774.079956,-15.56,-76.56,2019-09-25
34.631001,2.573,1776.079956,-15.56,-76.56,2019-09-25
34.631001,2.569,1778.079956,-15.56,-76.56,2019-09-25
34.631001,2.566,1780.079956,-15.56,-76.56,2019-09-25
34.631001,2.561,1782.079956,-15.56,-76.56,2019-09-25
34.632,2.556,1784.079956,-15.56,-76.56,2019-09-25
34.632,2.553,1786.079956,-15.56,-76.56,2019-09-25
34.632,2.553,1788.079956,-15.56,-76.56,2019-09-25
34.632,2.55,1790.079956,-15.56,-76.56,2019-09-25
34.632999,2.547,1792.079956,-15.56,-76.56,2019-09-25
