salinity,temperature,pressure,lat,lon,date
34.623501,2.483,1794.0,-17.67,-84.25,2019-11-04
34.623699,2.481,1795.959961,-17.67,-84.25,2019-11-04
34.623798,2.479,1798.0,-17.67,-84.25,2019-11-04
34.624001,2.475,1800.0,-17.67,-84.25,2019-11-04
34.624298,2.468,1801.959961,-17.67,-84.25,2019-11-04
34.624298,2.463,1804.0,-17.67,-84.25,2019-11-04
34.624298,2.462,1806.0,-17.67,-84.25,2019-11-04
34.624401,2.46,1808.0,-17.67,-84.25,2019-11-04
34.624802,2.456,1810.040039,-17.67,-84.25,2019-11-04
34.625,2.452,1812.040039,-17.67,-84.25,2019-11-04
34.625301,2.448,1814.0,-17.67,-84.25,2019-11-04
34.625702,2.446,1816.0,-17.67,-84.25,2019-11-04
34.625999,2.441,1818.040039,-17.67,-84.25,2019-11-04
34.625999,2.438,1820.040039,-17.67,-84.25,2019-11-04
34.6264,2.434,1822.0,-17.67,-84.25,2019-11-04
34.626801,2.43,1823.959961,-17.67,-84.25,2019-11-04
34.6269,2.426,1826.0,-17.67,-84.25,2019-11-04
34.627201,2.425,1828.0,-17.67,-84.25,2019-11-04
34.627399,2.421,1830.0,-17.67,-84.25,2019-11-04
34.6278,2.418,1832.0,-17.67,-84.25,2019-11-04
34.627602,2.415,1834.0,-17.67,-84.25,2019-11-04
34.627701,2.414,1836.0,-17.67,-84.25,2019-11-04
34.627998,2.413,1837.959961,-17.67,-84.25,2019-11-04
34.628399,2.409,1839.959961,-17.67,-84.25,2019-11-04
34.628399,2.405,1841.959961,-17.67,-84.25,2019-11-04
34.628799,2.401,1843.959961,-17.67,-84.25,2019-11-04
34.628899,2.398,1846.040039,-17.67,-84.25,2019-11-04
34.629101,2.396,1848.0,-17.67,-84.25,2019-11-04
34.6292,2.394,1849.959961,-17.67,-84.25,2019-11-04
34.629299,2.391,1852.0,-17.67,-84.25,2019-11-04
34.629501,2.389,1854.0,-17.67,-84.25,2019-11-04
34.629501,2.387,1855.959961,-17.67,-84.25,2019-11-04
34.630001,2.385,1857.959961,-17.67,-84.25,2019-11-04
34.630402,2.378,1860.040039,-17.67,-84.25,2019-11-04
34.6306,2.371,1862.040039,-17.67,-84.25,2019-11-04
34.6306,2.37,1864.0,-17.67,-84.25,2019-11-04
34.6306,2.37,1866.0,-17.67,-84.25,2019-11-04
34.630699,2.37,1868.040039,-17.67,-84.25,2019-11-04
34.6315,2.365,1870.0,-17.67,-84.25,2019-11-04
34.631302,2.36,1871.959961,-17.67,-84.25,2019-11-04
34.631599,2.358,1874.0,-17.67,-84.25,2019-11-04
34.631699,2.355,1876.040039,-17.67,-84.25,2019-11-04
34.631901,2.353,1878.079956,-17.67,-84.25,2019-11-04
34.632198,2.351,1880.0,-17.67,-84.25,2019-11-04
34.632401,2.348,1881.959961,-17.67,-84.25,2019-11-04
34.632301,2.347,1883.959961,-17.67,-84.25,2019-11-04
34.6325,2.346,1885.959961,-17.67,-84.25,2019-11-04
34.632702,2.344,1888.0,-17.67,-84.25,2019-11-04
34.632801,2.342,1890.0,-17.67,-84.25,2019-11-04
34.632801,2.341,1892.0,-17.67,-84.25,2019-11-04
34.632801,2.34,1893.959961,-17.67,-84.25,2019-11-04
34.632999,2.339,1895.959961,-17.67,-84.25,2019-11-04
34.632999,2.338,1898.0,-17.67,-84.25,2019-11-04
34.633202,2.338,1900.0,-17.67,-84.25,2019-11-04
34.633301,2.337,1902.0,-17.67,-84.25,2019-11-04
34.633499,2.335,1904.040039,-17.67,-84.25,2019-11-04
34.633598,2.333,1906.040039,-17.67,-84.25,2019-11-04
34.633701,2.332,1908.0,-17.67,-84.25,2019-11-04
34.6339,2.33,1909.959961,-17.67,-84.25,2019-11-04
34.634102,2.329,1911.959961,-17.67,-84.25,2019-11-04
34.633999,2.326,1914.040039,-17.67,-84.25,2019-11-04
34.634201,2.325,1916.040039,-17.67,-84.25,2019-11-04
34.6343,2.325,1917.959961,-17.67,-84.25,2019-11-04
34.634499,2.324,1919.920044,-17.67,-84.25,2019-11-04
34.634399,2.322,1921.959961,-17.67,-84.25,2019-11-04
34.634399,2.321,1924.0,-17.67,-84.25,2019-11-04
34.634499,2.32,1926.0,-17.67,-84.25,2019-11-04
34.634701,2.319,1928.0,-17.67,-84.25,2019-11-04
34.634998,2.317,1930.040039,-17.67,-84.25,2019-11-04
34.635399,2.314,1932.0,-17.67,-84.25,2019-11-04
34.6353,2.313,1934.0,-17.67,-84.25,2019-11-04
34.635502,2.312,1936.0,-17.67,-84.25,2019-11-04
34.635799,2.31,1937.959961,-17.67,-84.25,2019-11-04
34.636002,2.309,1940.040039,-17.67,-84.25,2019-11-04
34.636101,2.306,1942.0,-17.67,-84.25,2019-11-04
34.636501,2.304,1943.959961,-17.67,-84.25,2019-11-04
34.636501,2.302,1945.920044,-17.67,-84.25,2019-11-04
34.6366,2.3,1948.0,-17.67,-84.25,2019-11-04
34.636799,2.299,1950.040039,-17.67,-84.25,2019-11-04
34.637001,2.298,1952.040039,-17.67,-84.25,2019-11-04
34.636799,2.297,1954.0,-17.67,-84.25,2019-11-04
34.6371,2.296,1955.959961,-17.67,-84.25,2019-11-04
34.637199,2.295,1958.0,-17.67,-84.25,2019-11-04
34.637699,2.292,1960.0,-17.67,-84.25,2019-11-04
34.637798,2.287,1962.0,-17.67,-84.25,2019-11-04
34.638,2.284,1964.0,-17.67,-84.25,2019-11-04
34.637501,2.281,1965.959961,-17.67,-84.25,2019-11-04
34.637901,2.28,1968.0,-17.67,-84.25,2019-11-04
34.638199,2.278,1970.040039,-17.67,-84.25,2019-11-04
34.6385,2.274,1972.0,-17.67,-84.25,2019-11-04
34.638401,2.272,1974.0,-17.67,-84.25,2019-11-04
34.638699,2.272,1976.040039,-17.67,-84.25,2019-11-04
34.639301,2.271,1978.0,-17.67,-84.25,2019-11-04
34.6394,2.269,1980.040039,-17.67,-84.25,2019-11-04
34.639599,2.268,1982.040039,-17.67,-84.25,2019-11-04
34.639702,2.267,1984.040039,-17.67,-84.25,2019-11-04
34.640202,2.265,1986.0,-17.67,-84.25,2019-11-04
34.640202,2.261,1988.0,-17.67,-84.25,2019-11-04
34.640202,2.26,1990.0,-17.67,-84.25,2019-11-04
34.640301,2.26,1992.0,-17.67,-84.25,2019-11-04
