salinity,temperature,pressure,lat,lon,date
34.497002,4.756,907.780029,-19.01,-88.73,2019-11-02
34.498001,4.752,909.780029,-19.01,-88.73,2019-11-02
34.499001,4.747,911.780029,-19.01,-88.73,2019-11-02
34.499001,4.733,913.780029,-19.01,-88.73,2019-11-02
34.5,4.716,915.780029,-19.01,-88.73,2019-11-02
34.5,4.7,917.780029,-19.01,-88.73,2019-11-02
34.5,4.69,919.780029,-19.01,-88.73,2019-11-02
34.5,4.683,921.780029,-19.01,-88.73,2019-11-02
34.499001,4.659,923.780029,-19.01,-88.73,2019-11-02
34.499001,4.636,925.780029,-19.01,-88.73,2019-11-02
34.499001,4.628,927.780029,-19.01,-88.73,2019-11-02
34.499001,4.615,929.780029,-19.01,-88.73,2019-11-02
34.5,4.595,931.780029,-19.01,-88.73,2019-11-02
34.5,4.579,933.780029,-19.01,-88.73,2019-11-02
34.499001,4.57,935.780029,-19.01,-88.73,2019-11-02
34.499001,4.568,937.780029,-19.01,-88.73,2019-11-02
34.5,4.564,939.780029,-19.01,-88.73,2019-11-02
34.500999,4.548,941.780029,-19.01,-88.73,2019-11-02
34.500999,4.539,943.780029,-19.01,-88.73,2019-11-02
34.501999,4.529,945.780029,-19.01,-88.73,2019-11-02
34.501999,4.514,947.780029,-19.01,-88.73,2019-11-02
34.501999,4.505,949.780029,-19.01,-88.73,2019-11-02
34.501999,4.498,951.780029,-19.01,-88.73,2019-11-02
34.502998,4.488,953.780029,-19.01,-88.73,2019-11-02
34.504002,4.469,955.780029,-19.01,-88.73,2019-11-02
34.502998,4.459,957.780029,-19.01,-88.73,2019-11-02
34.504002,4.456,959.780029,-19.01,-88.73,2019-11-02
34.504002,4.447,961.780029,-19.01,-88.73,2019-11-02
34.504002,4.436,963.780029,-19.01,-88.73,2019-11-02
34.504002,4.433,965.780029,-19.01,-88.73,2019-11-02
34.505001,4.429,967.780029,-19.01,-88.73,2019-11-02
34.505001,4.423,969.780029,-19.01,-88.73,2019-11-02
34.505001,4.418,971.780029,-19.01,-88.73,2019-11-02
34.506001,4.412,973.780029,-19.01,-88.73,2019-11-02
34.505001,4.407,975.780029,-19.01,-88.73,2019-11-02
34.506001,4.404,977.780029,-19.01,-88.73,2019-11-02
34.506001,4.399,979.780029,-19.01,-88.73,2019-11-02
34.507,4.392,981.780029,-19.01,-88.73,2019-11-02
34.507,4.381,983.780029,-19.01,-88.73,2019-11-02
34.507999,4.371,985.780029,-19.01,-88.73,2019-11-02
34.507999,4.364,987.780029,-19.01,-88.73,2019-11-02
34.507999,4.354,989.780029,-19.01,-88.73,2019-11-02
34.507999,4.35,991.780029,-19.01,-88.73,2019-11-02
34.508999,4.347,993.780029,-19.01,-88.73,2019-11-02
34.509998,4.331,995.780029,-19.01,-88.73,2019-11-02
34.509998,4.325,997.780029,-19.01,-88.73,2019-11-02
34.509998,4.32,999.780029,-19.01,-88.73,2019-11-02
34.511002,4.308,1001.780029,-19.01,-88.73,2019-11-02
34.511002,4.301,1003.780029,-19.01,-88.73,2019-11-02
34.509998,4.294,1005.780029,-19.01,-88.73,2019-11-02
34.511002,4.29,1007.780029,-19.01,-88.73,2019-11-02
34.509998,4.29,1009.780029,-19.01,-88.73,2019-11-02
34.511002,4.286,1011.780029,-19.01,-88.73,2019-11-02
34.512001,4.282,1013.780029,-19.01,-88.73,2019-11-02
34.512001,4.276,1015.780029,-19.01,-88.73,2019-11-02
34.512001,4.268,1017.780029,-19.01,-88.73,2019-11-02
34.512001,4.264,1019.780029,-19.01,-88.73,2019-11-02
34.513,4.257,1021.780029,-19.01,-88.73,2019-11-02
34.513,4.246,1023.780029,-19.01,-88.73,2019-11-02
34.512001,4.241,1025.780029,-19.01,-88.73,2019-11-02
34.514,4.238,1027.780029,-19.01,-88.73,2019-11-02
34.514,4.231,1029.780029,-19.01,-88.73,2019-11-02
34.514,4.225,1031.780029,-19.01,-88.73,2019-11-02
34.514999,4.213,1033.780029,-19.01,-88.73,2019-11-02
34.514999,4.2,1035.780029,-19.01,-88.73,2019-11-02
34.514999,4.193,1037.780029,-19.01,-88.73,2019-11-02
34.515999,4.187,1039.780029,-19.01,-88.73,2019-11-02
34.515999,4.178,1041.780029,-19.01,-88.73,2019-11-02
34.515999,4.174,1043.780029,-19.01,-88.73,2019-11-02
34.516998,4.164,1045.780029,-19.01,-88.73,2019-11-02
34.518002,4.151,1047.780029,-19.01,-88.73,2019-11-02
34.516998,4.137,1049.780029,-19.01,-88.73,2019-11-02
34.516998,4.135,1051.780029,-19.01,-88.73,2019-11-02
34.518002,4.132,1053.780029,-19.01,-88.73,2019-11-02
34.519001,4.12,1055.780029,-19.01,-88.73,2019-11-02
34.519001,4.111,1057.780029,-19.01,-88.73,2019-11-02
34.52,4.103,1059.780029,-19.01,-88.73,2019-11-02
34.52,4.095,1061.780029,-19.01,-88.73,2019-11-02
34.52,4.084,1063.780029,-19.01,-88.73,2019-11-02
34.521,4.082,1065.780029,-19.01,-88.73,2019-11-02
34.521999,4.071,1067.780029,-19.01,-88.73,2019-11-02
34.521999,4.062,1069.780029,-19.01,-88.73,2019-11-02
34.522999,4.05,1071.780029,-19.01,-88.73,2019-11-02
34.522999,4.04,1073.780029,-19.01,-88.73,2019-11-02
34.523998,4.029,1075.780029,-19.01,-88.73,2019-11-02
34.522999,4.023,1077.780029,-19.01,-88.73,2019-11-02
34.522999,4.02,1079.780029,-19.01,-88.73,2019-11-02
34.525002,4.018,1081.780029,-19.01,-88.73,2019-11-02
34.525002,4.012,1083.780029,-19.01,-88.73,2019-11-02
34.526001,4.003,1085.780029,-19.01,-88.73,2019-11-02
34.525002,3.994,1087.780029,-19.01,-88.73,2019-11-02
34.526001,3.991,1089.780029,-19.01,-88.73,2019-11-02
34.527,3.984,1091.780029,-19.01,-88.73,2019-11-02
34.527,3.975,1093.780029,-19.01,-88.73,2019-11-02
34.527,3.96,1095.780029,-19.01,-88.73,2019-11-02
34.527,3.956,1097.780029,-19.01,-88.73,2019-11-02
34.528,3.952,1099.780029,-19.01,-88.73,2019-11-02
34.528999,3.949,1101.780029,-19.01,-88.73,2019-11-02
34.528999,3.944,1103.780029,-19.01,-88.73,2019-11-02
34.529999,3.935,1105.780029,-19.01,-88.73,2019-11-02
34.528999,3.928,1107.780029,-19.01,-88.73,2019-11-02
34.529999,3.924,1109.780029,-19.01,-88.73,2019-11-02
34.529999,3.916,1111.780029,-19.01,-88.73,2019-11-02
34.529999,3.909,1113.780029,-19.01,-88.73,2019-11-02
34.530998,3.899,1115.780029,-19.01,-88.73,2019-11-02
34.529999,3.893,1117.780029,-19.01,-88.73,2019-11-02
34.530998,3.884,1119.780029,-19.01,-88.73,2019-11-02
34.530998,3.876,1121.780029,-19.01,-88.73,2019-11-02
34.529999,3.87,1123.780029,-19.01,-88.73,2019-11-02
34.530998,3.866,1125.780029,-19.01,-88.73,2019-11-02
34.530998,3.862,1127.780029,-19.01,-88.73,2019-11-02
34.530998,3.854,1129.780029,-19.01,-88.73,2019-11-02
34.530998,3.843,1131.780029,-19.01,-88.73,2019-11-02
34.530998,3.842,1133.780029,-19.01,-88.73,2019-11-02
34.533001,3.839,1135.780029,-19.01,-88.73,2019-11-02
34.533001,3.83,1137.780029,-19.01,-88.73,2019-11-02
34.533001,3.826,1139.780029,-19.01,-88.73,2019-11-02
34.534,3.822,1141.780029,-19.01,-88.73,2019-11-02
34.533001,3.815,1143.780029,-19.01,-88.73,2019-11-02
34.534,3.813,1145.780029,-19.01,-88.73,2019-11-02
34.534,3.808,1147.780029,-19.01,-88.73,2019-11-02
34.534,3.804,1149.780029,-19.01,-88.73,2019-11-02
34.535,3.796,1151.780029,-19.01,-88.73,2019-11-02
34.535,3.788,1153.780029,-19.01,-88.73,2019-11-02
34.535999,3.781,1155.780029,-19.01,-88.73,2019-11-02
34.535999,3.776,1157.780029,-19.01,-88.73,2019-11-02
34.536999,3.761,1159.780029,-19.01,-88.73,2019-11-02
34.536999,3.75,1161.780029,-19.01,-88.73,2019-11-02
34.536999,3.746,1163.780029,-19.01,-88.73,2019-11-02
34.537998,3.737,1165.780029,-19.01,-88.73,2019-11-02
34.537998,3.73,1167.780029,-19.01,-88.73,2019-11-02
34.537998,3.719,1169.780029,-19.01,-88.73,2019-11-02
34.536999,3.712,1171.780029,-19.01,-88.73,2019-11-02
34.536999,3.71,1173.780029,-19.01,-88.73,2019-11-02
34.539001,3.706,1175.780029,-19.01,-88.73,2019-11-02
34.537998,3.696,1177.780029,-19.01,-88.73,2019-11-02
34.539001,3.695,1179.780029,-19.01,-88.73,2019-11-02
34.539001,3.689,1181.780029,-19.01,-88.73,2019-11-02
34.539001,3.678,1183.780029,-19.01,-88.73,2019-11-02
34.539001,3.666,1185.780029,-19.01,-88.73,2019-11-02
34.540001,3.654,1187.780029,-19.01,-88.73,2019-11-02
34.539001,3.649,1189.780029,-19.01,-88.73,2019-11-02
34.539001,3.646,1191.780029,-19.01,-88.73,2019-11-02
34.540001,3.642,1193.780029,-19.01,-88.73,2019-11-02
34.540001,3.636,1195.780029,-19.01,-88.73,2019-11-02
34.540001,3.631,1197.780029,-19.01,-88.73,2019-11-02
34.540001,3.626,1199.780029,-19.01,-88.73,2019-11-02
34.540001,3.62,1201.780029,-19.01,-88.73,2019-11-02
34.540001,3.618,1203.780029,-19.01,-88.73,2019-11-02
34.540001,3.617,1205.780029,-19.01,-88.73,2019-11-02
34.540001,3.616,1207.780029,-19.01,-88.73,2019-11-02
34.540001,3.614,1209.780029,-19.01,-88.73,2019-11-02
34.540001,3.611,1211.780029,-19.01,-88.73,2019-11-02
34.542,3.607,1213.780029,-19.01,-88.73,2019-11-02
34.542,3.596,1215.780029,-19.01,-88.73,2019-11-02
34.542999,3.586,1217.780029,-19.01,-88.73,2019-11-02
34.542999,3.575,1219.780029,-19.01,-88.73,2019-11-02
34.543999,3.569,1221.780029,-19.01,-88.73,2019-11-02
34.542999,3.564,1223.780029,-19.01,-88.73,2019-11-02
34.543999,3.56,1225.780029,-19.01,-88.73,2019-11-02
34.543999,3.555,1227.780029,-19.01,-88.73,2019-11-02
34.544998,3.552,1229.780029,-19.01,-88.73,2019-11-02
34.544998,3.551,1231.780029,-19.01,-88.73,2019-11-02
34.544998,3.549,1233.780029,-19.01,-88.73,2019-11-02
34.544998,3.546,1235.780029,-19.01,-88.73,2019-11-02
34.544998,3.545,1237.780029,-19.01,-88.73,2019-11-02
34.544998,3.545,1239.780029,-19.01,-88.73,2019-11-02
34.546001,3.542,1241.780029,-19.01,-88.73,2019-11-02
34.547001,3.541,1243.780029,-19.01,-88.73,2019-11-02
34.547001,3.537,1245.780029,-19.01,-88.73,2019-11-02
34.548,3.532,1247.780029,-19.01,-88.73,2019-11-02
34.548,3.528,1249.780029,-19.01,-88.73,2019-11-02
34.549,3.518,1251.780029,-19.01,-88.73,2019-11-02
34.549999,3.51,1253.780029,-19.01,-88.73,2019-11-02
34.549,3.505,1255.780029,-19.01,-88.73,2019-11-02
34.549,3.502,1257.780029,-19.01,-88.73,2019-11-02
34.550999,3.498,1259.780029,-19.01,-88.73,2019-11-02
34.550999,3.493,1261.780029,-19.01,-88.73,2019-11-02
34.550999,3.492,1263.780029,-19.01,-88.73,2019-11-02
34.550999,3.49,1265.780029,-19.01,-88.73,2019-11-02
34.550999,3.489,1267.780029,-19.01,-88.73,2019-11-02
34.551998,3.487,1269.780029,-19.01,-88.73,2019-11-02
34.551998,3.481,1271.780029,-19.01,-88.73,2019-11-02
34.554001,3.467,1273.780029,-19.01,-88.73,2019-11-02
34.554001,3.455,1275.780029,-19.01,-88.73,2019-11-02
34.555,3.444,1277.780029,-19.01,-88.73,2019-11-02
34.556,3.432,1279.780029,-19.01,-88.73,2019-11-02
34.556,3.426,1281.780029,-19.01,-88.73,2019-11-02
34.555,3.419,1283.780029,-19.01,-88.73,2019-11-02
34.555,3.418,1285.780029,-19.01,-88.73,2019-11-02
34.556,3.415,1287.780029,-19.01,-88.73,2019-11-02
34.556999,3.41,1289.780029,-19.01,-88.73,2019-11-02
34.556,3.404,1291.780029,-19.01,-88.73,2019-11-02
34.556999,3.402,1293.780029,-19.01,-88.73,2019-11-02
34.556999,3.395,1295.780029,-19.01,-88.73,2019-11-02
34.557999,3.389,1297.780029,-19.01,-88.73,2019-11-02
34.556999,3.384,1299.780029,-19.01,-88.73,2019-11-02
34.557999,3.383,1301.780029,-19.01,-88.73,2019-11-02
34.556999,3.378,1303.780029,-19.01,-88.73,2019-11-02
34.557999,3.375,1305.780029,-19.01,-88.73,2019-11-02
34.558998,3.366,1307.780029,-19.01,-88.73,2019-11-02
34.558998,3.358,1309.780029,-19.01,-88.73,2019-11-02
34.560001,3.347,1311.780029,-19.01,-88.73,2019-11-02
34.560001,3.343,1313.780029,-19.01,-88.73,2019-11-02
34.560001,3.337,1315.780029,-19.01,-88.73,2019-11-02
34.561001,3.336,1317.780029,-19.01,-88.73,2019-11-02
34.561001,3.329,1319.780029,-19.01,-88.73,2019-11-02
34.562,3.32,1321.780029,-19.01,-88.73,2019-11-02
34.562,3.314,1323.780029,-19.01,-88.73,2019-11-02
34.562,3.309,1325.780029,-19.01,-88.73,2019-11-02
34.561001,3.304,1327.780029,-19.01,-88.73,2019-11-02
34.561001,3.303,1329.780029,-19.01,-88.73,2019-11-02
34.562,3.302,1331.780029,-19.01,-88.73,2019-11-02
34.563,3.298,1333.780029,-19.01,-88.73,2019-11-02
34.562,3.287,1335.780029,-19.01,-88.73,2019-11-02
34.562,3.284,1337.780029,-19.01,-88.73,2019-11-02
34.563,3.28,1339.780029,-19.01,-88.73,2019-11-02
34.563,3.274,1341.780029,-19.01,-88.73,2019-11-02
34.563999,3.265,1343.780029,-19.01,-88.73,2019-11-02
34.563999,3.259,1345.780029,-19.01,-88.73,2019-11-02
34.563999,3.25,1347.780029,-19.01,-88.73,2019-11-02
34.564999,3.233,1349.780029,-19.01,-88.73,2019-11-02
34.563999,3.228,1351.780029,-19.01,-88.73,2019-11-02
34.563999,3.226,1353.780029,-19.01,-88.73,2019-11-02
34.563999,3.224,1355.780029,-19.01,-88.73,2019-11-02
34.563999,3.222,1357.780029,-19.01,-88.73,2019-11-02
34.563999,3.222,1359.780029,-19.01,-88.73,2019-11-02
34.564999,3.219,1361.780029,-19.01,-88.73,2019-11-02
34.564999,3.215,1363.780029,-19.01,-88.73,2019-11-02
34.564999,3.21,1365.780029,-19.01,-88.73,2019-11-02
34.566002,3.201,1367.780029,-19.01,-88.73,2019-11-02
34.564999,3.193,1369.780029,-19.01,-88.73,2019-11-02
34.566002,3.189,1371.780029,-19.01,-88.73,2019-11-02
34.566002,3.185,1373.780029,-19.01,-88.73,2019-11-02
34.567001,3.18,1375.780029,-19.01,-88.73,2019-11-02
34.566002,3.173,1377.780029,-19.01,-88.73,2019-11-02
34.566002,3.17,1379.780029,-19.01,-88.73,2019-11-02
34.567001,3.167,1381.780029,-19.01,-88.73,2019-11-02
34.567001,3.157,1383.780029,-19.01,-88.73,2019-11-02
34.567001,3.152,1385.780029,-19.01,-88.73,2019-11-02
34.567001,3.145,1387.780029,-19.01,-88.73,2019-11-02
34.568001,3.142,1389.780029,-19.01,-88.73,2019-11-02
34.567001,3.134,1391.780029,-19.01,-88.73,2019-11-02
34.567001,3.132,1393.780029,-19.01,-88.73,2019-11-02
34.568001,3.13,1395.780029,-19.01,-88.73,2019-11-02
34.568001,3.123,1397.780029,-19.01,-88.73,2019-11-02
34.569,3.116,1399.780029,-19.01,-88.73,2019-11-02
34.569,3.112,1401.780029,-19.01,-88.73,2019-11-02
34.569,3.104,1403.780029,-19.01,-88.73,2019-11-02
34.569,3.099,1405.780029,-19.01,-88.73,2019-11-02
34.568001,3.095,1407.780029,-19.01,-88.73,2019-11-02
34.568001,3.092,1409.780029,-19.01,-88.73,2019-11-02
34.569,3.09,1411.780029,-19.01,-88.73,2019-11-02
34.57,3.085,1413.780029,-19.01,-88.73,2019-11-02
34.569,3.08,1415.780029,-19.01,-88.73,2019-11-02
34.57,3.077,1417.780029,-19.01,-88.73,2019-11-02
34.570999,3.071,1419.780029,-19.01,-88.73,2019-11-02
34.57,3.064,1421.780029,-19.01,-88.73,2019-11-02
34.570999,3.061,1423.780029,-19.01,-88.73,2019-11-02
34.571999,3.061,1425.780029,-19.01,-88.73,2019-11-02
34.571999,3.06,1427.780029,-19.01,-88.73,2019-11-02
34.571999,3.058,1429.780029,-19.01,-88.73,2019-11-02
34.573002,3.056,1431.780029,-19.01,-88.73,2019-11-02
34.573002,3.053,1433.780029,-19.01,-88.73,2019-11-02
34.574001,3.051,1435.780029,-19.01,-88.73,2019-11-02
34.574001,3.045,1437.780029,-19.01,-88.73,2019-11-02
34.574001,3.043,1439.780029,-19.01,-88.73,2019-11-02
34.574001,3.043,1441.780029,-19.01,-88.73,2019-11-02
34.575001,3.04,1443.780029,-19.01,-88.73,2019-11-02
34.575001,3.032,1445.780029,-19.01,-88.73,2019-11-02
34.576,3.022,1447.780029,-19.01,-88.73,2019-11-02
34.576,3.015,1449.780029,-19.01,-88.73,2019-11-02
34.576,3.012,1451.780029,-19.01,-88.73,2019-11-02
34.577,3.011,1453.780029,-19.01,-88.73,2019-11-02
34.577,3.005,1455.780029,-19.01,-88.73,2019-11-02
34.577,2.996,1457.780029,-19.01,-88.73,2019-11-02
34.577,2.99,1459.780029,-19.01,-88.73,2019-11-02
34.577999,2.985,1461.780029,-19.01,-88.73,2019-11-02
34.578999,2.983,1463.780029,-19.01,-88.73,2019-11-02
34.578999,2.978,1465.780029,-19.01,-88.73,2019-11-02
34.578999,2.972,1467.780029,-19.01,-88.73,2019-11-02
34.577999,2.967,1469.780029,-19.01,-88.73,2019-11-02
34.578999,2.963,1471.780029,-19.01,-88.73,2019-11-02
34.580002,2.957,1473.780029,-19.01,-88.73,2019-11-02
34.580002,2.95,1475.780029,-19.01,-88.73,2019-11-02
34.580002,2.944,1477.780029,-19.01,-88.73,2019-11-02
34.581001,2.938,1479.780029,-19.01,-88.73,2019-11-02
34.581001,2.93,1481.780029,-19.01,-88.73,2019-11-02
34.581001,2.922,1483.780029,-19.01,-88.73,2019-11-02
34.581001,2.92,1485.780029,-19.01,-88.73,2019-11-02
34.581001,2.917,1487.780029,-19.01,-88.73,2019-11-02
34.583,2.913,1489.780029,-19.01,-88.73,2019-11-02
34.582001,2.908,1491.780029,-19.01,-88.73,2019-11-02
34.583,2.904,1493.780029,-19.01,-88.73,2019-11-02
34.584,2.901,1495.780029,-19.01,-88.73,2019-11-02
34.584,2.895,1497.780029,-19.01,-88.73,2019-11-02
34.583,2.89,1499.780029,-19.01,-88.73,2019-11-02
34.584,2.886,1501.780029,-19.01,-88.73,2019-11-02
34.584,2.884,1503.780029,-19.01,-88.73,2019-11-02
34.584,2.883,1505.780029,-19.01,-88.73,2019-11-02
34.584,2.881,1507.780029,-19.01,-88.73,2019-11-02
34.584,2.877,1509.780029,-19.01,-88.73,2019-11-02
34.584999,2.874,1511.780029,-19.01,-88.73,2019-11-02
34.584999,2.872,1513.780029,-19.01,-88.73,2019-11-02
34.585999,2.872,1515.780029,-19.01,-88.73,2019-11-02
34.585999,2.867,1517.780029,-19.01,-88.73,2019-11-02
34.585999,2.862,1519.780029,-19.01,-88.73,2019-11-02
34.585999,2.858,1521.780029,-19.01,-88.73,2019-11-02
34.585999,2.854,1523.780029,-19.01,-88.73,2019-11-02
34.585999,2.852,1525.780029,-19.01,-88.73,2019-11-02
34.587002,2.849,1527.780029,-19.01,-88.73,2019-11-02
34.588001,2.847,1529.780029,-19.01,-88.73,2019-11-02
34.588001,2.839,1531.780029,-19.01,-88.73,2019-11-02
34.589001,2.832,1533.780029,-19.01,-88.73,2019-11-02
34.589001,2.826,1535.780029,-19.01,-88.73,2019-11-02
34.589001,2.819,1537.780029,-19.01,-88.73,2019-11-02
34.589001,2.81,1539.780029,-19.01,-88.73,2019-11-02
34.589001,2.808,1541.780029,-19.01,-88.73,2019-11-02
34.589001,2.804,1543.780029,-19.01,-88.73,2019-11-02
34.59,2.801,1545.780029,-19.01,-88.73,2019-11-02
34.589001,2.796,1547.780029,-19.01,-88.73,2019-11-02
34.589001,2.793,1549.780029,-19.01,-88.73,2019-11-02
34.589001,2.789,1551.780029,-19.01,-88.73,2019-11-02
34.59,2.787,1553.780029,-19.01,-88.73,2019-11-02
34.591,2.782,1555.780029,-19.01,-88.73,2019-11-02
34.591,2.775,1557.780029,-19.01,-88.73,2019-11-02
34.591,2.766,1559.780029,-19.01,-88.73,2019-11-02
34.591,2.764,1561.780029,-19.01,-88.73,2019-11-02
34.591,2.764,1563.780029,-19.01,-88.73,2019-11-02
34.591999,2.762,1565.780029,-19.01,-88.73,2019-11-02
34.592999,2.756,1567.780029,-19.01,-88.73,2019-11-02
34.591999,2.75,1569.780029,-19.01,-88.73,2019-11-02
34.591999,2.749,1571.780029,-19.01,-88.73,2019-11-02
34.591999,2.748,1573.780029,-19.01,-88.73,2019-11-02
34.591999,2.746,1575.780029,-19.01,-88.73,2019-11-02
34.592999,2.743,1577.780029,-19.01,-88.73,2019-11-02
34.592999,2.74,1579.780029,-19.01,-88.73,2019-11-02
34.594002,2.736,1581.780029,-19.01,-88.73,2019-11-02
34.595001,2.726,1583.780029,-19.01,-88.73,2019-11-02
34.594002,2.721,1585.780029,-19.01,-88.73,2019-11-02
34.594002,2.718,1587.780029,-19.01,-88.73,2019-11-02
34.594002,2.718,1589.780029,-19.01,-88.73,2019-11-02
34.594002,2.715,1591.780029,-19.01,-88.73,2019-11-02
34.595001,2.713,1593.780029,-19.01,-88.73,2019-11-02
34.595001,2.711,1595.780029,-19.01,-88.73,2019-11-02
34.595001,2.711,1597.780029,-19.01,-88.73,2019-11-02
34.596001,2.71,1599.780029,-19.01,-88.73,2019-11-02
34.596001,2.705,1601.780029,-19.01,-88.73,2019-11-02
34.596001,2.697,1603.780029,-19.01,-88.73,2019-11-02
34.596001,2.695,1605.780029,-19.01,-88.73,2019-11-02
34.596001,2.694,1607.780029,-19.01,-88.73,2019-11-02
34.597,2.69,1609.780029,-19.01,-88.73,2019-11-02
34.598,2.686,1611.780029,-19.01,-88.73,2019-11-02
34.598,2.685,1613.780029,-19.01,-88.73,2019-11-02
34.598,2.683,1615.780029,-19.01,-88.73,2019-11-02
34.598,2.682,1617.780029,-19.01,-88.73,2019-11-02
34.598999,2.68,1619.780029,-19.01,-88.73,2019-11-02
34.598,2.674,1621.780029,-19.01,-88.73,2019-11-02
34.598,2.67,1623.780029,-19.01,-88.73,2019-11-02
34.598999,2.667,1625.780029,-19.01,-88.73,2019-11-02
34.598999,2.665,1627.780029,-19.01,-88.73,2019-11-02
34.599998,2.662,1629.780029,-19.01,-88.73,2019-11-02
34.599998,2.66,1631.780029,-19.01,-88.73,2019-11-02
34.599998,2.659,1633.780029,-19.01,-88.73,2019-11-02
34.599998,2.659,1635.780029,-19.01,-88.73,2019-11-02
34.601002,2.659,1637.780029,-19.01,-88.73,2019-11-02
34.601002,2.658,1639.780029,-19.01,-88.73,2019-11-02
34.601002,2.654,1641.780029,-19.01,-88.73,2019-11-02
34.601002,2.651,1643.780029,-19.01,-88.73,2019-11-02
34.601002,2.652,1645.780029,-19.01,-88.73,2019-11-02
34.602001,2.65,1647.780029,-19.01,-88.73,2019-11-02
34.603001,2.637,1649.780029,-19.01,-88.73,2019-11-02
34.603001,2.626,1651.780029,-19.01,-88.73,2019-11-02
34.604,2.623,1653.780029,-19.01,-88.73,2019-11-02
34.605,2.62,1655.780029,-19.01,-88.73,2019-11-02
34.604,2.614,1657.780029,-19.01,-88.73,2019-11-02
34.605,2.61,1659.780029,-19.01,-88.73,2019-11-02
34.605999,2.604,1661.780029,-19.01,-88.73,2019-11-02
34.605,2.596,1663.780029,-19.01,-88.73,2019-11-02
34.605,2.594,1665.780029,-19.01,-88.73,2019-11-02
34.605,2.593,1667.780029,-19.01,-88.73,2019-11-02
34.605999,2.589,1669.780029,-19.01,-88.73,2019-11-02
34.605999,2.587,1671.780029,-19.01,-88.73,2019-11-02
34.605999,2.587,1673.780029,-19.01,-88.73,2019-11-02
34.605999,2.586,1675.780029,-19.01,-88.73,2019-11-02
34.608002,2.573,1677.780029,-19.01,-88.73,2019-11-02
34.606998,2.559,1679.780029,-19.01,-88.73,2019-11-02
34.606998,2.557,1681.780029,-19.01,-88.73,2019-11-02
34.606998,2.556,1683.780029,-19.01,-88.73,2019-11-02
34.606998,2.555,1685.780029,-19.01,-88.73,2019-11-02
34.606998,2.553,1687.780029,-19.01,-88.73,2019-11-02
34.606998,2.552,1689.780029,-19.01,-88.73,2019-11-02
34.606998,2.551,1691.780029,-19.01,-88.73,2019-11-02
34.606998,2.55,1693.780029,-19.01,-88.73,2019-11-02
34.606998,2.548,1695.780029,-19.01,-88.73,2019-11-02
34.608002,2.546,1697.780029,-19.01,-88.73,2019-11-02
34.608002,2.544,1699.780029,-19.01,-88.73,2019-11-02
34.608002,2.542,1701.780029,-19.01,-88.73,2019-11-02
34.608002,2.54,1703.780029,-19.01,-88.73,2019-11-02
34.608002,2.536,1705.780029,-19.01,-88.73,2019-11-02
34.608002,2.535,1707.780029,-19.01,-88.73,2019-11-02
34.610001,2.531,1709.780029,-19.01,-88.73,2019-11-02
34.611,2.522,1711.780029,-19.01,-88.73,2019-11-02
34.610001,2.517,1713.780029,-19.01,-88.73,2019-11-02
34.610001,2.514,1715.780029,-19.01,-88.73,2019-11-02
34.610001,2.511,1717.780029,-19.01,-88.73,2019-11-02
34.610001,2.507,1719.780029,-19.01,-88.73,2019-11-02
34.610001,2.508,1721.780029,-19.01,-88.73,2019-11-02
34.612,2.505,1723.780029,-19.01,-88.73,2019-11-02
34.611,2.497,1725.780029,-19.01,-88.73,2019-11-02
34.612,2.496,1727.780029,-19.01,-88.73,2019-11-02
34.611,2.491,1729.780029,-19.01,-88.73,2019-11-02
34.612,2.489,1731.780029,-19.01,-88.73,2019-11-02
34.612,2.488,1733.780029,-19.01,-88.73,2019-11-02
34.612999,2.486,1735.780029,-19.01,-88.73,2019-11-02
34.612999,2.481,1737.780029,-19.01,-88.73,2019-11-02
34.612999,2.475,1739.780029,-19.01,-88.73,2019-11-02
34.612999,2.472,1741.780029,-19.01,-88.73,2019-11-02
34.612999,2.469,1743.780029,-19.01,-88.73,2019-11-02
34.612999,2.466,1745.780029,-19.01,-88.73,2019-11-02
34.612999,2.465,1747.780029,-19.01,-88.73,2019-11-02
34.613998,2.464,1749.780029,-19.01,-88.73,2019-11-02
34.615002,2.457,1751.780029,-19.01,-88.73,2019-11-02
34.615002,2.451,1753.780029,-19.01,-88.73,2019-11-02
34.615002,2.451,1755.780029,-19.01,-88.73,2019-11-02
34.615002,2.451,1757.780029,-19.01,-88.73,2019-11-02
34.615002,2.45,1759.780029,-19.01,-88.73,2019-11-02
34.615002,2.447,1761.780029,-19.01,-88.73,2019-11-02
34.616001,2.444,1763.780029,-19.01,-88.73,2019-11-02
34.616001,2.437,1765.780029,-19.01,-88.73,2019-11-02
34.616001,2.436,1767.780029,-19.01,-88.73,2019-11-02
34.616001,2.435,1769.780029,-19.01,-88.73,2019-11-02
34.617001,2.434,1771.780029,-19.01,-88.73,2019-11-02
34.617001,2.428,1773.780029,-19.01,-88.73,2019-11-02
34.617001,2.426,1775.780029,-19.01,-88.73,2019-11-02
34.618999,2.423,1777.780029,-19.01,-88.73,2019-11-02
34.618,2.418,1779.780029,-19.01,-88.73,2019-11-02
34.618,2.416,1781.780029,-19.01,-88.73,2019-11-02
34.618,2.414,1783.780029,-19.01,-88.73,2019-11-02
34.618,2.413,1785.780029,-19.01,-88.73,2019-11-02
34.618,2.413,1787.780029,-19.01,-88.73,2019-11-02
