salinity,temperature,pressure,lat,lon,date
34.536999,5.062,904.0,-10.53,-80.05,2019-10-12
34.535999,5.049,905.960022,-10.53,-80.05,2019-10-12
34.535999,5.04,908.119995,-10.53,-80.05,2019-10-12
34.535999,5.021,910.119995,-10.53,-80.05,2019-10-12
34.536999,5.012,912.039978,-10.53,-80.05,2019-10-12
34.536999,4.995,914.119995,-10.53,-80.05,2019-10-12
34.535999,4.989,916.159973,-10.53,-80.05,2019-10-12
34.537998,4.974,918.119995,-10.53,-80.05,2019-10-12
34.536999,4.967,920.039978,-10.53,-80.05,2019-10-12
34.535,4.967,922.0,-10.53,-80.05,2019-10-12
34.535999,4.967,924.0,-10.53,-80.05,2019-10-12
34.535999,4.967,925.919983,-10.53,-80.05,2019-10-12
34.536999,4.961,927.880005,-10.53,-80.05,2019-10-12
34.540001,4.926,930.080017,-10.53,-80.05,2019-10-12
34.537998,4.908,932.039978,-10.53,-80.05,2019-10-12
34.537998,4.903,934.039978,-10.53,-80.05,2019-10-12
34.539001,4.896,935.840027,-10.53,-80.05,2019-10-12
34.537998,4.883,937.919983,-10.53,-80.05,2019-10-12
34.537998,4.874,939.919983,-10.53,-80.05,2019-10-12
34.539001,4.866,941.960022,-10.53,-80.05,2019-10-12
34.539001,4.855,944.159973,-10.53,-80.05,2019-10-12
34.539001,4.849,946.200012,-10.53,-80.05,2019-10-12
34.540001,4.837,948.039978,-10.53,-80.05,2019-10-12
34.540001,4.832,950.0,-10.53,-80.05,2019-10-12
34.541,4.818,952.0,-10.53,-80.05,2019-10-12
34.540001,4.81,953.960022,-10.53,-80.05,2019-10-12
34.540001,4.803,955.960022,-10.53,-80.05,2019-10-12
34.540001,4.798,957.840027,-10.53,-80.05,2019-10-12
34.540001,4.79,959.840027,-10.53,-80.05,2019-10-12
34.540001,4.783,962.0,-10.53,-80.05,2019-10-12
34.541,4.769,964.159973,-10.53,-80.05,2019-10-12
34.540001,4.757,966.159973,-10.53,-80.05,2019-10-12
34.539001,4.753,968.039978,-10.53,-80.05,2019-10-12
34.539001,4.751,970.0,-10.53,-80.05,2019-10-12
34.539001,4.745,972.159973,-10.53,-80.05,2019-10-12
34.539001,4.731,974.119995,-10.53,-80.05,2019-10-12
34.539001,4.722,976.080017,-10.53,-80.05,2019-10-12
34.539001,4.721,977.960022,-10.53,-80.05,2019-10-12
34.541,4.709,980.0,-10.53,-80.05,2019-10-12
34.539001,4.683,982.0,-10.53,-80.05,2019-10-12
34.539001,4.673,984.0,-10.53,-80.05,2019-10-12
34.540001,4.659,986.080017,-10.53,-80.05,2019-10-12
