salinity,temperature,pressure,lat,lon,date
34.511002,4.836,904.039978,-17.99,-80.82,2019-10-22
34.512001,4.831,906.0,-17.99,-80.82,2019-10-22
34.511002,4.827,907.960022,-17.99,-80.82,2019-10-22
34.511002,4.826,910.0,-17.99,-80.82,2019-10-22
34.512001,4.82,912.039978,-17.99,-80.82,2019-10-22
34.512001,4.808,914.119995,-17.99,-80.82,2019-10-22
34.513,4.795,916.0,-17.99,-80.82,2019-10-22
34.512001,4.784,917.960022,-17.99,-80.82,2019-10-22
34.513,4.769,920.039978,-17.99,-80.82,2019-10-22
34.512001,4.751,922.0,-17.99,-80.82,2019-10-22
34.512001,4.738,924.039978,-17.99,-80.82,2019-10-22
34.511002,4.715,926.039978,-17.99,-80.82,2019-10-22
34.511002,4.708,928.0,-17.99,-80.82,2019-10-22
34.511002,4.703,929.919983,-17.99,-80.82,2019-10-22
34.512001,4.693,931.919983,-17.99,-80.82,2019-10-22
34.513,4.688,934.0,-17.99,-80.82,2019-10-22
34.512001,4.67,936.0,-17.99,-80.82,2019-10-22
34.511002,4.661,938.0,-17.99,-80.82,2019-10-22
34.514,4.657,940.0,-17.99,-80.82,2019-10-22
34.513,4.644,942.039978,-17.99,-80.82,2019-10-22
34.513,4.637,944.0,-17.99,-80.82,2019-10-22
34.514,4.637,945.919983,-17.99,-80.82,2019-10-22
34.514999,4.626,947.960022,-17.99,-80.82,2019-10-22
34.514,4.608,950.039978,-17.99,-80.82,2019-10-22
34.514999,4.605,951.960022,-17.99,-80.82,2019-10-22
34.514999,4.589,954.0,-17.99,-80.82,2019-10-22
34.514,4.577,956.0,-17.99,-80.82,2019-10-22
34.514999,4.576,957.919983,-17.99,-80.82,2019-10-22
34.516998,4.575,960.0,-17.99,-80.82,2019-10-22
34.515999,4.571,962.0,-17.99,-80.82,2019-10-22
34.515999,4.565,964.0,-17.99,-80.82,2019-10-22
34.516998,4.56,965.919983,-17.99,-80.82,2019-10-22
34.516998,4.554,967.919983,-17.99,-80.82,2019-10-22
34.516998,4.545,969.960022,-17.99,-80.82,2019-10-22
34.518002,4.54,971.919983,-17.99,-80.82,2019-10-22
34.516998,4.526,973.960022,-17.99,-80.82,2019-10-22
34.516998,4.516,976.039978,-17.99,-80.82,2019-10-22
34.516998,4.512,978.119995,-17.99,-80.82,2019-10-22
34.516998,4.505,980.039978,-17.99,-80.82,2019-10-22
34.518002,4.504,982.0,-17.99,-80.82,2019-10-22
34.516998,4.499,984.080017,-17.99,-80.82,2019-10-22
34.519001,4.496,986.080017,-17.99,-80.82,2019-10-22
34.519001,4.49,987.960022,-17.99,-80.82,2019-10-22
34.518002,4.485,990.0,-17.99,-80.82,2019-10-22
34.518002,4.485,992.0,-17.99,-80.82,2019-10-22
34.519001,4.479,993.919983,-17.99,-80.82,2019-10-22
34.519001,4.476,995.960022,-17.99,-80.82,2019-10-22
34.518002,4.472,998.0,-17.99,-80.82,2019-10-22
34.52,4.471,1000.039978,-17.99,-80.82,2019-10-22
34.52,4.456,1002.080017,-17.99,-80.82,2019-10-22
34.519001,4.437,1004.039978,-17.99,-80.82,2019-10-22
34.516998,4.42,1006.039978,-17.99,-80.82,2019-10-22
34.521,4.415,1008.080017,-17.99,-80.82,2019-10-22
34.519001,4.397,1009.960022,-17.99,-80.82,2019-10-22
34.516998,4.383,1011.960022,-17.99,-80.82,2019-10-22
34.519001,4.374,1014.0,-17.99,-80.82,2019-10-22
34.518002,4.368,1015.960022,-17.99,-80.82,2019-10-22
34.518002,4.362,1018.0,-17.99,-80.82,2019-10-22
34.519001,4.36,1020.039978,-17.99,-80.82,2019-10-22
34.52,4.362,1021.960022,-17.99,-80.82,2019-10-22
34.521,4.354,1023.960022,-17.99,-80.82,2019-10-22
34.52,4.338,1026.040039,-17.99,-80.82,2019-10-22
34.52,4.321,1028.040039,-17.99,-80.82,2019-10-22
34.518002,4.301,1030.040039,-17.99,-80.82,2019-10-22
34.519001,4.291,1032.079956,-17.99,-80.82,2019-10-22
34.52,4.279,1034.119995,-17.99,-80.82,2019-10-22
34.52,4.265,1036.040039,-17.99,-80.82,2019-10-22
34.519001,4.249,1037.959961,-17.99,-80.82,2019-10-22
34.519001,4.245,1040.040039,-17.99,-80.82,2019-10-22
34.52,4.24,1042.040039,-17.99,-80.82,2019-10-22
34.52,4.233,1043.959961,-17.99,-80.82,2019-10-22
34.52,4.228,1046.040039,-17.99,-80.82,2019-10-22
34.52,4.223,1048.0,-17.99,-80.82,2019-10-22
34.52,4.217,1050.040039,-17.99,-80.82,2019-10-22
34.52,4.209,1052.079956,-17.99,-80.82,2019-10-22
34.521,4.201,1054.0,-17.99,-80.82,2019-10-22
34.521999,4.191,1056.0,-17.99,-80.82,2019-10-22
34.521,4.183,1058.0,-17.99,-80.82,2019-10-22
34.521999,4.176,1060.0,-17.99,-80.82,2019-10-22
34.522999,4.168,1061.959961,-17.99,-80.82,2019-10-22
34.522999,4.166,1063.959961,-17.99,-80.82,2019-10-22
34.522999,4.157,1066.0,-17.99,-80.82,2019-10-22
34.523998,4.15,1067.959961,-17.99,-80.82,2019-10-22
34.523998,4.136,1069.920044,-17.99,-80.82,2019-10-22
34.523998,4.13,1072.0,-17.99,-80.82,2019-10-22
34.523998,4.125,1074.040039,-17.99,-80.82,2019-10-22
34.525002,4.122,1076.040039,-17.99,-80.82,2019-10-22
34.525002,4.112,1078.119995,-17.99,-80.82,2019-10-22
34.526001,4.103,1080.040039,-17.99,-80.82,2019-10-22
34.527,4.096,1081.920044,-17.99,-80.82,2019-10-22
34.526001,4.081,1083.959961,-17.99,-80.82,2019-10-22
34.526001,4.072,1086.040039,-17.99,-80.82,2019-10-22
34.525002,4.062,1088.079956,-17.99,-80.82,2019-10-22
34.527,4.055,1090.040039,-17.99,-80.82,2019-10-22
34.528999,4.042,1092.040039,-17.99,-80.82,2019-10-22
34.528,4.029,1094.079956,-17.99,-80.82,2019-10-22
34.528,4.025,1096.079956,-17.99,-80.82,2019-10-22
34.530998,4.024,1097.959961,-17.99,-80.82,2019-10-22
34.530998,4.02,1099.920044,-17.99,-80.82,2019-10-22
34.529999,4.008,1101.920044,-17.99,-80.82,2019-10-22
34.530998,3.999,1103.959961,-17.99,-80.82,2019-10-22
34.529999,3.988,1106.040039,-17.99,-80.82,2019-10-22
34.530998,3.985,1108.119995,-17.99,-80.82,2019-10-22
34.533001,3.972,1110.040039,-17.99,-80.82,2019-10-22
34.533001,3.962,1111.959961,-17.99,-80.82,2019-10-22
34.532001,3.951,1113.959961,-17.99,-80.82,2019-10-22
34.534,3.946,1116.0,-17.99,-80.82,2019-10-22
34.535,3.933,1118.0,-17.99,-80.82,2019-10-22
34.534,3.926,1119.920044,-17.99,-80.82,2019-10-22
34.534,3.919,1121.880005,-17.99,-80.82,2019-10-22
34.535999,3.91,1124.0,-17.99,-80.82,2019-10-22
34.535999,3.899,1126.040039,-17.99,-80.82,2019-10-22
34.536999,3.896,1128.040039,-17.99,-80.82,2019-10-22
34.535,3.884,1130.0,-17.99,-80.82,2019-10-22
34.535999,3.876,1132.0,-17.99,-80.82,2019-10-22
34.535999,3.869,1134.0,-17.99,-80.82,2019-10-22
34.535999,3.863,1136.0,-17.99,-80.82,2019-10-22
34.535999,3.858,1137.920044,-17.99,-80.82,2019-10-22
34.536999,3.852,1139.959961,-17.99,-80.82,2019-10-22
34.536999,3.845,1141.959961,-17.99,-80.82,2019-10-22
34.536999,3.843,1143.880005,-17.99,-80.82,2019-10-22
34.536999,3.836,1146.0,-17.99,-80.82,2019-10-22
34.537998,3.831,1148.0,-17.99,-80.82,2019-10-22
34.537998,3.829,1149.920044,-17.99,-80.82,2019-10-22
34.537998,3.824,1151.920044,-17.99,-80.82,2019-10-22
34.537998,3.817,1153.959961,-17.99,-80.82,2019-10-22
34.539001,3.817,1156.0,-17.99,-80.82,2019-10-22
34.539001,3.816,1157.959961,-17.99,-80.82,2019-10-22
34.540001,3.805,1160.0,-17.99,-80.82,2019-10-22
34.539001,3.8,1162.0,-17.99,-80.82,2019-10-22
34.540001,3.795,1164.0,-17.99,-80.82,2019-10-22
34.540001,3.792,1166.040039,-17.99,-80.82,2019-10-22
34.540001,3.789,1167.959961,-17.99,-80.82,2019-10-22
34.541,3.779,1170.0,-17.99,-80.82,2019-10-22
34.541,3.767,1172.0,-17.99,-80.82,2019-10-22
34.542,3.759,1174.0,-17.99,-80.82,2019-10-22
34.542,3.751,1176.0,-17.99,-80.82,2019-10-22
34.542,3.743,1178.040039,-17.99,-80.82,2019-10-22
34.542999,3.739,1179.959961,-17.99,-80.82,2019-10-22
34.542999,3.729,1182.0,-17.99,-80.82,2019-10-22
34.542999,3.726,1184.040039,-17.99,-80.82,2019-10-22
34.543999,3.725,1186.040039,-17.99,-80.82,2019-10-22
34.543999,3.723,1188.0,-17.99,-80.82,2019-10-22
34.543999,3.721,1189.920044,-17.99,-80.82,2019-10-22
34.544998,3.718,1192.0,-17.99,-80.82,2019-10-22
34.544998,3.711,1193.959961,-17.99,-80.82,2019-10-22
34.543999,3.708,1195.959961,-17.99,-80.82,2019-10-22
34.544998,3.701,1198.040039,-17.99,-80.82,2019-10-22
34.544998,3.696,1200.0,-17.99,-80.82,2019-10-22
34.544998,3.692,1202.0,-17.99,-80.82,2019-10-22
34.544998,3.688,1204.0,-17.99,-80.82,2019-10-22
34.546001,3.679,1206.0,-17.99,-80.82,2019-10-22
34.546001,3.676,1207.959961,-17.99,-80.82,2019-10-22
34.546001,3.673,1209.959961,-17.99,-80.82,2019-10-22
34.546001,3.673,1212.040039,-17.99,-80.82,2019-10-22
34.546001,3.673,1214.0,-17.99,-80.82,2019-10-22
34.546001,3.672,1215.959961,-17.99,-80.82,2019-10-22
34.546001,3.67,1217.920044,-17.99,-80.82,2019-10-22
34.547001,3.668,1219.959961,-17.99,-80.82,2019-10-22
34.547001,3.664,1222.0,-17.99,-80.82,2019-10-22
34.547001,3.662,1224.0,-17.99,-80.82,2019-10-22
34.547001,3.658,1226.040039,-17.99,-80.82,2019-10-22
34.547001,3.651,1228.0,-17.99,-80.82,2019-10-22
34.547001,3.645,1230.0,-17.99,-80.82,2019-10-22
34.547001,3.642,1231.959961,-17.99,-80.82,2019-10-22
34.548,3.639,1234.040039,-17.99,-80.82,2019-10-22
34.549,3.634,1236.040039,-17.99,-80.82,2019-10-22
34.549999,3.624,1238.0,-17.99,-80.82,2019-10-22
34.550999,3.615,1240.0,-17.99,-80.82,2019-10-22
34.550999,3.602,1242.0,-17.99,-80.82,2019-10-22
34.549999,3.595,1244.0,-17.99,-80.82,2019-10-22
34.549999,3.593,1245.920044,-17.99,-80.82,2019-10-22
34.549999,3.593,1247.920044,-17.99,-80.82,2019-10-22
34.549999,3.591,1249.920044,-17.99,-80.82,2019-10-22
34.550999,3.585,1251.959961,-17.99,-80.82,2019-10-22
34.550999,3.579,1253.959961,-17.99,-80.82,2019-10-22
34.550999,3.575,1256.0,-17.99,-80.82,2019-10-22
34.550999,3.57,1258.040039,-17.99,-80.82,2019-10-22
34.550999,3.566,1260.0,-17.99,-80.82,2019-10-22
34.550999,3.56,1261.959961,-17.99,-80.82,2019-10-22
34.551998,3.55,1263.959961,-17.99,-80.82,2019-10-22
34.551998,3.546,1266.0,-17.99,-80.82,2019-10-22
34.553001,3.542,1267.959961,-17.99,-80.82,2019-10-22
34.554001,3.539,1269.959961,-17.99,-80.82,2019-10-22
34.554001,3.527,1271.920044,-17.99,-80.82,2019-10-22
34.554001,3.517,1274.0,-17.99,-80.82,2019-10-22
34.554001,3.514,1276.079956,-17.99,-80.82,2019-10-22
34.555,3.504,1278.079956,-17.99,-80.82,2019-10-22
34.555,3.499,1280.079956,-17.99,-80.82,2019-10-22
34.555,3.497,1281.959961,-17.99,-80.82,2019-10-22
34.555,3.494,1283.880005,-17.99,-80.82,2019-10-22
34.556,3.485,1286.0,-17.99,-80.82,2019-10-22
34.556,3.478,1288.0,-17.99,-80.82,2019-10-22
34.556,3.473,1289.920044,-17.99,-80.82,2019-10-22
34.556,3.47,1291.959961,-17.99,-80.82,2019-10-22
34.556,3.465,1294.040039,-17.99,-80.82,2019-10-22
34.556,3.46,1296.079956,-17.99,-80.82,2019-10-22
34.556999,3.454,1298.0,-17.99,-80.82,2019-10-22
34.556999,3.442,1299.920044,-17.99,-80.82,2019-10-22
34.556999,3.437,1302.0,-17.99,-80.82,2019-10-22
34.558998,3.427,1304.0,-17.99,-80.82,2019-10-22
34.558998,3.414,1306.040039,-17.99,-80.82,2019-10-22
34.558998,3.41,1308.040039,-17.99,-80.82,2019-10-22
34.558998,3.402,1310.040039,-17.99,-80.82,2019-10-22
34.560001,3.396,1312.0,-17.99,-80.82,2019-10-22
34.560001,3.388,1314.040039,-17.99,-80.82,2019-10-22
34.560001,3.383,1316.079956,-17.99,-80.82,2019-10-22
34.560001,3.382,1318.0,-17.99,-80.82,2019-10-22
34.560001,3.379,1320.0,-17.99,-80.82,2019-10-22
34.560001,3.378,1321.959961,-17.99,-80.82,2019-10-22
34.561001,3.375,1323.920044,-17.99,-80.82,2019-10-22
34.561001,3.372,1326.0,-17.99,-80.82,2019-10-22
34.561001,3.368,1328.079956,-17.99,-80.82,2019-10-22
34.561001,3.363,1330.079956,-17.99,-80.82,2019-10-22
34.561001,3.358,1332.119995,-17.99,-80.82,2019-10-22
34.562,3.351,1334.040039,-17.99,-80.82,2019-10-22
34.563,3.344,1335.959961,-17.99,-80.82,2019-10-22
34.563,3.34,1338.0,-17.99,-80.82,2019-10-22
34.563,3.332,1339.959961,-17.99,-80.82,2019-10-22
34.563999,3.327,1341.959961,-17.99,-80.82,2019-10-22
34.563999,3.324,1343.959961,-17.99,-80.82,2019-10-22
34.564999,3.316,1345.959961,-17.99,-80.82,2019-10-22
34.566002,3.309,1347.959961,-17.99,-80.82,2019-10-22
34.564999,3.307,1349.959961,-17.99,-80.82,2019-10-22
34.564999,3.302,1352.040039,-17.99,-80.82,2019-10-22
34.564999,3.293,1353.959961,-17.99,-80.82,2019-10-22
34.564999,3.29,1355.920044,-17.99,-80.82,2019-10-22
34.564999,3.288,1357.959961,-17.99,-80.82,2019-10-22
34.564999,3.286,1360.0,-17.99,-80.82,2019-10-22
34.566002,3.283,1362.0,-17.99,-80.82,2019-10-22
34.566002,3.275,1364.040039,-17.99,-80.82,2019-10-22
34.567001,3.269,1366.079956,-17.99,-80.82,2019-10-22
34.567001,3.266,1368.0,-17.99,-80.82,2019-10-22
34.567001,3.263,1370.040039,-17.99,-80.82,2019-10-22
34.567001,3.261,1372.0,-17.99,-80.82,2019-10-22
34.568001,3.257,1374.040039,-17.99,-80.82,2019-10-22
34.568001,3.253,1376.040039,-17.99,-80.82,2019-10-22
34.568001,3.249,1378.0,-17.99,-80.82,2019-10-22
34.568001,3.245,1379.959961,-17.99,-80.82,2019-10-22
34.568001,3.238,1381.959961,-17.99,-80.82,2019-10-22
34.568001,3.233,1384.0,-17.99,-80.82,2019-10-22
34.568001,3.231,1386.040039,-17.99,-80.82,2019-10-22
34.569,3.226,1388.0,-17.99,-80.82,2019-10-22
34.569,3.221,1390.0,-17.99,-80.82,2019-10-22
34.569,3.218,1392.040039,-17.99,-80.82,2019-10-22
34.569,3.215,1394.040039,-17.99,-80.82,2019-10-22
34.569,3.211,1396.0,-17.99,-80.82,2019-10-22
34.57,3.205,1397.959961,-17.99,-80.82,2019-10-22
34.570999,3.198,1399.959961,-17.99,-80.82,2019-10-22
34.570999,3.193,1402.0,-17.99,-80.82,2019-10-22
34.570999,3.191,1403.959961,-17.99,-80.82,2019-10-22
34.570999,3.191,1405.920044,-17.99,-80.82,2019-10-22
34.571999,3.187,1408.040039,-17.99,-80.82,2019-10-22
34.571999,3.183,1410.0,-17.99,-80.82,2019-10-22
34.571999,3.179,1412.0,-17.99,-80.82,2019-10-22
34.571999,3.174,1414.040039,-17.99,-80.82,2019-10-22
34.571999,3.169,1415.959961,-17.99,-80.82,2019-10-22
34.571999,3.161,1417.880005,-17.99,-80.82,2019-10-22
34.573002,3.151,1419.959961,-17.99,-80.82,2019-10-22
34.573002,3.144,1421.959961,-17.99,-80.82,2019-10-22
34.574001,3.14,1424.0,-17.99,-80.82,2019-10-22
34.574001,3.136,1426.079956,-17.99,-80.82,2019-10-22
34.574001,3.135,1428.0,-17.99,-80.82,2019-10-22
34.574001,3.13,1429.959961,-17.99,-80.82,2019-10-22
34.574001,3.126,1432.040039,-17.99,-80.82,2019-10-22
34.574001,3.123,1433.959961,-17.99,-80.82,2019-10-22
34.574001,3.12,1435.880005,-17.99,-80.82,2019-10-22
34.575001,3.118,1437.959961,-17.99,-80.82,2019-10-22
34.575001,3.116,1440.040039,-17.99,-80.82,2019-10-22
34.575001,3.114,1442.040039,-17.99,-80.82,2019-10-22
34.576,3.109,1444.0,-17.99,-80.82,2019-10-22
34.576,3.107,1445.959961,-17.99,-80.82,2019-10-22
34.576,3.105,1447.920044,-17.99,-80.82,2019-10-22
34.577,3.101,1450.040039,-17.99,-80.82,2019-10-22
34.577,3.099,1452.0,-17.99,-80.82,2019-10-22
34.577,3.096,1454.0,-17.99,-80.82,2019-10-22
34.577,3.091,1456.0,-17.99,-80.82,2019-10-22
34.577,3.089,1457.959961,-17.99,-80.82,2019-10-22
34.577,3.082,1460.040039,-17.99,-80.82,2019-10-22
34.577,3.079,1461.959961,-17.99,-80.82,2019-10-22
34.577999,3.072,1463.880005,-17.99,-80.82,2019-10-22
34.577999,3.066,1465.920044,-17.99,-80.82,2019-10-22
34.577999,3.062,1467.959961,-17.99,-80.82,2019-10-22
34.578999,3.057,1470.0,-17.99,-80.82,2019-10-22
34.578999,3.052,1472.0,-17.99,-80.82,2019-10-22
34.578999,3.049,1474.0,-17.99,-80.82,2019-10-22
34.578999,3.043,1476.0,-17.99,-80.82,2019-10-22
34.580002,3.037,1477.959961,-17.99,-80.82,2019-10-22
34.580002,3.034,1480.040039,-17.99,-80.82,2019-10-22
34.581001,3.032,1482.0,-17.99,-80.82,2019-10-22
34.581001,3.024,1484.0,-17.99,-80.82,2019-10-22
34.581001,3.019,1486.0,-17.99,-80.82,2019-10-22
34.581001,3.017,1487.959961,-17.99,-80.82,2019-10-22
34.581001,3.011,1490.040039,-17.99,-80.82,2019-10-22
34.581001,3.005,1492.040039,-17.99,-80.82,2019-10-22
34.582001,3.001,1494.040039,-17.99,-80.82,2019-10-22
34.582001,2.996,1496.0,-17.99,-80.82,2019-10-22
34.583,2.99,1498.0,-17.99,-80.82,2019-10-22
34.583,2.986,1499.959961,-17.99,-80.82,2019-10-22
34.583,2.981,1502.040039,-17.99,-80.82,2019-10-22
34.583,2.971,1503.959961,-17.99,-80.82,2019-10-22
34.583,2.967,1505.880005,-17.99,-80.82,2019-10-22
34.583,2.96,1507.920044,-17.99,-80.82,2019-10-22
34.583,2.955,1510.0,-17.99,-80.82,2019-10-22
34.584,2.947,1512.040039,-17.99,-80.82,2019-10-22
34.584999,2.942,1514.040039,-17.99,-80.82,2019-10-22
34.584999,2.94,1516.0,-17.99,-80.82,2019-10-22
34.584999,2.938,1517.920044,-17.99,-80.82,2019-10-22
34.584999,2.935,1519.959961,-17.99,-80.82,2019-10-22
34.584999,2.932,1521.959961,-17.99,-80.82,2019-10-22
34.585999,2.926,1523.920044,-17.99,-80.82,2019-10-22
34.584999,2.925,1526.0,-17.99,-80.82,2019-10-22
34.585999,2.923,1528.079956,-17.99,-80.82,2019-10-22
34.585999,2.921,1530.079956,-17.99,-80.82,2019-10-22
34.587002,2.917,1532.079956,-17.99,-80.82,2019-10-22
34.588001,2.91,1534.040039,-17.99,-80.82,2019-10-22
34.588001,2.905,1535.959961,-17.99,-80.82,2019-10-22
34.588001,2.9,1538.040039,-17.99,-80.82,2019-10-22
34.588001,2.895,1540.040039,-17.99,-80.82,2019-10-22
34.588001,2.892,1542.040039,-17.99,-80.82,2019-10-22
34.589001,2.889,1544.040039,-17.99,-80.82,2019-10-22
34.59,2.884,1546.040039,-17.99,-80.82,2019-10-22
34.59,2.883,1548.079956,-17.99,-80.82,2019-10-22
34.589001,2.882,1550.079956,-17.99,-80.82,2019-10-22
34.589001,2.88,1552.0,-17.99,-80.82,2019-10-22
34.59,2.875,1553.959961,-17.99,-80.82,2019-10-22
34.59,2.867,1556.0,-17.99,-80.82,2019-10-22
34.59,2.863,1558.040039,-17.99,-80.82,2019-10-22
34.59,2.86,1560.0,-17.99,-80.82,2019-10-22
34.591,2.853,1562.040039,-17.99,-80.82,2019-10-22
34.591,2.849,1564.079956,-17.99,-80.82,2019-10-22
34.591,2.846,1566.040039,-17.99,-80.82,2019-10-22
34.591,2.84,1567.959961,-17.99,-80.82,2019-10-22
34.59,2.839,1569.959961,-17.99,-80.82,2019-10-22
34.591,2.829,1571.920044,-17.99,-80.82,2019-10-22
34.591,2.825,1573.959961,-17.99,-80.82,2019-10-22
34.591999,2.828,1576.040039,-17.99,-80.82,2019-10-22
34.591999,2.827,1578.0,-17.99,-80.82,2019-10-22
34.591,2.819,1579.920044,-17.99,-80.82,2019-10-22
34.591999,2.81,1582.0,-17.99,-80.82,2019-10-22
34.592999,2.806,1584.040039,-17.99,-80.82,2019-10-22
34.592999,2.805,1586.0,-17.99,-80.82,2019-10-22
34.591999,2.802,1588.040039,-17.99,-80.82,2019-10-22
34.592999,2.794,1590.040039,-17.99,-80.82,2019-10-22
34.592999,2.791,1592.0,-17.99,-80.82,2019-10-22
34.594002,2.788,1594.0,-17.99,-80.82,2019-10-22
34.594002,2.783,1596.040039,-17.99,-80.82,2019-10-22
34.595001,2.786,1598.040039,-17.99,-80.82,2019-10-22
34.596001,2.786,1600.079956,-17.99,-80.82,2019-10-22
34.596001,2.782,1602.079956,-17.99,-80.82,2019-10-22
34.596001,2.775,1604.040039,-17.99,-80.82,2019-10-22
34.596001,2.768,1605.920044,-17.99,-80.82,2019-10-22
34.597,2.767,1607.920044,-17.99,-80.82,2019-10-22
34.597,2.764,1609.959961,-17.99,-80.82,2019-10-22
34.596001,2.759,1611.959961,-17.99,-80.82,2019-10-22
34.597,2.751,1614.040039,-17.99,-80.82,2019-10-22
34.597,2.746,1616.079956,-17.99,-80.82,2019-10-22
34.598,2.749,1618.079956,-17.99,-80.82,2019-10-22
34.598,2.744,1619.959961,-17.99,-80.82,2019-10-22
34.598999,2.739,1622.0,-17.99,-80.82,2019-10-22
34.599998,2.735,1624.040039,-17.99,-80.82,2019-10-22
34.598999,2.732,1626.0,-17.99,-80.82,2019-10-22
34.599998,2.725,1627.959961,-17.99,-80.82,2019-10-22
34.601002,2.722,1630.0,-17.99,-80.82,2019-10-22
34.599998,2.72,1632.040039,-17.99,-80.82,2019-10-22
34.599998,2.718,1634.040039,-17.99,-80.82,2019-10-22
34.601002,2.716,1636.040039,-17.99,-80.82,2019-10-22
34.601002,2.713,1638.040039,-17.99,-80.82,2019-10-22
34.601002,2.711,1640.040039,-17.99,-80.82,2019-10-22
34.601002,2.704,1642.0,-17.99,-80.82,2019-10-22
34.602001,2.696,1644.0,-17.99,-80.82,2019-10-22
34.603001,2.695,1646.0,-17.99,-80.82,2019-10-22
34.602001,2.695,1648.0,-17.99,-80.82,2019-10-22
34.602001,2.694,1650.0,-17.99,-80.82,2019-10-22
34.603001,2.692,1652.0,-17.99,-80.82,2019-10-22
34.603001,2.684,1654.0,-17.99,-80.82,2019-10-22
34.603001,2.682,1655.920044,-17.99,-80.82,2019-10-22
34.603001,2.677,1658.0,-17.99,-80.82,2019-10-22
34.604,2.672,1660.079956,-17.99,-80.82,2019-10-22
34.604,2.669,1662.040039,-17.99,-80.82,2019-10-22
34.604,2.665,1664.040039,-17.99,-80.82,2019-10-22
34.605,2.662,1666.0,-17.99,-80.82,2019-10-22
34.605,2.658,1667.920044,-17.99,-80.82,2019-10-22
34.605,2.652,1669.959961,-17.99,-80.82,2019-10-22
34.605,2.647,1672.0,-17.99,-80.82,2019-10-22
34.605999,2.642,1673.959961,-17.99,-80.82,2019-10-22
34.606998,2.64,1675.920044,-17.99,-80.82,2019-10-22
34.605999,2.637,1678.0,-17.99,-80.82,2019-10-22
34.605999,2.634,1679.959961,-17.99,-80.82,2019-10-22
34.606998,2.63,1681.959961,-17.99,-80.82,2019-10-22
34.605999,2.627,1684.040039,-17.99,-80.82,2019-10-22
34.605999,2.624,1686.040039,-17.99,-80.82,2019-10-22
34.606998,2.622,1688.040039,-17.99,-80.82,2019-10-22
34.606998,2.62,1689.959961,-17.99,-80.82,2019-10-22
34.606998,2.618,1692.0,-17.99,-80.82,2019-10-22
34.606998,2.613,1694.0,-17.99,-80.82,2019-10-22
34.606998,2.604,1696.0,-17.99,-80.82,2019-10-22
34.605999,2.599,1698.0,-17.99,-80.82,2019-10-22
34.605999,2.596,1700.0,-17.99,-80.82,2019-10-22
34.606998,2.593,1701.920044,-17.99,-80.82,2019-10-22
34.606998,2.592,1704.0,-17.99,-80.82,2019-10-22
34.606998,2.586,1705.959961,-17.99,-80.82,2019-10-22
34.606998,2.582,1707.959961,-17.99,-80.82,2019-10-22
34.606998,2.58,1710.0,-17.99,-80.82,2019-10-22
34.608002,2.572,1712.079956,-17.99,-80.82,2019-10-22
34.606998,2.569,1714.040039,-17.99,-80.82,2019-10-22
34.606998,2.566,1716.040039,-17.99,-80.82,2019-10-22
34.608002,2.565,1717.959961,-17.99,-80.82,2019-10-22
34.606998,2.565,1719.959961,-17.99,-80.82,2019-10-22
34.606998,2.562,1721.959961,-17.99,-80.82,2019-10-22
34.608002,2.558,1723.880005,-17.99,-80.82,2019-10-22
34.608002,2.551,1726.0,-17.99,-80.82,2019-10-22
34.608002,2.549,1728.0,-17.99,-80.82,2019-10-22
34.609001,2.545,1729.959961,-17.99,-80.82,2019-10-22
34.609001,2.539,1732.040039,-17.99,-80.82,2019-10-22
34.609001,2.535,1734.0,-17.99,-80.82,2019-10-22
34.610001,2.529,1736.0,-17.99,-80.82,2019-10-22
34.609001,2.527,1738.040039,-17.99,-80.82,2019-10-22
34.610001,2.525,1740.0,-17.99,-80.82,2019-10-22
34.610001,2.522,1741.959961,-17.99,-80.82,2019-10-22
34.610001,2.518,1744.040039,-17.99,-80.82,2019-10-22
34.610001,2.516,1746.040039,-17.99,-80.82,2019-10-22
34.611,2.514,1748.040039,-17.99,-80.82,2019-10-22
34.611,2.512,1750.079956,-17.99,-80.82,2019-10-22
34.611,2.511,1752.0,-17.99,-80.82,2019-10-22
34.611,2.509,1754.0,-17.99,-80.82,2019-10-22
34.611,2.507,1756.079956,-17.99,-80.82,2019-10-22
34.611,2.503,1758.040039,-17.99,-80.82,2019-10-22
34.612,2.497,1760.079956,-17.99,-80.82,2019-10-22
34.612,2.494,1762.040039,-17.99,-80.82,2019-10-22
34.612,2.492,1764.0,-17.99,-80.82,2019-10-22
34.612,2.49,1766.040039,-17.99,-80.82,2019-10-22
34.612,2.489,1768.0,-17.99,-80.82,2019-10-22
34.612,2.488,1769.959961,-17.99,-80.82,2019-10-22
34.612,2.487,1772.040039,-17.99,-80.82,2019-10-22
34.612,2.487,1774.079956,-17.99,-80.82,2019-10-22
34.612,2.485,1776.040039,-17.99,-80.82,2019-10-22
34.612999,2.482,1778.040039,-17.99,-80.82,2019-10-22
34.612,2.481,1780.0,-17.99,-80.82,2019-10-22
34.612999,2.478,1782.0,-17.99,-80.82,2019-10-22
34.612999,2.475,1784.0,-17.99,-80.82,2019-10-22
34.612999,2.473,1785.959961,-17.99,-80.82,2019-10-22
34.612999,2.47,1788.040039,-17.99,-80.82,2019-10-22
34.613998,2.466,1790.0,-17.99,-80.82,2019-10-22
34.612999,2.463,1791.959961,-17.99,-80.82,2019-10-22
34.612999,2.458,1794.0,-17.99,-80.82,2019-10-22
