salinity,temperature,pressure,lat,lon,date
,4.54,1034.0,-10.7,-80.57,2019-10-07
,4.533,1036.040039,-10.7,-80.57,2019-10-07
,4.53,1038.040039,-10.7,-80.57,2019-10-07
,4.52,1040.0,-10.7,-80.57,2019-10-07
,4.509,1041.959961,-10.7,-80.57,2019-10-07
,4.506,1043.920044,-10.7,-80.57,2019-10-07
,4.504,1045.959961,-10.7,-80.57,2019-10-07
,4.497,1048.040039,-10.7,-80.57,2019-10-07
,4.471,1050.0,-10.7,-80.57,2019-10-07
,4.456,1051.920044,-10.7,-80.57,2019-10-07
,4.449,1054.0,-10.7,-80.57,2019-10-07
,4.442,1056.0,-10.7,-80.57,2019-10-07
,4.432,1058.0,-10.7,-80.57,2019-10-07
,4.418,1060.079956,-10.7,-80.57,2019-10-07
,4.398,1062.079956,-10.7,-80.57,2019-10-07
,4.382,1064.079956,-10.7,-80.57,2019-10-07
,4.377,1066.079956,-10.7,-80.57,2019-10-07
,4.372,1068.0,-10.7,-80.57,2019-10-07
,4.357,1070.0,-10.7,-80.57,2019-10-07
,4.346,1072.040039,-10.7,-80.57,2019-10-07
,4.335,1073.959961,-10.7,-80.57,2019-10-07
,4.327,1076.0,-10.7,-80.57,2019-10-07
,4.315,1078.0,-10.7,-80.57,2019-10-07
,4.312,1080.0,-10.7,-80.57,2019-10-07
,4.312,1082.0,-10.7,-80.57,2019-10-07
,4.309,1084.079956,-10.7,-80.57,2019-10-07
,4.304,1086.040039,-10.7,-80.57,2019-10-07
,4.3,1088.0,-10.7,-80.57,2019-10-07
,4.291,1089.920044,-10.7,-80.57,2019-10-07
,4.285,1091.959961,-10.7,-80.57,2019-10-07
,4.285,1094.040039,-10.7,-80.57,2019-10-07
,4.279,1096.040039,-10.7,-80.57,2019-10-07
,4.268,1098.040039,-10.7,-80.57,2019-10-07
,4.262,1099.959961,-10.7,-80.57,2019-10-07
,4.259,1101.959961,-10.7,-80.57,2019-10-07
,4.255,1103.959961,-10.7,-80.57,2019-10-07
,4.253,1106.0,-10.7,-80.57,2019-10-07
,4.249,1108.040039,-10.7,-80.57,2019-10-07
,4.239,1110.0,-10.7,-80.57,2019-10-07
,4.225,1112.0,-10.7,-80.57,2019-10-07
,4.219,1113.920044,-10.7,-80.57,2019-10-07
,4.213,1115.880005,-10.7,-80.57,2019-10-07
,4.208,1117.920044,-10.7,-80.57,2019-10-07
,4.195,1120.0,-10.7,-80.57,2019-10-07
,4.179,1122.040039,-10.7,-80.57,2019-10-07
,4.167,1123.959961,-10.7,-80.57,2019-10-07
,4.165,1125.920044,-10.7,-80.57,2019-10-07
,4.161,1127.880005,-10.7,-80.57,2019-10-07
,4.15,1130.0,-10.7,-80.57,2019-10-07
,4.143,1132.040039,-10.7,-80.57,2019-10-07
,4.141,1134.0,-10.7,-80.57,2019-10-07
,4.138,1136.0,-10.7,-80.57,2019-10-07
,4.131,1138.0,-10.7,-80.57,2019-10-07
,4.125,1140.0,-10.7,-80.57,2019-10-07
,4.12,1142.040039,-10.7,-80.57,2019-10-07
,4.11,1143.959961,-10.7,-80.57,2019-10-07
,4.102,1145.959961,-10.7,-80.57,2019-10-07
,4.084,1147.959961,-10.7,-80.57,2019-10-07
,4.074,1149.959961,-10.7,-80.57,2019-10-07
,4.066,1152.040039,-10.7,-80.57,2019-10-07
,4.054,1154.040039,-10.7,-80.57,2019-10-07
,4.051,1156.040039,-10.7,-80.57,2019-10-07
,4.049,1158.0,-10.7,-80.57,2019-10-07
,4.048,1160.0,-10.7,-80.57,2019-10-07
,4.047,1162.040039,-10.7,-80.57,2019-10-07
,4.045,1164.040039,-10.7,-80.57,2019-10-07
,4.043,1166.040039,-10.7,-80.57,2019-10-07
,4.037,1167.920044,-10.7,-80.57,2019-10-07
,4.035,1169.959961,-10.7,-80.57,2019-10-07
,4.031,1171.959961,-10.7,-80.57,2019-10-07
,4.024,1173.920044,-10.7,-80.57,2019-10-07
,4.021,1175.959961,-10.7,-80.57,2019-10-07
,4.018,1177.959961,-10.7,-80.57,2019-10-07
,4.014,1180.040039,-10.7,-80.57,2019-10-07
,4.003,1182.0,-10.7,-80.57,2019-10-07
,3.99,1184.040039,-10.7,-80.57,2019-10-07
,3.988,1186.040039,-10.7,-80.57,2019-10-07
,3.987,1188.0,-10.7,-80.57,2019-10-07
,3.985,1190.040039,-10.7,-80.57,2019-10-07
,3.979,1192.040039,-10.7,-80.57,2019-10-07
,3.97,1194.040039,-10.7,-80.57,2019-10-07
,3.963,1195.959961,-10.7,-80.57,2019-10-07
,3.958,1197.920044,-10.7,-80.57,2019-10-07
,3.95,1200.0,-10.7,-80.57,2019-10-07
,3.949,1202.0,-10.7,-80.57,2019-10-07
,3.947,1203.920044,-10.7,-80.57,2019-10-07
,3.943,1205.959961,-10.7,-80.57,2019-10-07
,3.933,1208.040039,-10.7,-80.57,2019-10-07
,3.924,1210.0,-10.7,-80.57,2019-10-07
,3.913,1211.959961,-10.7,-80.57,2019-10-07
,3.911,1214.0,-10.7,-80.57,2019-10-07
,3.91,1216.0,-10.7,-80.57,2019-10-07
,3.908,1217.959961,-10.7,-80.57,2019-10-07
,3.907,1219.959961,-10.7,-80.57,2019-10-07
,3.898,1221.959961,-10.7,-80.57,2019-10-07
,3.888,1223.959961,-10.7,-80.57,2019-10-07
,3.887,1225.959961,-10.7,-80.57,2019-10-07
,3.885,1228.040039,-10.7,-80.57,2019-10-07
,3.882,1230.079956,-10.7,-80.57,2019-10-07
,3.871,1232.040039,-10.7,-80.57,2019-10-07
,3.856,1234.0,-10.7,-80.57,2019-10-07
,3.841,1236.040039,-10.7,-80.57,2019-10-07
,3.837,1238.0,-10.7,-80.57,2019-10-07
,3.837,1239.920044,-10.7,-80.57,2019-10-07
,3.837,1242.0,-10.7,-80.57,2019-10-07
,3.83,1244.040039,-10.7,-80.57,2019-10-07
,3.82,1246.0,-10.7,-80.57,2019-10-07
,3.808,1247.959961,-10.7,-80.57,2019-10-07
,3.799,1249.959961,-10.7,-80.57,2019-10-07
,3.793,1252.0,-10.7,-80.57,2019-10-07
,3.793,1254.040039,-10.7,-80.57,2019-10-07
,3.786,1255.959961,-10.7,-80.57,2019-10-07
,3.776,1257.920044,-10.7,-80.57,2019-10-07
,3.768,1260.0,-10.7,-80.57,2019-10-07
,3.764,1262.079956,-10.7,-80.57,2019-10-07
,3.761,1264.0,-10.7,-80.57,2019-10-07
,3.757,1265.959961,-10.7,-80.57,2019-10-07
,3.751,1267.959961,-10.7,-80.57,2019-10-07
,3.745,1269.920044,-10.7,-80.57,2019-10-07
,3.729,1271.959961,-10.7,-80.57,2019-10-07
,3.723,1273.959961,-10.7,-80.57,2019-10-07
,3.718,1276.0,-10.7,-80.57,2019-10-07
,3.703,1278.0,-10.7,-80.57,2019-10-07
,3.69,1279.959961,-10.7,-80.57,2019-10-07
,3.683,1282.0,-10.7,-80.57,2019-10-07
,3.671,1284.0,-10.7,-80.57,2019-10-07
,3.664,1285.920044,-10.7,-80.57,2019-10-07
,3.66,1287.920044,-10.7,-80.57,2019-10-07
,3.658,1289.959961,-10.7,-80.57,2019-10-07
,3.658,1291.959961,-10.7,-80.57,2019-10-07
,3.657,1294.0,-10.7,-80.57,2019-10-07
,3.648,1296.079956,-10.7,-80.57,2019-10-07
,3.644,1297.959961,-10.7,-80.57,2019-10-07
,3.641,1299.880005,-10.7,-80.57,2019-10-07
,3.636,1301.880005,-10.7,-80.57,2019-10-07
,3.632,1303.880005,-10.7,-80.57,2019-10-07
,3.614,1305.920044,-10.7,-80.57,2019-10-07
,3.597,1307.959961,-10.7,-80.57,2019-10-07
,3.581,1310.0,-10.7,-80.57,2019-10-07
,3.576,1312.040039,-10.7,-80.57,2019-10-07
,3.575,1313.959961,-10.7,-80.57,2019-10-07
,3.575,1315.959961,-10.7,-80.57,2019-10-07
,3.572,1318.040039,-10.7,-80.57,2019-10-07
,3.57,1320.0,-10.7,-80.57,2019-10-07
,3.565,1321.959961,-10.7,-80.57,2019-10-07
,3.562,1324.040039,-10.7,-80.57,2019-10-07
,3.554,1326.040039,-10.7,-80.57,2019-10-07
,3.548,1328.0,-10.7,-80.57,2019-10-07
,3.543,1329.959961,-10.7,-80.57,2019-10-07
,3.541,1331.959961,-10.7,-80.57,2019-10-07
,3.538,1334.040039,-10.7,-80.57,2019-10-07
,3.53,1336.040039,-10.7,-80.57,2019-10-07
,3.526,1337.959961,-10.7,-80.57,2019-10-07
,3.526,1340.0,-10.7,-80.57,2019-10-07
,3.526,1342.040039,-10.7,-80.57,2019-10-07
,3.522,1344.0,-10.7,-80.57,2019-10-07
,3.516,1345.920044,-10.7,-80.57,2019-10-07
,3.513,1347.959961,-10.7,-80.57,2019-10-07
,3.508,1349.920044,-10.7,-80.57,2019-10-07
,3.502,1351.880005,-10.7,-80.57,2019-10-07
,3.497,1353.920044,-10.7,-80.57,2019-10-07
,3.492,1355.920044,-10.7,-80.57,2019-10-07
,3.482,1357.920044,-10.7,-80.57,2019-10-07
,3.472,1359.880005,-10.7,-80.57,2019-10-07
,3.47,1361.959961,-10.7,-80.57,2019-10-07
,3.469,1364.079956,-10.7,-80.57,2019-10-07
,3.468,1366.119995,-10.7,-80.57,2019-10-07
,3.467,1368.040039,-10.7,-80.57,2019-10-07
,3.465,1369.959961,-10.7,-80.57,2019-10-07
,3.464,1372.0,-10.7,-80.57,2019-10-07
,3.46,1374.079956,-10.7,-80.57,2019-10-07
,3.449,1376.0,-10.7,-80.57,2019-10-07
,3.448,1377.959961,-10.7,-80.57,2019-10-07
,3.447,1380.040039,-10.7,-80.57,2019-10-07
,3.446,1382.040039,-10.7,-80.57,2019-10-07
,3.446,1383.959961,-10.7,-80.57,2019-10-07
,3.44,1386.040039,-10.7,-80.57,2019-10-07
,3.433,1388.0,-10.7,-80.57,2019-10-07
,3.432,1389.959961,-10.7,-80.57,2019-10-07
,3.43,1391.959961,-10.7,-80.57,2019-10-07
,3.419,1393.959961,-10.7,-80.57,2019-10-07
,3.411,1395.959961,-10.7,-80.57,2019-10-07
,3.407,1398.0,-10.7,-80.57,2019-10-07
,3.4,1400.040039,-10.7,-80.57,2019-10-07
,3.396,1402.040039,-10.7,-80.57,2019-10-07
,3.39,1404.040039,-10.7,-80.57,2019-10-07
,3.384,1405.920044,-10.7,-80.57,2019-10-07
,3.383,1407.920044,-10.7,-80.57,2019-10-07
,3.377,1410.040039,-10.7,-80.57,2019-10-07
,3.374,1412.0,-10.7,-80.57,2019-10-07
,3.373,1413.920044,-10.7,-80.57,2019-10-07
,3.37,1415.920044,-10.7,-80.57,2019-10-07
,3.358,1418.040039,-10.7,-80.57,2019-10-07
,3.354,1420.0,-10.7,-80.57,2019-10-07
,3.351,1422.0,-10.7,-80.57,2019-10-07
,3.348,1424.079956,-10.7,-80.57,2019-10-07
,3.345,1426.0,-10.7,-80.57,2019-10-07
,3.339,1428.0,-10.7,-80.57,2019-10-07
,3.338,1430.040039,-10.7,-80.57,2019-10-07
,3.334,1432.0,-10.7,-80.57,2019-10-07
,3.334,1434.040039,-10.7,-80.57,2019-10-07
,3.333,1436.079956,-10.7,-80.57,2019-10-07
,3.333,1437.959961,-10.7,-80.57,2019-10-07
,3.331,1439.920044,-10.7,-80.57,2019-10-07
,3.326,1441.920044,-10.7,-80.57,2019-10-07
,3.32,1443.959961,-10.7,-80.57,2019-10-07
,3.317,1446.079956,-10.7,-80.57,2019-10-07
,3.311,1448.040039,-10.7,-80.57,2019-10-07
,3.306,1449.959961,-10.7,-80.57,2019-10-07
,3.299,1452.0,-10.7,-80.57,2019-10-07
,3.292,1454.0,-10.7,-80.57,2019-10-07
,3.278,1456.0,-10.7,-80.57,2019-10-07
,3.271,1457.959961,-10.7,-80.57,2019-10-07
,3.261,1460.040039,-10.7,-80.57,2019-10-07
,3.258,1462.079956,-10.7,-80.57,2019-10-07
,3.253,1464.040039,-10.7,-80.57,2019-10-07
,3.239,1466.040039,-10.7,-80.57,2019-10-07
,3.236,1468.0,-10.7,-80.57,2019-10-07
,3.228,1469.920044,-10.7,-80.57,2019-10-07
,3.217,1472.0,-10.7,-80.57,2019-10-07
,3.208,1474.0,-10.7,-80.57,2019-10-07
,3.199,1476.0,-10.7,-80.57,2019-10-07
,3.195,1478.079956,-10.7,-80.57,2019-10-07
,3.191,1480.079956,-10.7,-80.57,2019-10-07
,3.186,1482.119995,-10.7,-80.57,2019-10-07
,3.185,1484.119995,-10.7,-80.57,2019-10-07
,3.179,1486.079956,-10.7,-80.57,2019-10-07
,3.171,1487.959961,-10.7,-80.57,2019-10-07
,3.17,1489.880005,-10.7,-80.57,2019-10-07
,3.167,1492.0,-10.7,-80.57,2019-10-07
,3.163,1494.079956,-10.7,-80.57,2019-10-07
,3.154,1496.079956,-10.7,-80.57,2019-10-07
,3.148,1498.079956,-10.7,-80.57,2019-10-07
,3.139,1500.040039,-10.7,-80.57,2019-10-07
,3.131,1502.079956,-10.7,-80.57,2019-10-07
,3.127,1504.0,-10.7,-80.57,2019-10-07
,3.122,1505.920044,-10.7,-80.57,2019-10-07
,3.118,1507.920044,-10.7,-80.57,2019-10-07
,3.117,1509.920044,-10.7,-80.57,2019-10-07
,3.113,1511.920044,-10.7,-80.57,2019-10-07
,3.11,1513.920044,-10.7,-80.57,2019-10-07
,3.108,1515.920044,-10.7,-80.57,2019-10-07
,3.103,1517.920044,-10.7,-80.57,2019-10-07
,3.093,1520.0,-10.7,-80.57,2019-10-07
,3.085,1522.119995,-10.7,-80.57,2019-10-07
,3.078,1524.119995,-10.7,-80.57,2019-10-07
,3.073,1525.959961,-10.7,-80.57,2019-10-07
,3.071,1527.880005,-10.7,-80.57,2019-10-07
,3.064,1529.959961,-10.7,-80.57,2019-10-07
,3.053,1531.959961,-10.7,-80.57,2019-10-07
,3.046,1534.040039,-10.7,-80.57,2019-10-07
,3.042,1535.959961,-10.7,-80.57,2019-10-07
,3.039,1537.880005,-10.7,-80.57,2019-10-07
,3.037,1539.920044,-10.7,-80.57,2019-10-07
,3.033,1541.920044,-10.7,-80.57,2019-10-07
,3.019,1543.959961,-10.7,-80.57,2019-10-07
,3.013,1546.0,-10.7,-80.57,2019-10-07
,3.007,1548.079956,-10.7,-80.57,2019-10-07
,3.005,1550.040039,-10.7,-80.57,2019-10-07
,3.002,1551.959961,-10.7,-80.57,2019-10-07
,2.992,1554.040039,-10.7,-80.57,2019-10-07
,2.982,1556.0,-10.7,-80.57,2019-10-07
,2.976,1558.040039,-10.7,-80.57,2019-10-07
,2.972,1560.040039,-10.7,-80.57,2019-10-07
,2.967,1561.959961,-10.7,-80.57,2019-10-07
,2.961,1564.040039,-10.7,-80.57,2019-10-07
,2.955,1566.079956,-10.7,-80.57,2019-10-07
,2.952,1568.040039,-10.7,-80.57,2019-10-07
,2.947,1569.959961,-10.7,-80.57,2019-10-07
,2.94,1571.920044,-10.7,-80.57,2019-10-07
,2.932,1573.959961,-10.7,-80.57,2019-10-07
,2.92,1575.959961,-10.7,-80.57,2019-10-07
,2.911,1578.040039,-10.7,-80.57,2019-10-07
,2.905,1580.0,-10.7,-80.57,2019-10-07
,2.901,1582.0,-10.7,-80.57,2019-10-07
,2.898,1584.119995,-10.7,-80.57,2019-10-07
,2.894,1586.0,-10.7,-80.57,2019-10-07
,2.894,1588.0,-10.7,-80.57,2019-10-07
,2.891,1590.119995,-10.7,-80.57,2019-10-07
,2.884,1592.079956,-10.7,-80.57,2019-10-07
,2.88,1594.119995,-10.7,-80.57,2019-10-07
,2.878,1596.119995,-10.7,-80.57,2019-10-07
,2.875,1598.079956,-10.7,-80.57,2019-10-07
,2.874,1600.119995,-10.7,-80.57,2019-10-07
,2.87,1602.040039,-10.7,-80.57,2019-10-07
,2.863,1604.0,-10.7,-80.57,2019-10-07
,2.859,1605.959961,-10.7,-80.57,2019-10-07
,2.856,1608.0,-10.7,-80.57,2019-10-07
,2.855,1610.119995,-10.7,-80.57,2019-10-07
,2.855,1612.0,-10.7,-80.57,2019-10-07
,2.852,1614.0,-10.7,-80.57,2019-10-07
,2.849,1616.0,-10.7,-80.57,2019-10-07
,2.848,1617.880005,-10.7,-80.57,2019-10-07
,2.844,1619.920044,-10.7,-80.57,2019-10-07
,2.842,1622.0,-10.7,-80.57,2019-10-07
,2.84,1624.079956,-10.7,-80.57,2019-10-07
,2.839,1626.0,-10.7,-80.57,2019-10-07
,2.838,1627.959961,-10.7,-80.57,2019-10-07
,2.835,1630.079956,-10.7,-80.57,2019-10-07
,2.834,1632.079956,-10.7,-80.57,2019-10-07
,2.833,1634.079956,-10.7,-80.57,2019-10-07
,2.832,1636.079956,-10.7,-80.57,2019-10-07
,2.832,1638.0,-10.7,-80.57,2019-10-07
,2.83,1640.0,-10.7,-80.57,2019-10-07
,2.823,1642.040039,-10.7,-80.57,2019-10-07
,2.817,1644.040039,-10.7,-80.57,2019-10-07
,2.813,1646.0,-10.7,-80.57,2019-10-07
,2.804,1648.0,-10.7,-80.57,2019-10-07
,2.798,1650.040039,-10.7,-80.57,2019-10-07
,2.789,1652.040039,-10.7,-80.57,2019-10-07
,2.783,1653.920044,-10.7,-80.57,2019-10-07
,2.778,1655.920044,-10.7,-80.57,2019-10-07
,2.772,1657.920044,-10.7,-80.57,2019-10-07
,2.764,1659.880005,-10.7,-80.57,2019-10-07
,2.758,1661.920044,-10.7,-80.57,2019-10-07
,2.756,1664.0,-10.7,-80.57,2019-10-07
,2.756,1666.119995,-10.7,-80.57,2019-10-07
,2.756,1668.079956,-10.7,-80.57,2019-10-07
,2.755,1670.0,-10.7,-80.57,2019-10-07
,2.755,1672.0,-10.7,-80.57,2019-10-07
,2.754,1673.920044,-10.7,-80.57,2019-10-07
,2.752,1676.0,-10.7,-80.57,2019-10-07
,2.751,1678.119995,-10.7,-80.57,2019-10-07
,2.751,1680.0,-10.7,-80.57,2019-10-07
,2.75,1682.0,-10.7,-80.57,2019-10-07
,2.75,1684.0,-10.7,-80.57,2019-10-07
,2.743,1686.0,-10.7,-80.57,2019-10-07
,2.733,1688.0,-10.7,-80.57,2019-10-07
,2.732,1689.959961,-10.7,-80.57,2019-10-07
,2.728,1692.0,-10.7,-80.57,2019-10-07
,2.726,1694.0,-10.7,-80.57,2019-10-07
,2.726,1696.0,-10.7,-80.57,2019-10-07
,2.724,1698.0,-10.7,-80.57,2019-10-07
,2.723,1699.959961,-10.7,-80.57,2019-10-07
,2.721,1702.0,-10.7,-80.57,2019-10-07
,2.717,1704.040039,-10.7,-80.57,2019-10-07
,2.712,1706.0,-10.7,-80.57,2019-10-07
,2.708,1708.0,-10.7,-80.57,2019-10-07
,2.706,1710.0,-10.7,-80.57,2019-10-07
,2.706,1711.959961,-10.7,-80.57,2019-10-07
,2.705,1714.0,-10.7,-80.57,2019-10-07
,2.704,1716.079956,-10.7,-80.57,2019-10-07
,2.702,1718.040039,-10.7,-80.57,2019-10-07
,2.701,1719.959961,-10.7,-80.57,2019-10-07
,2.7,1722.0,-10.7,-80.57,2019-10-07
,2.695,1724.0,-10.7,-80.57,2019-10-07
,2.689,1726.0,-10.7,-80.57,2019-10-07
,2.686,1728.0,-10.7,-80.57,2019-10-07
,2.684,1730.0,-10.7,-80.57,2019-10-07
,2.675,1731.959961,-10.7,-80.57,2019-10-07
,2.669,1734.079956,-10.7,-80.57,2019-10-07
,2.667,1736.040039,-10.7,-80.57,2019-10-07
,2.664,1738.0,-10.7,-80.57,2019-10-07
,2.663,1739.959961,-10.7,-80.57,2019-10-07
,2.663,1742.0,-10.7,-80.57,2019-10-07
,2.659,1744.0,-10.7,-80.57,2019-10-07
,2.658,1745.959961,-10.7,-80.57,2019-10-07
,2.657,1748.040039,-10.7,-80.57,2019-10-07
,2.656,1749.959961,-10.7,-80.57,2019-10-07
,2.652,1752.0,-10.7,-80.57,2019-10-07
,2.649,1754.040039,-10.7,-80.57,2019-10-07
,2.646,1756.079956,-10.7,-80.57,2019-10-07
,2.641,1757.959961,-10.7,-80.57,2019-10-07
,2.636,1760.0,-10.7,-80.57,2019-10-07
,2.632,1761.959961,-10.7,-80.57,2019-10-07
,2.631,1763.959961,-10.7,-80.57,2019-10-07
,2.63,1766.0,-10.7,-80.57,2019-10-07
,2.628,1768.040039,-10.7,-80.57,2019-10-07
,2.627,1770.079956,-10.7,-80.57,2019-10-07
,2.626,1772.0,-10.7,-80.57,2019-10-07
,2.623,1774.0,-10.7,-80.57,2019-10-07
,2.621,1776.0,-10.7,-80.57,2019-10-07
,2.617,1777.920044,-10.7,-80.57,2019-10-07
,2.612,1780.0,-10.7,-80.57,2019-10-07
,2.611,1782.040039,-10.7,-80.57,2019-10-07
,2.61,1784.040039,-10.7,-80.57,2019-10-07
,2.608,1785.959961,-10.7,-80.57,2019-10-07
,2.603,1787.959961,-10.7,-80.57,2019-10-07
,2.599,1789.959961,-10.7,-80.57,2019-10-07
,2.598,1791.959961,-10.7,-80.57,2019-10-07
,2.586,1794.0,-10.7,-80.57,2019-10-07
,2.577,1796.0,-10.7,-80.57,2019-10-07
,2.576,1798.0,-10.7,-80.57,2019-10-07
,2.574,1800.0,-10.7,-80.57,2019-10-07
,2.566,1802.079956,-10.7,-80.57,2019-10-07
,2.562,1804.0,-10.7,-80.57,2019-10-07
,2.554,1805.959961,-10.7,-80.57,2019-10-07
,2.545,1808.0,-10.7,-80.57,2019-10-07
,2.541,1810.0,-10.7,-80.57,2019-10-07
,2.54,1812.0,-10.7,-80.57,2019-10-07
,2.539,1814.0,-10.7,-80.57,2019-10-07
,2.534,1815.959961,-10.7,-80.57,2019-10-07
,2.527,1817.959961,-10.7,-80.57,2019-10-07
,2.525,1819.920044,-10.7,-80.57,2019-10-07
,2.525,1821.920044,-10.7,-80.57,2019-10-07
,2.524,1824.0,-10.7,-80.57,2019-10-07
,2.522,1826.0,-10.7,-80.57,2019-10-07
,2.514,1828.0,-10.7,-80.57,2019-10-07
,2.509,1830.079956,-10.7,-80.57,2019-10-07
,2.504,1832.079956,-10.7,-80.57,2019-10-07
,2.501,1833.959961,-10.7,-80.57,2019-10-07
,2.498,1835.959961,-10.7,-80.57,2019-10-07
,2.492,1837.959961,-10.7,-80.57,2019-10-07
,2.487,1840.0,-10.7,-80.57,2019-10-07
,2.483,1842.0,-10.7,-80.57,2019-10-07
,2.479,1844.0,-10.7,-80.57,2019-10-07
,2.476,1846.119995,-10.7,-80.57,2019-10-07
,2.47,1848.0,-10.7,-80.57,2019-10-07
,2.465,1850.0,-10.7,-80.57,2019-10-07
,2.461,1852.0,-10.7,-80.57,2019-10-07
,2.458,1853.959961,-10.7,-80.57,2019-10-07
,2.458,1856.040039,-10.7,-80.57,2019-10-07
,2.458,1858.040039,-10.7,-80.57,2019-10-07
,2.458,1860.0,-10.7,-80.57,2019-10-07
,2.458,1862.0,-10.7,-80.57,2019-10-07
,2.458,1864.0,-10.7,-80.57,2019-10-07
,2.458,1865.959961,-10.7,-80.57,2019-10-07
,2.454,1868.0,-10.7,-80.57,2019-10-07
,2.444,1870.0,-10.7,-80.57,2019-10-07
,2.439,1872.040039,-10.7,-80.57,2019-10-07
,2.435,1874.0,-10.7,-80.57,2019-10-07
,2.432,1875.920044,-10.7,-80.57,2019-10-07
,2.429,1877.920044,-10.7,-80.57,2019-10-07
,2.429,1879.959961,-10.7,-80.57,2019-10-07
,2.428,1881.959961,-10.7,-80.57,2019-10-07
,2.424,1884.040039,-10.7,-80.57,2019-10-07
,2.418,1886.079956,-10.7,-80.57,2019-10-07
,2.411,1888.079956,-10.7,-80.57,2019-10-07
,2.404,1890.040039,-10.7,-80.57,2019-10-07
,2.401,1892.0,-10.7,-80.57,2019-10-07
,2.399,1894.0,-10.7,-80.57,2019-10-07
,2.399,1896.0,-10.7,-80.57,2019-10-07
,2.398,1897.959961,-10.7,-80.57,2019-10-07
,2.398,1899.959961,-10.7,-80.57,2019-10-07
,2.397,1902.040039,-10.7,-80.57,2019-10-07
,2.394,1903.959961,-10.7,-80.57,2019-10-07
,2.389,1905.920044,-10.7,-80.57,2019-10-07
,2.386,1907.959961,-10.7,-80.57,2019-10-07
,2.384,1910.040039,-10.7,-80.57,2019-10-07
,2.382,1911.920044,-10.7,-80.57,2019-10-07
,2.382,1913.959961,-10.7,-80.57,2019-10-07
,2.382,1916.0,-10.7,-80.57,2019-10-07
,2.38,1918.0,-10.7,-80.57,2019-10-07
,2.377,1920.040039,-10.7,-80.57,2019-10-07
,2.374,1922.040039,-10.7,-80.57,2019-10-07
,2.368,1924.040039,-10.7,-80.57,2019-10-07
,2.366,1925.920044,-10.7,-80.57,2019-10-07
,2.362,1928.0,-10.7,-80.57,2019-10-07
,2.358,1930.0,-10.7,-80.57,2019-10-07
,2.357,1932.0,-10.7,-80.57,2019-10-07
,2.356,1934.0,-10.7,-80.57,2019-10-07
,2.356,1936.0,-10.7,-80.57,2019-10-07
,2.356,1937.959961,-10.7,-80.57,2019-10-07
,2.355,1939.920044,-10.7,-80.57,2019-10-07
,2.35,1942.0,-10.7,-80.57,2019-10-07
,2.347,1943.959961,-10.7,-80.57,2019-10-07
,2.345,1945.959961,-10.7,-80.57,2019-10-07
,2.344,1947.959961,-10.7,-80.57,2019-10-07
,2.343,1949.959961,-10.7,-80.57,2019-10-07
,2.343,1952.040039,-10.7,-80.57,2019-10-07
,2.342,1954.0,-10.7,-80.57,2019-10-07
,2.337,1955.959961,-10.7,-80.57,2019-10-07
,2.33,1958.0,-10.7,-80.57,2019-10-07
,2.324,1960.079956,-10.7,-80.57,2019-10-07
,2.32,1962.040039,-10.7,-80.57,2019-10-07
,2.315,1963.959961,-10.7,-80.57,2019-10-07
,2.312,1965.959961,-10.7,-80.57,2019-10-07
,2.311,1968.040039,-10.7,-80.57,2019-10-07
,2.309,1970.040039,-10.7,-80.57,2019-10-07
,2.308,1972.0,-10.7,-80.57,2019-10-07
,2.307,1974.0,-10.7,-80.57,2019-10-07
,2.305,1976.0,-10.7,-80.57,2019-10-07
,2.302,1978.0,-10.7,-80.57,2019-10-07
,2.301,1980.040039,-10.7,-80.57,2019-10-07
,2.296,1982.0,-10.7,-80.57,2019-10-07
,2.293,1984.079956,-10.7,-80.57,2019-10-07
,2.292,1986.040039,-10.7,-80.57,2019-10-07
,2.291,1988.0,-10.7,-80.57,2019-10-07
,2.291,1990.0,-10.7,-80.57,2019-10-07
,2.291,1992.0,-10.7,-80.57,2019-10-07
,2.289,1994.0,-10.7,-80.57,2019-10-07
,2.288,1995.920044,-10.7,-80.57,2019-10-07
,2.288,1997.880005,-10.7,-80.57,2019-10-07
,2.288,2000.0,-10.7,-80.57,2019-10-07
,2.288,2002.040039,-10.7,-80.57,2019-10-07
,2.288,2003.959961,-10.7,-80.57,2019-10-07
,2.287,2006.0,-10.7,-80.57,2019-10-07
,2.287,2008.0,-10.7,-80.57,2019-10-07
,2.28,2010.0,-10.7,-80.57,2019-10-07
,2.275,2011.920044,-10.7,-80.57,2019-10-07
,2.271,2013.959961,-10.7,-80.57,2019-10-07
,2.268,2015.920044,-10.7,-80.57,2019-10-07
,2.268,2018.0,-10.7,-80.57,2019-10-07
,2.267,2020.040039,-10.7,-80.57,2019-10-07
,2.267,2021.959961,-10.7,-80.57,2019-10-07
,2.267,2024.0,-10.7,-80.57,2019-10-07
,2.267,2026.040039,-10.7,-80.57,2019-10-07
,2.262,2027.959961,-10.7,-80.57,2019-10-07
,2.256,2030.0,-10.7,-80.57,2019-10-07
,2.255,2032.040039,-10.7,-80.57,2019-10-07
,2.267,2034.079956,-10.7,-80.57,2019-10-07
,2.268,2035.959961,-10.7,-80.57,2019-10-07
