salinity,temperature,pressure,lat,lon,date
34.514999,4.695,899.799988,-15.32,-88.35,2019-12-18
34.515999,4.692,902.0,-15.32,-88.35,2019-12-18
34.515999,4.688,903.919983,-15.32,-88.35,2019-12-18
34.515999,4.685,906.039978,-15.32,-88.35,2019-12-18
34.515999,4.676,907.960022,-15.32,-88.35,2019-12-18
34.515999,4.669,910.039978,-15.32,-88.35,2019-12-18
34.514999,4.662,911.919983,-15.32,-88.35,2019-12-18
34.515999,4.654,914.0,-15.32,-88.35,2019-12-18
34.515999,4.648,916.039978,-15.32,-88.35,2019-12-18
34.515999,4.643,917.840027,-15.32,-88.35,2019-12-18
34.516998,4.639,920.080017,-15.32,-88.35,2019-12-18
34.516998,4.634,921.960022,-15.32,-88.35,2019-12-18
34.519001,4.627,923.919983,-15.32,-88.35,2019-12-18
34.519001,4.609,926.0,-15.32,-88.35,2019-12-18
34.518002,4.586,928.119995,-15.32,-88.35,2019-12-18
34.518002,4.577,930.0,-15.32,-88.35,2019-12-18
34.518002,4.565,931.880005,-15.32,-88.35,2019-12-18
34.519001,4.556,933.960022,-15.32,-88.35,2019-12-18
34.519001,4.548,936.039978,-15.32,-88.35,2019-12-18
34.519001,4.544,937.880005,-15.32,-88.35,2019-12-18
34.52,4.529,940.0,-15.32,-88.35,2019-12-18
34.519001,4.513,941.880005,-15.32,-88.35,2019-12-18
34.519001,4.504,944.0,-15.32,-88.35,2019-12-18
34.521,4.498,946.159973,-15.32,-88.35,2019-12-18
34.521,4.485,948.0,-15.32,-88.35,2019-12-18
34.521999,4.477,950.119995,-15.32,-88.35,2019-12-18
34.521999,4.47,952.119995,-15.32,-88.35,2019-12-18
34.521999,4.465,954.080017,-15.32,-88.35,2019-12-18
34.522999,4.461,956.039978,-15.32,-88.35,2019-12-18
34.522999,4.457,957.840027,-15.32,-88.35,2019-12-18
34.523998,4.454,960.0,-15.32,-88.35,2019-12-18
34.523998,4.436,962.119995,-15.32,-88.35,2019-12-18
34.523998,4.428,963.960022,-15.32,-88.35,2019-12-18
34.525002,4.418,966.0,-15.32,-88.35,2019-12-18
34.525002,4.409,968.119995,-15.32,-88.35,2019-12-18
34.525002,4.4,970.0,-15.32,-88.35,2019-12-18
34.526001,4.395,972.039978,-15.32,-88.35,2019-12-18
34.526001,4.389,974.080017,-15.32,-88.35,2019-12-18
34.526001,4.383,975.919983,-15.32,-88.35,2019-12-18
34.526001,4.377,978.0,-15.32,-88.35,2019-12-18
34.526001,4.366,980.0,-15.32,-88.35,2019-12-18
34.527,4.358,982.080017,-15.32,-88.35,2019-12-18
34.526001,4.351,984.039978,-15.32,-88.35,2019-12-18
34.527,4.345,986.0,-15.32,-88.35,2019-12-18
34.527,4.341,987.960022,-15.32,-88.35,2019-12-18
34.527,4.322,989.799988,-15.32,-88.35,2019-12-18
34.528,4.311,991.960022,-15.32,-88.35,2019-12-18
34.528999,4.301,994.039978,-15.32,-88.35,2019-12-18
34.528999,4.286,995.960022,-15.32,-88.35,2019-12-18
34.529999,4.273,998.080017,-15.32,-88.35,2019-12-18
34.529999,4.26,1000.080017,-15.32,-88.35,2019-12-18
34.529999,4.245,1001.880005,-15.32,-88.35,2019-12-18
34.530998,4.232,1003.960022,-15.32,-88.35,2019-12-18
34.532001,4.229,1005.960022,-15.32,-88.35,2019-12-18
34.530998,4.224,1008.0,-15.32,-88.35,2019-12-18
34.530998,4.22,1010.039978,-15.32,-88.35,2019-12-18
34.530998,4.213,1011.880005,-15.32,-88.35,2019-12-18
34.532001,4.199,1014.039978,-15.32,-88.35,2019-12-18
34.530998,4.197,1016.080017,-15.32,-88.35,2019-12-18
34.530998,4.192,1017.960022,-15.32,-88.35,2019-12-18
34.532001,4.184,1020.080017,-15.32,-88.35,2019-12-18
34.530998,4.18,1022.0,-15.32,-88.35,2019-12-18
34.532001,4.177,1023.880005,-15.32,-88.35,2019-12-18
34.532001,4.175,1025.959961,-15.32,-88.35,2019-12-18
34.532001,4.164,1028.079956,-15.32,-88.35,2019-12-18
34.533001,4.156,1029.920044,-15.32,-88.35,2019-12-18
34.533001,4.151,1032.040039,-15.32,-88.35,2019-12-18
34.533001,4.147,1033.920044,-15.32,-88.35,2019-12-18
34.533001,4.133,1035.920044,-15.32,-88.35,2019-12-18
34.533001,4.126,1038.040039,-15.32,-88.35,2019-12-18
34.534,4.119,1039.959961,-15.32,-88.35,2019-12-18
34.534,4.11,1042.040039,-15.32,-88.35,2019-12-18
34.534,4.105,1043.959961,-15.32,-88.35,2019-12-18
34.534,4.098,1045.959961,-15.32,-88.35,2019-12-18
34.535,4.089,1048.0,-15.32,-88.35,2019-12-18
34.535,4.077,1049.920044,-15.32,-88.35,2019-12-18
34.535,4.063,1051.959961,-15.32,-88.35,2019-12-18
34.535999,4.057,1054.0,-15.32,-88.35,2019-12-18
34.535999,4.055,1056.040039,-15.32,-88.35,2019-12-18
34.535999,4.048,1058.040039,-15.32,-88.35,2019-12-18
34.535999,4.04,1059.959961,-15.32,-88.35,2019-12-18
34.536999,4.031,1062.119995,-15.32,-88.35,2019-12-18
34.536999,4.027,1064.079956,-15.32,-88.35,2019-12-18
34.536999,4.016,1066.040039,-15.32,-88.35,2019-12-18
34.536999,4.008,1067.959961,-15.32,-88.35,2019-12-18
34.537998,4.001,1069.920044,-15.32,-88.35,2019-12-18
34.537998,3.995,1071.959961,-15.32,-88.35,2019-12-18
34.539001,3.987,1074.040039,-15.32,-88.35,2019-12-18
34.537998,3.977,1075.920044,-15.32,-88.35,2019-12-18
34.539001,3.971,1078.0,-15.32,-88.35,2019-12-18
34.539001,3.962,1080.040039,-15.32,-88.35,2019-12-18
34.539001,3.952,1082.040039,-15.32,-88.35,2019-12-18
34.539001,3.946,1083.959961,-15.32,-88.35,2019-12-18
34.539001,3.943,1085.959961,-15.32,-88.35,2019-12-18
34.540001,3.934,1087.920044,-15.32,-88.35,2019-12-18
34.540001,3.927,1089.880005,-15.32,-88.35,2019-12-18
34.541,3.92,1092.0,-15.32,-88.35,2019-12-18
34.541,3.915,1094.0,-15.32,-88.35,2019-12-18
34.542,3.909,1095.959961,-15.32,-88.35,2019-12-18
34.542,3.904,1097.920044,-15.32,-88.35,2019-12-18
34.542,3.903,1099.880005,-15.32,-88.35,2019-12-18
34.542,3.897,1101.959961,-15.32,-88.35,2019-12-18
34.542,3.894,1103.959961,-15.32,-88.35,2019-12-18
34.542,3.891,1106.040039,-15.32,-88.35,2019-12-18
34.542999,3.883,1108.0,-15.32,-88.35,2019-12-18
34.542999,3.877,1110.0,-15.32,-88.35,2019-12-18
34.543999,3.872,1112.0,-15.32,-88.35,2019-12-18
34.544998,3.868,1113.959961,-15.32,-88.35,2019-12-18
34.546001,3.858,1115.959961,-15.32,-88.35,2019-12-18
34.546001,3.848,1117.839966,-15.32,-88.35,2019-12-18
34.546001,3.845,1119.920044,-15.32,-88.35,2019-12-18
34.546001,3.843,1122.0,-15.32,-88.35,2019-12-18
34.546001,3.837,1123.920044,-15.32,-88.35,2019-12-18
34.546001,3.828,1125.880005,-15.32,-88.35,2019-12-18
34.546001,3.827,1127.920044,-15.32,-88.35,2019-12-18
34.547001,3.818,1130.0,-15.32,-88.35,2019-12-18
34.547001,3.806,1132.040039,-15.32,-88.35,2019-12-18
34.547001,3.798,1134.079956,-15.32,-88.35,2019-12-18
34.548,3.792,1136.119995,-15.32,-88.35,2019-12-18
34.548,3.784,1138.0,-15.32,-88.35,2019-12-18
34.548,3.778,1140.0,-15.32,-88.35,2019-12-18
34.549,3.772,1142.0,-15.32,-88.35,2019-12-18
34.549999,3.759,1144.0,-15.32,-88.35,2019-12-18
34.549,3.756,1145.920044,-15.32,-88.35,2019-12-18
34.549,3.753,1148.0,-15.32,-88.35,2019-12-18
34.549,3.742,1150.119995,-15.32,-88.35,2019-12-18
34.549,3.738,1152.079956,-15.32,-88.35,2019-12-18
34.549,3.731,1153.959961,-15.32,-88.35,2019-12-18
34.549999,3.723,1156.0,-15.32,-88.35,2019-12-18
34.549,3.716,1158.0,-15.32,-88.35,2019-12-18
34.549999,3.71,1160.079956,-15.32,-88.35,2019-12-18
34.549999,3.703,1161.880005,-15.32,-88.35,2019-12-18
34.550999,3.695,1164.040039,-15.32,-88.35,2019-12-18
34.550999,3.685,1166.040039,-15.32,-88.35,2019-12-18
34.550999,3.683,1167.920044,-15.32,-88.35,2019-12-18
34.550999,3.682,1169.920044,-15.32,-88.35,2019-12-18
34.550999,3.679,1171.920044,-15.32,-88.35,2019-12-18
34.551998,3.674,1173.920044,-15.32,-88.35,2019-12-18
34.550999,3.671,1175.959961,-15.32,-88.35,2019-12-18
34.551998,3.667,1178.0,-15.32,-88.35,2019-12-18
34.551998,3.662,1179.959961,-15.32,-88.35,2019-12-18
34.551998,3.66,1181.920044,-15.32,-88.35,2019-12-18
34.551998,3.652,1184.040039,-15.32,-88.35,2019-12-18
34.553001,3.647,1186.119995,-15.32,-88.35,2019-12-18
34.553001,3.644,1188.040039,-15.32,-88.35,2019-12-18
34.554001,3.638,1190.040039,-15.32,-88.35,2019-12-18
34.554001,3.632,1191.920044,-15.32,-88.35,2019-12-18
34.555,3.627,1194.0,-15.32,-88.35,2019-12-18
34.555,3.618,1196.079956,-15.32,-88.35,2019-12-18
34.555,3.611,1198.079956,-15.32,-88.35,2019-12-18
34.555,3.61,1200.040039,-15.32,-88.35,2019-12-18
34.556,3.607,1201.920044,-15.32,-88.35,2019-12-18
34.555,3.605,1203.880005,-15.32,-88.35,2019-12-18
34.555,3.602,1206.079956,-15.32,-88.35,2019-12-18
34.555,3.6,1208.040039,-15.32,-88.35,2019-12-18
34.556,3.595,1209.959961,-15.32,-88.35,2019-12-18
34.556999,3.585,1212.040039,-15.32,-88.35,2019-12-18
34.556999,3.582,1213.920044,-15.32,-88.35,2019-12-18
34.556,3.579,1216.0,-15.32,-88.35,2019-12-18
34.556999,3.572,1218.079956,-15.32,-88.35,2019-12-18
34.556999,3.562,1219.959961,-15.32,-88.35,2019-12-18
34.556999,3.554,1221.880005,-15.32,-88.35,2019-12-18
34.556999,3.549,1223.880005,-15.32,-88.35,2019-12-18
34.556999,3.546,1225.959961,-15.32,-88.35,2019-12-18
34.557999,3.542,1228.040039,-15.32,-88.35,2019-12-18
34.557999,3.54,1229.920044,-15.32,-88.35,2019-12-18
34.558998,3.536,1232.040039,-15.32,-88.35,2019-12-18
34.558998,3.531,1233.920044,-15.32,-88.35,2019-12-18
34.557999,3.53,1235.839966,-15.32,-88.35,2019-12-18
34.557999,3.529,1238.0,-15.32,-88.35,2019-12-18
34.558998,3.521,1239.959961,-15.32,-88.35,2019-12-18
34.560001,3.514,1242.040039,-15.32,-88.35,2019-12-18
34.560001,3.513,1243.959961,-15.32,-88.35,2019-12-18
34.558998,3.512,1245.880005,-15.32,-88.35,2019-12-18
34.560001,3.505,1247.920044,-15.32,-88.35,2019-12-18
34.561001,3.499,1249.959961,-15.32,-88.35,2019-12-18
34.560001,3.493,1251.959961,-15.32,-88.35,2019-12-18
34.561001,3.488,1253.800049,-15.32,-88.35,2019-12-18
34.561001,3.484,1255.920044,-15.32,-88.35,2019-12-18
34.561001,3.478,1258.040039,-15.32,-88.35,2019-12-18
34.561001,3.469,1259.959961,-15.32,-88.35,2019-12-18
34.561001,3.464,1261.839966,-15.32,-88.35,2019-12-18
34.562,3.461,1264.0,-15.32,-88.35,2019-12-18
34.562,3.458,1265.959961,-15.32,-88.35,2019-12-18
34.562,3.454,1268.040039,-15.32,-88.35,2019-12-18
34.562,3.448,1270.0,-15.32,-88.35,2019-12-18
34.562,3.447,1272.079956,-15.32,-88.35,2019-12-18
34.563,3.443,1273.959961,-15.32,-88.35,2019-12-18
34.563,3.44,1276.079956,-15.32,-88.35,2019-12-18
34.563,3.437,1278.040039,-15.32,-88.35,2019-12-18
34.563999,3.434,1280.0,-15.32,-88.35,2019-12-18
34.563,3.43,1282.079956,-15.32,-88.35,2019-12-18
34.563999,3.42,1284.160034,-15.32,-88.35,2019-12-18
34.564999,3.409,1285.880005,-15.32,-88.35,2019-12-18
34.564999,3.401,1288.160034,-15.32,-88.35,2019-12-18
34.566002,3.391,1290.0,-15.32,-88.35,2019-12-18
34.566002,3.386,1292.079956,-15.32,-88.35,2019-12-18
34.566002,3.385,1294.119995,-15.32,-88.35,2019-12-18
34.567001,3.382,1296.040039,-15.32,-88.35,2019-12-18
34.568001,3.373,1298.079956,-15.32,-88.35,2019-12-18
34.567001,3.368,1299.959961,-15.32,-88.35,2019-12-18
34.567001,3.364,1301.959961,-15.32,-88.35,2019-12-18
34.568001,3.361,1304.040039,-15.32,-88.35,2019-12-18
34.568001,3.36,1305.839966,-15.32,-88.35,2019-12-18
34.568001,3.358,1308.0,-15.32,-88.35,2019-12-18
34.569,3.352,1310.119995,-15.32,-88.35,2019-12-18
34.569,3.349,1311.959961,-15.32,-88.35,2019-12-18
34.569,3.347,1313.959961,-15.32,-88.35,2019-12-18
34.568001,3.345,1316.0,-15.32,-88.35,2019-12-18
34.569,3.339,1318.119995,-15.32,-88.35,2019-12-18
34.57,3.337,1320.119995,-15.32,-88.35,2019-12-18
34.57,3.333,1322.119995,-15.32,-88.35,2019-12-18
34.57,3.332,1324.040039,-15.32,-88.35,2019-12-18
34.569,3.331,1325.920044,-15.32,-88.35,2019-12-18
34.57,3.327,1327.959961,-15.32,-88.35,2019-12-18
34.57,3.322,1329.959961,-15.32,-88.35,2019-12-18
34.57,3.32,1331.959961,-15.32,-88.35,2019-12-18
34.570999,3.317,1333.959961,-15.32,-88.35,2019-12-18
34.570999,3.314,1336.0,-15.32,-88.35,2019-12-18
34.570999,3.307,1338.119995,-15.32,-88.35,2019-12-18
34.570999,3.3,1339.959961,-15.32,-88.35,2019-12-18
34.570999,3.298,1342.040039,-15.32,-88.35,2019-12-18
34.570999,3.293,1344.040039,-15.32,-88.35,2019-12-18
34.571999,3.287,1346.040039,-15.32,-88.35,2019-12-18
34.571999,3.286,1347.959961,-15.32,-88.35,2019-12-18
34.571999,3.283,1349.920044,-15.32,-88.35,2019-12-18
34.573002,3.273,1351.880005,-15.32,-88.35,2019-12-18
34.573002,3.269,1354.040039,-15.32,-88.35,2019-12-18
34.573002,3.265,1356.040039,-15.32,-88.35,2019-12-18
34.573002,3.262,1358.040039,-15.32,-88.35,2019-12-18
34.573002,3.258,1360.040039,-15.32,-88.35,2019-12-18
34.574001,3.252,1362.040039,-15.32,-88.35,2019-12-18
34.575001,3.243,1363.880005,-15.32,-88.35,2019-12-18
34.575001,3.237,1366.040039,-15.32,-88.35,2019-12-18
34.576,3.232,1368.0,-15.32,-88.35,2019-12-18
34.576,3.225,1369.920044,-15.32,-88.35,2019-12-18
34.576,3.218,1372.0,-15.32,-88.35,2019-12-18
34.576,3.21,1374.160034,-15.32,-88.35,2019-12-18
34.577,3.202,1376.040039,-15.32,-88.35,2019-12-18
34.577999,3.192,1377.839966,-15.32,-88.35,2019-12-18
34.577999,3.184,1379.959961,-15.32,-88.35,2019-12-18
34.577999,3.179,1382.040039,-15.32,-88.35,2019-12-18
34.577999,3.178,1383.920044,-15.32,-88.35,2019-12-18
34.578999,3.175,1386.0,-15.32,-88.35,2019-12-18
34.578999,3.173,1387.959961,-15.32,-88.35,2019-12-18
34.578999,3.17,1389.959961,-15.32,-88.35,2019-12-18
34.578999,3.166,1392.040039,-15.32,-88.35,2019-12-18
34.578999,3.163,1394.0,-15.32,-88.35,2019-12-18
34.580002,3.161,1396.040039,-15.32,-88.35,2019-12-18
34.578999,3.157,1397.880005,-15.32,-88.35,2019-12-18
34.580002,3.152,1400.0,-15.32,-88.35,2019-12-18
34.581001,3.145,1402.079956,-15.32,-88.35,2019-12-18
34.581001,3.14,1403.959961,-15.32,-88.35,2019-12-18
34.581001,3.14,1406.0,-15.32,-88.35,2019-12-18
34.580002,3.14,1408.040039,-15.32,-88.35,2019-12-18
34.581001,3.133,1410.040039,-15.32,-88.35,2019-12-18
34.581001,3.124,1411.920044,-15.32,-88.35,2019-12-18
34.582001,3.116,1413.959961,-15.32,-88.35,2019-12-18
34.583,3.107,1415.839966,-15.32,-88.35,2019-12-18
34.582001,3.105,1418.040039,-15.32,-88.35,2019-12-18
34.583,3.102,1419.800049,-15.32,-88.35,2019-12-18
34.583,3.094,1422.079956,-15.32,-88.35,2019-12-18
34.583,3.086,1423.839966,-15.32,-88.35,2019-12-18
34.583,3.082,1426.0,-15.32,-88.35,2019-12-18
34.584,3.078,1427.959961,-15.32,-88.35,2019-12-18
34.583,3.078,1430.040039,-15.32,-88.35,2019-12-18
34.584,3.075,1432.040039,-15.32,-88.35,2019-12-18
34.584999,3.068,1434.0,-15.32,-88.35,2019-12-18
34.584,3.062,1435.920044,-15.32,-88.35,2019-12-18
34.584999,3.053,1438.0,-15.32,-88.35,2019-12-18
34.585999,3.044,1439.959961,-15.32,-88.35,2019-12-18
34.585999,3.038,1441.959961,-15.32,-88.35,2019-12-18
34.585999,3.031,1444.0,-15.32,-88.35,2019-12-18
34.585999,3.02,1445.959961,-15.32,-88.35,2019-12-18
34.587002,3.011,1448.0,-15.32,-88.35,2019-12-18
34.587002,3.01,1450.040039,-15.32,-88.35,2019-12-18
34.587002,3.004,1451.920044,-15.32,-88.35,2019-12-18
34.587002,3.0,1454.040039,-15.32,-88.35,2019-12-18
34.588001,2.993,1456.119995,-15.32,-88.35,2019-12-18
34.588001,2.988,1457.959961,-15.32,-88.35,2019-12-18
34.589001,2.978,1460.160034,-15.32,-88.35,2019-12-18
34.588001,2.976,1462.040039,-15.32,-88.35,2019-12-18
34.589001,2.975,1464.079956,-15.32,-88.35,2019-12-18
34.589001,2.974,1465.959961,-15.32,-88.35,2019-12-18
34.589001,2.974,1468.119995,-15.32,-88.35,2019-12-18
34.589001,2.973,1470.0,-15.32,-88.35,2019-12-18
34.589001,2.972,1472.040039,-15.32,-88.35,2019-12-18
34.589001,2.964,1474.119995,-15.32,-88.35,2019-12-18
34.59,2.962,1476.040039,-15.32,-88.35,2019-12-18
34.589001,2.96,1477.880005,-15.32,-88.35,2019-12-18
34.59,2.957,1479.920044,-15.32,-88.35,2019-12-18
34.59,2.955,1481.839966,-15.32,-88.35,2019-12-18
34.59,2.955,1483.880005,-15.32,-88.35,2019-12-18
34.59,2.953,1485.920044,-15.32,-88.35,2019-12-18
34.59,2.952,1487.920044,-15.32,-88.35,2019-12-18
34.59,2.946,1490.0,-15.32,-88.35,2019-12-18
34.591,2.939,1492.079956,-15.32,-88.35,2019-12-18
34.59,2.939,1494.0,-15.32,-88.35,2019-12-18
34.591,2.935,1496.079956,-15.32,-88.35,2019-12-18
34.591,2.929,1498.0,-15.32,-88.35,2019-12-18
34.591,2.927,1500.079956,-15.32,-88.35,2019-12-18
34.591999,2.925,1502.119995,-15.32,-88.35,2019-12-18
34.591999,2.923,1504.0,-15.32,-88.35,2019-12-18
34.591999,2.921,1506.119995,-15.32,-88.35,2019-12-18
34.591999,2.919,1507.959961,-15.32,-88.35,2019-12-18
34.591999,2.915,1509.959961,-15.32,-88.35,2019-12-18
34.591999,2.911,1511.880005,-15.32,-88.35,2019-12-18
34.591999,2.908,1514.079956,-15.32,-88.35,2019-12-18
34.592999,2.905,1515.880005,-15.32,-88.35,2019-12-18
34.592999,2.897,1517.920044,-15.32,-88.35,2019-12-18
34.594002,2.891,1520.119995,-15.32,-88.35,2019-12-18
34.594002,2.885,1521.800049,-15.32,-88.35,2019-12-18
34.595001,2.878,1524.040039,-15.32,-88.35,2019-12-18
34.594002,2.875,1525.920044,-15.32,-88.35,2019-12-18
34.595001,2.871,1528.119995,-15.32,-88.35,2019-12-18
34.595001,2.867,1530.0,-15.32,-88.35,2019-12-18
34.595001,2.863,1531.959961,-15.32,-88.35,2019-12-18
34.596001,2.859,1533.880005,-15.32,-88.35,2019-12-18
34.595001,2.855,1535.920044,-15.32,-88.35,2019-12-18
34.597,2.845,1537.959961,-15.32,-88.35,2019-12-18
34.596001,2.841,1540.160034,-15.32,-88.35,2019-12-18
34.597,2.836,1541.920044,-15.32,-88.35,2019-12-18
34.597,2.834,1543.959961,-15.32,-88.35,2019-12-18
34.597,2.83,1546.119995,-15.32,-88.35,2019-12-18
34.597,2.827,1547.839966,-15.32,-88.35,2019-12-18
34.598,2.822,1550.040039,-15.32,-88.35,2019-12-18
34.598,2.819,1551.880005,-15.32,-88.35,2019-12-18
34.598,2.816,1554.079956,-15.32,-88.35,2019-12-18
34.598,2.814,1556.0,-15.32,-88.35,2019-12-18
34.598,2.811,1558.079956,-15.32,-88.35,2019-12-18
34.598,2.808,1559.920044,-15.32,-88.35,2019-12-18
34.598,2.806,1562.160034,-15.32,-88.35,2019-12-18
34.598999,2.802,1563.880005,-15.32,-88.35,2019-12-18
34.598999,2.796,1566.040039,-15.32,-88.35,2019-12-18
34.598999,2.793,1567.800049,-15.32,-88.35,2019-12-18
34.598999,2.79,1569.959961,-15.32,-88.35,2019-12-18
34.599998,2.786,1572.0,-15.32,-88.35,2019-12-18
34.598999,2.784,1574.0,-15.32,-88.35,2019-12-18
34.599998,2.781,1576.079956,-15.32,-88.35,2019-12-18
34.599998,2.777,1577.920044,-15.32,-88.35,2019-12-18
34.601002,2.771,1580.160034,-15.32,-88.35,2019-12-18
34.601002,2.768,1581.880005,-15.32,-88.35,2019-12-18
34.601002,2.766,1584.079956,-15.32,-88.35,2019-12-18
34.602001,2.765,1585.880005,-15.32,-88.35,2019-12-18
34.602001,2.762,1588.160034,-15.32,-88.35,2019-12-18
34.602001,2.761,1589.920044,-15.32,-88.35,2019-12-18
34.602001,2.761,1592.0,-15.32,-88.35,2019-12-18
34.603001,2.758,1594.0,-15.32,-88.35,2019-12-18
34.602001,2.757,1595.800049,-15.32,-88.35,2019-12-18
34.603001,2.755,1598.040039,-15.32,-88.35,2019-12-18
34.603001,2.753,1600.119995,-15.32,-88.35,2019-12-18
34.603001,2.75,1602.0,-15.32,-88.35,2019-12-18
34.603001,2.749,1604.040039,-15.32,-88.35,2019-12-18
34.603001,2.748,1605.959961,-15.32,-88.35,2019-12-18
34.603001,2.747,1608.199951,-15.32,-88.35,2019-12-18
34.603001,2.747,1609.839966,-15.32,-88.35,2019-12-18
34.603001,2.74,1612.0,-15.32,-88.35,2019-12-18
34.603001,2.735,1613.880005,-15.32,-88.35,2019-12-18
34.603001,2.732,1616.0,-15.32,-88.35,2019-12-18
34.604,2.729,1618.040039,-15.32,-88.35,2019-12-18
34.604,2.727,1619.920044,-15.32,-88.35,2019-12-18
34.603001,2.726,1622.040039,-15.32,-88.35,2019-12-18
34.604,2.723,1624.160034,-15.32,-88.35,2019-12-18
34.605,2.717,1625.959961,-15.32,-88.35,2019-12-18
34.605,2.714,1628.160034,-15.32,-88.35,2019-12-18
34.605,2.714,1630.040039,-15.32,-88.35,2019-12-18
34.605,2.712,1631.920044,-15.32,-88.35,2019-12-18
34.605,2.712,1634.040039,-15.32,-88.35,2019-12-18
34.605999,2.705,1636.119995,-15.32,-88.35,2019-12-18
34.605,2.704,1638.040039,-15.32,-88.35,2019-12-18
34.605999,2.702,1640.040039,-15.32,-88.35,2019-12-18
34.605999,2.698,1642.160034,-15.32,-88.35,2019-12-18
34.605999,2.695,1643.959961,-15.32,-88.35,2019-12-18
34.605999,2.693,1646.119995,-15.32,-88.35,2019-12-18
34.606998,2.691,1647.920044,-15.32,-88.35,2019-12-18
34.605999,2.689,1650.040039,-15.32,-88.35,2019-12-18
34.606998,2.686,1651.800049,-15.32,-88.35,2019-12-18
34.606998,2.684,1653.920044,-15.32,-88.35,2019-12-18
34.606998,2.683,1656.079956,-15.32,-88.35,2019-12-18
34.608002,2.679,1658.0,-15.32,-88.35,2019-12-18
34.606998,2.672,1659.880005,-15.32,-88.35,2019-12-18
34.608002,2.667,1662.0,-15.32,-88.35,2019-12-18
34.609001,2.659,1663.920044,-15.32,-88.35,2019-12-18
34.608002,2.657,1666.079956,-15.32,-88.35,2019-12-18
34.609001,2.655,1667.959961,-15.32,-88.35,2019-12-18
34.608002,2.654,1669.959961,-15.32,-88.35,2019-12-18
34.609001,2.652,1671.800049,-15.32,-88.35,2019-12-18
34.609001,2.65,1674.119995,-15.32,-88.35,2019-12-18
34.609001,2.644,1675.880005,-15.32,-88.35,2019-12-18
34.609001,2.638,1678.119995,-15.32,-88.35,2019-12-18
34.609001,2.636,1680.040039,-15.32,-88.35,2019-12-18
34.610001,2.63,1681.880005,-15.32,-88.35,2019-12-18
34.610001,2.628,1683.959961,-15.32,-88.35,2019-12-18
34.610001,2.627,1685.839966,-15.32,-88.35,2019-12-18
34.610001,2.623,1688.119995,-15.32,-88.35,2019-12-18
34.610001,2.621,1689.800049,-15.32,-88.35,2019-12-18
34.611,2.62,1692.040039,-15.32,-88.35,2019-12-18
34.611,2.618,1693.800049,-15.32,-88.35,2019-12-18
34.611,2.616,1696.119995,-15.32,-88.35,2019-12-18
34.611,2.614,1698.040039,-15.32,-88.35,2019-12-18
34.612,2.606,1699.959961,-15.32,-88.35,2019-12-18
34.611,2.604,1702.040039,-15.32,-88.35,2019-12-18
34.612,2.603,1703.839966,-15.32,-88.35,2019-12-18
34.612,2.602,1706.079956,-15.32,-88.35,2019-12-18
34.612,2.597,1708.23999,-15.32,-88.35,2019-12-18
34.612,2.595,1709.880005,-15.32,-88.35,2019-12-18
34.612,2.594,1712.079956,-15.32,-88.35,2019-12-18
34.612,2.594,1713.880005,-15.32,-88.35,2019-12-18
34.612999,2.592,1716.119995,-15.32,-88.35,2019-12-18
34.612999,2.59,1717.800049,-15.32,-88.35,2019-12-18
34.612999,2.586,1720.079956,-15.32,-88.35,2019-12-18
34.612999,2.585,1721.920044,-15.32,-88.35,2019-12-18
34.612999,2.583,1723.880005,-15.32,-88.35,2019-12-18
34.612999,2.579,1726.040039,-15.32,-88.35,2019-12-18
34.613998,2.573,1727.880005,-15.32,-88.35,2019-12-18
34.613998,2.571,1730.119995,-15.32,-88.35,2019-12-18
34.613998,2.57,1732.23999,-15.32,-88.35,2019-12-18
34.613998,2.57,1733.920044,-15.32,-88.35,2019-12-18
34.613998,2.569,1736.040039,-15.32,-88.35,2019-12-18
34.613998,2.568,1738.199951,-15.32,-88.35,2019-12-18
34.613998,2.567,1740.079956,-15.32,-88.35,2019-12-18
34.613998,2.567,1741.839966,-15.32,-88.35,2019-12-18
34.613998,2.566,1744.119995,-15.32,-88.35,2019-12-18
34.613998,2.565,1746.0,-15.32,-88.35,2019-12-18
34.615002,2.558,1748.0,-15.32,-88.35,2019-12-18
34.615002,2.552,1750.040039,-15.32,-88.35,2019-12-18
34.616001,2.549,1752.160034,-15.32,-88.35,2019-12-18
34.615002,2.548,1753.880005,-15.32,-88.35,2019-12-18
34.616001,2.546,1756.079956,-15.32,-88.35,2019-12-18
34.615002,2.545,1757.959961,-15.32,-88.35,2019-12-18
34.616001,2.538,1760.0,-15.32,-88.35,2019-12-18
34.617001,2.526,1762.199951,-15.32,-88.35,2019-12-18
34.617001,2.524,1763.800049,-15.32,-88.35,2019-12-18
34.617001,2.524,1766.0,-15.32,-88.35,2019-12-18
34.617001,2.524,1767.880005,-15.32,-88.35,2019-12-18
34.617001,2.523,1770.079956,-15.32,-88.35,2019-12-18
34.617001,2.521,1772.0,-15.32,-88.35,2019-12-18
34.617001,2.521,1774.0,-15.32,-88.35,2019-12-18
34.617001,2.519,1776.199951,-15.32,-88.35,2019-12-18
34.617001,2.518,1777.880005,-15.32,-88.35,2019-12-18
34.618,2.516,1780.0,-15.32,-88.35,2019-12-18
34.618,2.516,1782.040039,-15.32,-88.35,2019-12-18
34.618,2.515,1783.920044,-15.32,-88.35,2019-12-18
34.618,2.513,1786.040039,-15.32,-88.35,2019-12-18
