salinity,temperature,pressure,lat,lon,date
34.527245,5.033,896.119995,-13.14,-78.42,2019-10-27
34.527817,5.029,898.119995,-13.14,-78.42,2019-10-27
34.527321,5.013,899.919983,-13.14,-78.42,2019-10-27
34.526272,5.007,901.76001,-13.14,-78.42,2019-10-27
34.527348,5.002,903.76001,-13.14,-78.42,2019-10-27
34.52742,4.994,905.960022,-13.14,-78.42,2019-10-27
34.528374,4.985,908.080017,-13.14,-78.42,2019-10-27
34.528526,4.978,910.0,-13.14,-78.42,2019-10-27
34.528286,4.967,911.960022,-13.14,-78.42,2019-10-27
34.528133,4.961,913.919983,-13.14,-78.42,2019-10-27
34.52935,4.959,915.960022,-13.14,-78.42,2019-10-27
34.530556,4.952,917.960022,-13.14,-78.42,2019-10-27
34.531178,4.94,919.960022,-13.14,-78.42,2019-10-27
34.530201,4.936,921.960022,-13.14,-78.42,2019-10-27
34.530155,4.932,923.919983,-13.14,-78.42,2019-10-27
34.530399,4.929,925.840027,-13.14,-78.42,2019-10-27
34.531776,4.921,927.919983,-13.14,-78.42,2019-10-27
34.531998,4.904,930.039978,-13.14,-78.42,2019-10-27
34.531582,4.883,932.039978,-13.14,-78.42,2019-10-27
34.531052,4.871,933.960022,-13.14,-78.42,2019-10-27
34.530144,4.87,936.080017,-13.14,-78.42,2019-10-27
34.530014,4.867,938.200012,-13.14,-78.42,2019-10-27
34.530281,4.867,940.119995,-13.14,-78.42,2019-10-27
34.531689,4.862,942.039978,-13.14,-78.42,2019-10-27
34.532345,4.848,943.960022,-13.14,-78.42,2019-10-27
34.531109,4.841,945.880005,-13.14,-78.42,2019-10-27
34.531334,4.839,947.960022,-13.14,-78.42,2019-10-27
34.53231,4.832,950.0,-13.14,-78.42,2019-10-27
34.532814,4.826,952.0,-13.14,-78.42,2019-10-27
34.534439,4.808,954.119995,-13.14,-78.42,2019-10-27
34.534103,4.799,956.0,-13.14,-78.42,2019-10-27
34.534058,4.797,957.880005,-13.14,-78.42,2019-10-27
34.534248,4.796,959.960022,-13.14,-78.42,2019-10-27
34.535328,4.791,962.039978,-13.14,-78.42,2019-10-27
34.535236,4.784,964.080017,-13.14,-78.42,2019-10-27
34.534176,4.779,966.080017,-13.14,-78.42,2019-10-27
34.534389,4.776,968.080017,-13.14,-78.42,2019-10-27
34.534569,4.768,970.119995,-13.14,-78.42,2019-10-27
34.53437,4.757,971.919983,-13.14,-78.42,2019-10-27
34.535454,4.75,973.919983,-13.14,-78.42,2019-10-27
34.535393,4.74,975.960022,-13.14,-78.42,2019-10-27
34.534824,4.732,978.0,-13.14,-78.42,2019-10-27
34.536385,4.715,980.0,-13.14,-78.42,2019-10-27
34.535324,4.707,981.880005,-13.14,-78.42,2019-10-27
34.53648,4.701,983.880005,-13.14,-78.42,2019-10-27
34.536953,4.691,986.0,-13.14,-78.42,2019-10-27
34.537952,4.672,987.960022,-13.14,-78.42,2019-10-27
34.535736,4.652,989.919983,-13.14,-78.42,2019-10-27
34.53791,4.637,992.080017,-13.14,-78.42,2019-10-27
34.535309,4.617,994.080017,-13.14,-78.42,2019-10-27
34.53429,4.611,996.0,-13.14,-78.42,2019-10-27
34.535511,4.605,998.119995,-13.14,-78.42,2019-10-27
34.537365,4.596,1000.039978,-13.14,-78.42,2019-10-27
34.536495,4.568,1001.960022,-13.14,-78.42,2019-10-27
34.533394,4.557,1004.119995,-13.14,-78.42,2019-10-27
34.533501,4.55,1006.080017,-13.14,-78.42,2019-10-27
34.534264,4.54,1008.0,-13.14,-78.42,2019-10-27
34.533291,4.534,1010.080017,-13.14,-78.42,2019-10-27
34.534786,4.529,1012.080017,-13.14,-78.42,2019-10-27
34.534378,4.513,1014.0,-13.14,-78.42,2019-10-27
34.534363,4.505,1016.119995,-13.14,-78.42,2019-10-27
34.535313,4.498,1018.039978,-13.14,-78.42,2019-10-27
34.534523,4.492,1020.0,-13.14,-78.42,2019-10-27
34.535446,4.482,1021.960022,-13.14,-78.42,2019-10-27
34.536873,4.473,1024.0,-13.14,-78.42,2019-10-27
34.537483,4.455,1025.959961,-13.14,-78.42,2019-10-27
34.537235,4.445,1027.959961,-13.14,-78.42,2019-10-27
34.537258,4.44,1030.119995,-13.14,-78.42,2019-10-27
34.537491,4.435,1032.079956,-13.14,-78.42,2019-10-27
34.537277,4.425,1034.079956,-13.14,-78.42,2019-10-27
34.537735,4.42,1036.079956,-13.14,-78.42,2019-10-27
34.538307,4.405,1038.0,-13.14,-78.42,2019-10-27
34.5382,4.399,1039.920044,-13.14,-78.42,2019-10-27
34.538326,4.395,1042.0,-13.14,-78.42,2019-10-27
34.538422,4.388,1044.119995,-13.14,-78.42,2019-10-27
34.538921,4.38,1046.079956,-13.14,-78.42,2019-10-27
34.539963,4.362,1048.0,-13.14,-78.42,2019-10-27
34.53923,4.341,1050.040039,-13.14,-78.42,2019-10-27
34.540031,4.337,1052.0,-13.14,-78.42,2019-10-27
