salinity,temperature,pressure,lat,lon,date
34.613998,2.598,1784.01001,-10.07,-83.07,2019-09-06
34.613998,2.595,1786.01001,-10.07,-83.07,2019-09-06
34.613998,2.59,1788.01001,-10.07,-83.07,2019-09-06
34.615002,2.585,1790.01001,-10.07,-83.07,2019-09-06
34.615002,2.582,1792.01001,-10.07,-83.07,2019-09-06
34.615002,2.579,1794.01001,-10.07,-83.07,2019-09-06
34.615002,2.578,1796.01001,-10.07,-83.07,2019-09-06
34.615002,2.576,1798.01001,-10.07,-83.07,2019-09-06
34.615002,2.573,1800.01001,-10.07,-83.07,2019-09-06
34.615002,2.571,1802.01001,-10.07,-83.07,2019-09-06
34.616001,2.566,1804.01001,-10.07,-83.07,2019-09-06
34.616001,2.565,1806.01001,-10.07,-83.07,2019-09-06
34.616001,2.564,1808.01001,-10.07,-83.07,2019-09-06
34.616001,2.561,1810.01001,-10.07,-83.07,2019-09-06
34.616001,2.556,1812.01001,-10.07,-83.07,2019-09-06
34.616001,2.551,1814.01001,-10.07,-83.07,2019-09-06
34.617001,2.549,1816.01001,-10.07,-83.07,2019-09-06
34.617001,2.549,1818.01001,-10.07,-83.07,2019-09-06
34.617001,2.548,1820.01001,-10.07,-83.07,2019-09-06
34.617001,2.545,1822.01001,-10.07,-83.07,2019-09-06
34.617001,2.54,1824.01001,-10.07,-83.07,2019-09-06
34.617001,2.54,1826.01001,-10.07,-83.07,2019-09-06
34.617001,2.54,1828.01001,-10.07,-83.07,2019-09-06
34.617001,2.536,1830.01001,-10.07,-83.07,2019-09-06
34.618,2.533,1832.01001,-10.07,-83.07,2019-09-06
34.618,2.529,1834.01001,-10.07,-83.07,2019-09-06
34.618,2.528,1836.01001,-10.07,-83.07,2019-09-06
34.618,2.527,1838.01001,-10.07,-83.07,2019-09-06
34.618,2.527,1840.01001,-10.07,-83.07,2019-09-06
34.618,2.525,1842.01001,-10.07,-83.07,2019-09-06
34.618,2.524,1844.01001,-10.07,-83.07,2019-09-06
34.618,2.522,1846.01001,-10.07,-83.07,2019-09-06
34.618,2.521,1848.01001,-10.07,-83.07,2019-09-06
34.618,2.52,1850.01001,-10.07,-83.07,2019-09-06
34.618999,2.515,1852.01001,-10.07,-83.07,2019-09-06
34.618999,2.511,1854.01001,-10.07,-83.07,2019-09-06
34.619999,2.509,1856.01001,-10.07,-83.07,2019-09-06
34.619999,2.507,1858.01001,-10.07,-83.07,2019-09-06
34.619999,2.505,1860.01001,-10.07,-83.07,2019-09-06
34.619999,2.502,1862.01001,-10.07,-83.07,2019-09-06
34.619999,2.501,1864.01001,-10.07,-83.07,2019-09-06
34.619999,2.499,1866.01001,-10.07,-83.07,2019-09-06
34.619999,2.497,1868.01001,-10.07,-83.07,2019-09-06
34.619999,2.496,1870.01001,-10.07,-83.07,2019-09-06
34.619999,2.494,1872.01001,-10.07,-83.07,2019-09-06
34.620998,2.484,1874.01001,-10.07,-83.07,2019-09-06
34.622002,2.477,1876.01001,-10.07,-83.07,2019-09-06
34.622002,2.476,1878.01001,-10.07,-83.07,2019-09-06
34.622002,2.475,1880.01001,-10.07,-83.07,2019-09-06
34.622002,2.474,1882.01001,-10.07,-83.07,2019-09-06
34.622002,2.472,1884.01001,-10.07,-83.07,2019-09-06
34.622002,2.47,1886.01001,-10.07,-83.07,2019-09-06
34.622002,2.466,1888.01001,-10.07,-83.07,2019-09-06
34.622002,2.461,1890.01001,-10.07,-83.07,2019-09-06
34.623001,2.458,1892.01001,-10.07,-83.07,2019-09-06
34.623001,2.457,1894.01001,-10.07,-83.07,2019-09-06
34.623001,2.455,1896.01001,-10.07,-83.07,2019-09-06
34.623001,2.454,1898.01001,-10.07,-83.07,2019-09-06
34.623001,2.453,1900.01001,-10.07,-83.07,2019-09-06
34.623001,2.451,1902.01001,-10.07,-83.07,2019-09-06
34.623001,2.443,1904.01001,-10.07,-83.07,2019-09-06
34.624001,2.435,1906.01001,-10.07,-83.07,2019-09-06
34.624001,2.434,1908.01001,-10.07,-83.07,2019-09-06
34.624001,2.434,1910.209961,-10.07,-83.07,2019-09-06
34.624001,2.433,1911.109985,-10.07,-83.07,2019-09-06
