salinity,temperature,pressure,lat,lon,date
34.541225,5.078,898.0,-11.34,-78.74,2019-12-06
34.541145,5.074,899.880005,-11.34,-78.74,2019-12-06
34.541348,5.071,901.960022,-11.34,-78.74,2019-12-06
34.541573,5.064,904.0,-11.34,-78.74,2019-12-06
34.541317,5.052,906.0,-11.34,-78.74,2019-12-06
34.54023,5.045,908.080017,-11.34,-78.74,2019-12-06
34.540401,5.041,909.960022,-11.34,-78.74,2019-12-06
34.540344,5.033,911.880005,-11.34,-78.74,2019-12-06
34.54039,5.026,913.960022,-11.34,-78.74,2019-12-06
34.541397,5.018,916.039978,-11.34,-78.74,2019-12-06
34.540352,5.01,917.919983,-11.34,-78.74,2019-12-06
34.541477,5.003,920.0,-11.34,-78.74,2019-12-06
34.541302,4.992,922.159973,-11.34,-78.74,2019-12-06
34.541248,4.986,924.080017,-11.34,-78.74,2019-12-06
34.541252,4.981,926.0,-11.34,-78.74,2019-12-06
34.5411,4.976,927.880005,-11.34,-78.74,2019-12-06
34.540333,4.974,930.0,-11.34,-78.74,2019-12-06
34.541286,4.967,932.119995,-11.34,-78.74,2019-12-06
34.541016,4.961,934.080017,-11.34,-78.74,2019-12-06
34.540245,4.961,936.0,-11.34,-78.74,2019-12-06
34.540771,4.957,937.960022,-11.34,-78.74,2019-12-06
34.541759,4.942,939.880005,-11.34,-78.74,2019-12-06
34.540211,4.926,941.799988,-11.34,-78.74,2019-12-06
34.540321,4.922,943.919983,-11.34,-78.74,2019-12-06
34.540199,4.915,946.0,-11.34,-78.74,2019-12-06
34.539391,4.911,948.039978,-11.34,-78.74,2019-12-06
34.540157,4.903,950.080017,-11.34,-78.74,2019-12-06
34.539326,4.9,951.919983,-11.34,-78.74,2019-12-06
34.540791,4.894,954.0,-11.34,-78.74,2019-12-06
34.541534,4.877,956.080017,-11.34,-78.74,2019-12-06
34.540352,4.866,957.960022,-11.34,-78.74,2019-12-06
34.540134,4.859,959.840027,-11.34,-78.74,2019-12-06
34.539127,4.856,961.960022,-11.34,-78.74,2019-12-06
34.539421,4.854,964.039978,-11.34,-78.74,2019-12-06
34.540436,4.846,965.960022,-11.34,-78.74,2019-12-06
34.539364,4.837,967.880005,-11.34,-78.74,2019-12-06
34.538921,4.829,969.960022,-11.34,-78.74,2019-12-06
34.539093,4.831,972.039978,-11.34,-78.74,2019-12-06
34.539055,4.829,973.919983,-11.34,-78.74,2019-12-06
34.54023,4.828,975.919983,-11.34,-78.74,2019-12-06
34.5401,4.823,977.960022,-11.34,-78.74,2019-12-06
34.539059,4.821,979.880005,-11.34,-78.74,2019-12-06
34.539234,4.82,981.960022,-11.34,-78.74,2019-12-06
34.540833,4.816,984.080017,-11.34,-78.74,2019-12-06
34.540474,4.799,985.960022,-11.34,-78.74,2019-12-06
34.540337,4.789,988.039978,-11.34,-78.74,2019-12-06
34.540375,4.782,990.119995,-11.34,-78.74,2019-12-06
34.540295,4.775,992.0,-11.34,-78.74,2019-12-06
34.540417,4.769,994.039978,-11.34,-78.74,2019-12-06
34.540215,4.76,996.119995,-11.34,-78.74,2019-12-06
34.539642,4.756,998.119995,-11.34,-78.74,2019-12-06
34.540913,4.745,999.919983,-11.34,-78.74,2019-12-06
34.540848,4.726,1001.880005,-11.34,-78.74,2019-12-06
34.53949,4.707,1004.0,-11.34,-78.74,2019-12-06
34.539074,4.699,1005.440002,-11.34,-78.74,2019-12-06
