salinity,temperature,pressure,lat,lon,date
34.548286,5.121,908.0,-8.38,-87.34,2019-10-23
34.548672,5.116,910.0,-8.38,-87.34,2019-10-23
34.547962,5.102,912.0,-8.38,-87.34,2019-10-23
34.547314,5.082,913.960022,-8.38,-87.34,2019-10-23
34.547295,5.076,915.960022,-8.38,-87.34,2019-10-23
34.546501,5.07,918.0,-8.38,-87.34,2019-10-23
34.54644,5.06,920.0,-8.38,-87.34,2019-10-23
34.546371,5.051,922.0,-8.38,-87.34,2019-10-23
34.546059,5.043,924.0,-8.38,-87.34,2019-10-23
34.546085,5.042,926.0,-8.38,-87.34,2019-10-23
34.546734,5.041,928.0,-8.38,-87.34,2019-10-23
34.547737,5.026,930.0,-8.38,-87.34,2019-10-23
34.547581,5.01,932.039978,-8.38,-87.34,2019-10-23
34.546425,4.998,934.0,-8.38,-87.34,2019-10-23
34.547432,4.99,935.960022,-8.38,-87.34,2019-10-23
34.547653,4.981,938.0,-8.38,-87.34,2019-10-23
34.547302,4.968,940.0,-8.38,-87.34,2019-10-23
34.545158,4.94,941.960022,-8.38,-87.34,2019-10-23
34.545185,4.937,944.0,-8.38,-87.34,2019-10-23
34.545357,4.933,946.039978,-8.38,-87.34,2019-10-23
34.54565,4.926,948.0,-8.38,-87.34,2019-10-23
34.546883,4.913,950.0,-8.38,-87.34,2019-10-23
34.546913,4.894,952.039978,-8.38,-87.34,2019-10-23
34.545471,4.875,954.0,-8.38,-87.34,2019-10-23
34.544594,4.866,955.960022,-8.38,-87.34,2019-10-23
34.545082,4.854,958.039978,-8.38,-87.34,2019-10-23
34.544586,4.831,960.039978,-8.38,-87.34,2019-10-23
34.545197,4.819,962.0,-8.38,-87.34,2019-10-23
34.545338,4.815,964.0,-8.38,-87.34,2019-10-23
34.545101,4.808,966.0,-8.38,-87.34,2019-10-23
34.545055,4.806,968.0,-8.38,-87.34,2019-10-23
34.545067,4.805,970.0,-8.38,-87.34,2019-10-23
34.545277,4.804,972.0,-8.38,-87.34,2019-10-23
34.545357,4.798,974.039978,-8.38,-87.34,2019-10-23
34.545555,4.791,976.0,-8.38,-87.34,2019-10-23
34.545658,4.78,978.0,-8.38,-87.34,2019-10-23
34.545429,4.766,980.039978,-8.38,-87.34,2019-10-23
34.545197,4.757,982.039978,-8.38,-87.34,2019-10-23
34.545109,4.753,984.0,-8.38,-87.34,2019-10-23
34.545158,4.751,986.0,-8.38,-87.34,2019-10-23
34.545269,4.748,988.0,-8.38,-87.34,2019-10-23
34.544834,4.743,989.960022,-8.38,-87.34,2019-10-23
34.545845,4.726,992.0,-8.38,-87.34,2019-10-23
34.545395,4.708,994.0,-8.38,-87.34,2019-10-23
34.545338,4.7,996.0,-8.38,-87.34,2019-10-23
34.545155,4.693,998.0,-8.38,-87.34,2019-10-23
34.545113,4.69,1000.0,-8.38,-87.34,2019-10-23
34.545498,4.688,1002.0,-8.38,-87.34,2019-10-23
34.545204,4.677,1004.039978,-8.38,-87.34,2019-10-23
34.545296,4.673,1006.039978,-8.38,-87.34,2019-10-23
34.54538,4.667,1008.039978,-8.38,-87.34,2019-10-23
34.54525,4.659,1010.0,-8.38,-87.34,2019-10-23
34.545357,4.654,1012.0,-8.38,-87.34,2019-10-23
34.54554,4.647,1014.0,-8.38,-87.34,2019-10-23
34.54554,4.636,1016.0,-8.38,-87.34,2019-10-23
34.546459,4.625,1018.0,-8.38,-87.34,2019-10-23
34.546326,4.615,1020.039978,-8.38,-87.34,2019-10-23
34.546085,4.608,1022.080017,-8.38,-87.34,2019-10-23
34.546005,4.607,1023.200012,-8.38,-87.34,2019-10-23
