salinity,temperature,pressure,lat,lon,date
34.504002,5.267,901.960022,-16.71,-87.12,2019-09-29
34.506001,5.259,903.960022,-16.71,-87.12,2019-09-29
34.505001,5.24,905.919983,-16.71,-87.12,2019-09-29
34.505001,5.229,908.039978,-16.71,-87.12,2019-09-29
34.505001,5.212,910.119995,-16.71,-87.12,2019-09-29
34.506001,5.199,912.039978,-16.71,-87.12,2019-09-29
34.505001,5.187,914.0,-16.71,-87.12,2019-09-29
34.505001,5.174,916.159973,-16.71,-87.12,2019-09-29
34.504002,5.169,918.0,-16.71,-87.12,2019-09-29
34.506001,5.165,919.919983,-16.71,-87.12,2019-09-29
34.507,5.139,921.960022,-16.71,-87.12,2019-09-29
34.505001,5.121,924.080017,-16.71,-87.12,2019-09-29
34.505001,5.108,926.0,-16.71,-87.12,2019-09-29
34.504002,5.097,927.919983,-16.71,-87.12,2019-09-29
34.502998,5.094,930.039978,-16.71,-87.12,2019-09-29
34.504002,5.085,932.039978,-16.71,-87.12,2019-09-29
34.501999,5.064,934.0,-16.71,-87.12,2019-09-29
34.502998,5.052,935.919983,-16.71,-87.12,2019-09-29
34.502998,5.039,938.039978,-16.71,-87.12,2019-09-29
34.502998,5.023,940.0,-16.71,-87.12,2019-09-29
34.504002,5.01,941.919983,-16.71,-87.12,2019-09-29
34.505001,4.991,944.0,-16.71,-87.12,2019-09-29
34.505001,4.982,945.840027,-16.71,-87.12,2019-09-29
34.504002,4.972,947.960022,-16.71,-87.12,2019-09-29
34.505001,4.971,949.919983,-16.71,-87.12,2019-09-29
34.505001,4.968,951.880005,-16.71,-87.12,2019-09-29
34.505001,4.961,954.039978,-16.71,-87.12,2019-09-29
34.504002,4.959,956.119995,-16.71,-87.12,2019-09-29
34.505001,4.953,958.080017,-16.71,-87.12,2019-09-29
34.506001,4.948,960.0,-16.71,-87.12,2019-09-29
34.507999,4.935,962.0,-16.71,-87.12,2019-09-29
34.507,4.911,964.0,-16.71,-87.12,2019-09-29
34.506001,4.895,966.0,-16.71,-87.12,2019-09-29
34.506001,4.89,968.080017,-16.71,-87.12,2019-09-29
34.507,4.885,970.0,-16.71,-87.12,2019-09-29
34.507,4.878,971.960022,-16.71,-87.12,2019-09-29
34.507999,4.868,974.119995,-16.71,-87.12,2019-09-29
34.507,4.859,975.960022,-16.71,-87.12,2019-09-29
34.507,4.854,977.960022,-16.71,-87.12,2019-09-29
34.507,4.847,980.039978,-16.71,-87.12,2019-09-29
34.507,4.839,981.960022,-16.71,-87.12,2019-09-29
34.507999,4.826,983.919983,-16.71,-87.12,2019-09-29
34.507999,4.816,985.919983,-16.71,-87.12,2019-09-29
34.508999,4.8,988.0,-16.71,-87.12,2019-09-29
34.507999,4.792,989.960022,-16.71,-87.12,2019-09-29
34.507999,4.786,991.960022,-16.71,-87.12,2019-09-29
34.508999,4.778,994.039978,-16.71,-87.12,2019-09-29
34.508999,4.771,995.960022,-16.71,-87.12,2019-09-29
34.511002,4.757,998.039978,-16.71,-87.12,2019-09-29
34.511002,4.747,1000.080017,-16.71,-87.12,2019-09-29
34.509998,4.74,1002.080017,-16.71,-87.12,2019-09-29
34.509998,4.737,1003.679993,-16.71,-87.12,2019-09-29
