salinity,temperature,pressure,lat,lon,date
34.513302,4.891,901.960022,-17.33,-84.17,2019-12-04
34.513699,4.875,903.919983,-17.33,-84.17,2019-12-04
34.513599,4.864,905.960022,-17.33,-84.17,2019-12-04
34.513599,4.859,908.0,-17.33,-84.17,2019-12-04
34.513802,4.854,910.039978,-17.33,-84.17,2019-12-04
34.514,4.849,912.039978,-17.33,-84.17,2019-12-04
34.514198,4.841,914.0,-17.33,-84.17,2019-12-04
34.514099,4.834,916.0,-17.33,-84.17,2019-12-04
34.514099,4.824,918.039978,-17.33,-84.17,2019-12-04
34.514301,4.815,920.039978,-17.33,-84.17,2019-12-04
34.514,4.809,921.960022,-17.33,-84.17,2019-12-04
34.515099,4.801,923.960022,-17.33,-84.17,2019-12-04
34.515499,4.792,925.960022,-17.33,-84.17,2019-12-04
34.5154,4.782,927.960022,-17.33,-84.17,2019-12-04
34.515701,4.778,930.0,-17.33,-84.17,2019-12-04
34.5159,4.775,932.0,-17.33,-84.17,2019-12-04
34.516201,4.768,933.960022,-17.33,-84.17,2019-12-04
34.516201,4.763,935.960022,-17.33,-84.17,2019-12-04
34.516399,4.758,937.960022,-17.33,-84.17,2019-12-04
34.516602,4.753,939.960022,-17.33,-84.17,2019-12-04
34.516899,4.748,942.0,-17.33,-84.17,2019-12-04
34.517101,4.741,944.0,-17.33,-84.17,2019-12-04
34.516998,4.735,946.0,-17.33,-84.17,2019-12-04
34.517399,4.731,948.0,-17.33,-84.17,2019-12-04
34.517799,4.72,950.0,-17.33,-84.17,2019-12-04
34.5177,4.712,952.039978,-17.33,-84.17,2019-12-04
34.5182,4.703,954.039978,-17.33,-84.17,2019-12-04
34.517899,4.695,956.0,-17.33,-84.17,2019-12-04
34.518799,4.689,958.0,-17.33,-84.17,2019-12-04
34.518799,4.671,959.960022,-17.33,-84.17,2019-12-04
34.5186,4.663,962.0,-17.33,-84.17,2019-12-04
34.5187,4.655,964.039978,-17.33,-84.17,2019-12-04
34.5187,4.649,966.0,-17.33,-84.17,2019-12-04
34.5187,4.646,968.039978,-17.33,-84.17,2019-12-04
34.518902,4.644,970.039978,-17.33,-84.17,2019-12-04
34.519901,4.635,972.0,-17.33,-84.17,2019-12-04
34.5196,4.624,973.960022,-17.33,-84.17,2019-12-04
34.5196,4.619,976.0,-17.33,-84.17,2019-12-04
34.519501,4.615,978.0,-17.33,-84.17,2019-12-04
34.519798,4.612,980.039978,-17.33,-84.17,2019-12-04
34.5205,4.601,982.0,-17.33,-84.17,2019-12-04
34.5201,4.588,984.0,-17.33,-84.17,2019-12-04
34.519901,4.582,986.0,-17.33,-84.17,2019-12-04
34.52,4.579,988.039978,-17.33,-84.17,2019-12-04
34.52,4.571,990.0,-17.33,-84.17,2019-12-04
34.519901,4.564,991.960022,-17.33,-84.17,2019-12-04
34.519901,4.555,993.960022,-17.33,-84.17,2019-12-04
34.519699,4.542,996.0,-17.33,-84.17,2019-12-04
34.519798,4.535,998.0,-17.33,-84.17,2019-12-04
34.5201,4.527,1000.0,-17.33,-84.17,2019-12-04
34.519901,4.518,1001.960022,-17.33,-84.17,2019-12-04
34.519901,4.509,1004.0,-17.33,-84.17,2019-12-04
34.519901,4.499,1006.0,-17.33,-84.17,2019-12-04
34.519402,4.492,1008.0,-17.33,-84.17,2019-12-04
34.5196,4.487,1010.039978,-17.33,-84.17,2019-12-04
34.519901,4.48,1012.0,-17.33,-84.17,2019-12-04
34.519901,4.471,1013.960022,-17.33,-84.17,2019-12-04
34.519798,4.464,1016.0,-17.33,-84.17,2019-12-04
34.519501,4.457,1018.0,-17.33,-84.17,2019-12-04
34.519402,4.448,1020.0,-17.33,-84.17,2019-12-04
34.519501,4.436,1022.039978,-17.33,-84.17,2019-12-04
34.519001,4.432,1024.0,-17.33,-84.17,2019-12-04
34.5191,4.43,1026.040039,-17.33,-84.17,2019-12-04
34.519001,4.427,1028.079956,-17.33,-84.17,2019-12-04
34.5191,4.423,1030.040039,-17.33,-84.17,2019-12-04
34.519299,4.417,1032.0,-17.33,-84.17,2019-12-04
34.519299,4.408,1033.959961,-17.33,-84.17,2019-12-04
34.519199,4.398,1035.959961,-17.33,-84.17,2019-12-04
34.5191,4.389,1038.0,-17.33,-84.17,2019-12-04
34.519299,4.387,1040.0,-17.33,-84.17,2019-12-04
34.519798,4.381,1042.0,-17.33,-84.17,2019-12-04
34.5196,4.369,1044.040039,-17.33,-84.17,2019-12-04
34.519199,4.361,1046.0,-17.33,-84.17,2019-12-04
34.520199,4.353,1048.040039,-17.33,-84.17,2019-12-04
34.5205,4.337,1050.040039,-17.33,-84.17,2019-12-04
34.520401,4.327,1052.040039,-17.33,-84.17,2019-12-04
34.520302,4.323,1054.040039,-17.33,-84.17,2019-12-04
34.520901,4.32,1056.0,-17.33,-84.17,2019-12-04
34.521198,4.311,1057.959961,-17.33,-84.17,2019-12-04
34.521301,4.3,1059.959961,-17.33,-84.17,2019-12-04
34.521999,4.286,1062.0,-17.33,-84.17,2019-12-04
34.522499,4.275,1064.0,-17.33,-84.17,2019-12-04
34.5224,4.262,1066.0,-17.33,-84.17,2019-12-04
34.522999,4.258,1067.959961,-17.33,-84.17,2019-12-04
34.523499,4.242,1070.0,-17.33,-84.17,2019-12-04
34.523201,4.232,1072.079956,-17.33,-84.17,2019-12-04
34.523701,4.225,1074.040039,-17.33,-84.17,2019-12-04
34.5242,4.215,1076.040039,-17.33,-84.17,2019-12-04
34.524399,4.208,1078.0,-17.33,-84.17,2019-12-04
34.524899,4.2,1079.920044,-17.33,-84.17,2019-12-04
34.525002,4.19,1081.959961,-17.33,-84.17,2019-12-04
34.5247,4.181,1084.040039,-17.33,-84.17,2019-12-04
34.525101,4.178,1086.040039,-17.33,-84.17,2019-12-04
34.525398,4.169,1088.0,-17.33,-84.17,2019-12-04
34.525299,4.162,1090.0,-17.33,-84.17,2019-12-04
34.526199,4.153,1091.959961,-17.33,-84.17,2019-12-04
34.526001,4.144,1094.0,-17.33,-84.17,2019-12-04
34.526199,4.139,1096.0,-17.33,-84.17,2019-12-04
34.526402,4.137,1098.0,-17.33,-84.17,2019-12-04
34.5266,4.135,1100.040039,-17.33,-84.17,2019-12-04
34.526901,4.134,1102.0,-17.33,-84.17,2019-12-04
34.5275,4.131,1104.0,-17.33,-84.17,2019-12-04
34.528,4.125,1106.0,-17.33,-84.17,2019-12-04
34.527802,4.12,1108.0,-17.33,-84.17,2019-12-04
34.527901,4.119,1109.959961,-17.33,-84.17,2019-12-04
34.528599,4.119,1111.959961,-17.33,-84.17,2019-12-04
34.5294,4.114,1114.0,-17.33,-84.17,2019-12-04
34.5303,4.105,1116.0,-17.33,-84.17,2019-12-04
34.530701,4.099,1118.0,-17.33,-84.17,2019-12-04
34.5322,4.092,1120.040039,-17.33,-84.17,2019-12-04
34.532101,4.084,1122.0,-17.33,-84.17,2019-12-04
34.5326,4.079,1123.959961,-17.33,-84.17,2019-12-04
34.5327,4.067,1126.0,-17.33,-84.17,2019-12-04
34.533001,4.058,1128.0,-17.33,-84.17,2019-12-04
34.5336,4.05,1130.0,-17.33,-84.17,2019-12-04
34.534,4.038,1132.0,-17.33,-84.17,2019-12-04
34.534401,4.033,1134.0,-17.33,-84.17,2019-12-04
34.536098,4.029,1136.0,-17.33,-84.17,2019-12-04
34.535801,4.012,1138.0,-17.33,-84.17,2019-12-04
34.5359,4.008,1140.0,-17.33,-84.17,2019-12-04
34.5368,4.005,1142.0,-17.33,-84.17,2019-12-04
34.537498,3.994,1144.0,-17.33,-84.17,2019-12-04
34.538502,3.984,1146.040039,-17.33,-84.17,2019-12-04
34.5383,3.977,1148.040039,-17.33,-84.17,2019-12-04
34.5387,3.972,1150.040039,-17.33,-84.17,2019-12-04
34.538101,3.959,1151.959961,-17.33,-84.17,2019-12-04
34.539001,3.956,1154.0,-17.33,-84.17,2019-12-04
34.5406,3.951,1156.0,-17.33,-84.17,2019-12-04
34.5415,3.946,1157.959961,-17.33,-84.17,2019-12-04
34.5425,3.939,1160.0,-17.33,-84.17,2019-12-04
34.5434,3.936,1162.0,-17.33,-84.17,2019-12-04
34.543598,3.928,1164.040039,-17.33,-84.17,2019-12-04
34.544102,3.919,1166.040039,-17.33,-84.17,2019-12-04
34.544102,3.913,1168.0,-17.33,-84.17,2019-12-04
34.544201,3.906,1170.040039,-17.33,-84.17,2019-12-04
34.544701,3.898,1172.040039,-17.33,-84.17,2019-12-04
34.545601,3.888,1174.040039,-17.33,-84.17,2019-12-04
34.545399,3.883,1175.959961,-17.33,-84.17,2019-12-04
34.545502,3.881,1177.959961,-17.33,-84.17,2019-12-04
34.546101,3.878,1180.0,-17.33,-84.17,2019-12-04
34.546101,3.875,1182.040039,-17.33,-84.17,2019-12-04
34.546902,3.868,1184.040039,-17.33,-84.17,2019-12-04
34.547199,3.861,1186.0,-17.33,-84.17,2019-12-04
34.547199,3.852,1187.959961,-17.33,-84.17,2019-12-04
34.547001,3.851,1189.920044,-17.33,-84.17,2019-12-04
34.5471,3.849,1191.959961,-17.33,-84.17,2019-12-04
34.547401,3.846,1194.0,-17.33,-84.17,2019-12-04
34.548199,3.838,1196.0,-17.33,-84.17,2019-12-04
34.548401,3.826,1197.959961,-17.33,-84.17,2019-12-04
34.5485,3.818,1200.0,-17.33,-84.17,2019-12-04
34.548801,3.812,1202.0,-17.33,-84.17,2019-12-04
34.549198,3.808,1203.959961,-17.33,-84.17,2019-12-04
34.5494,3.799,1206.040039,-17.33,-84.17,2019-12-04
34.549301,3.795,1208.040039,-17.33,-84.17,2019-12-04
34.549599,3.792,1209.959961,-17.33,-84.17,2019-12-04
34.549801,3.788,1211.959961,-17.33,-84.17,2019-12-04
34.5499,3.784,1214.0,-17.33,-84.17,2019-12-04
34.550301,3.778,1215.959961,-17.33,-84.17,2019-12-04
34.550201,3.772,1217.959961,-17.33,-84.17,2019-12-04
34.5508,3.767,1220.0,-17.33,-84.17,2019-12-04
34.550499,3.761,1222.040039,-17.33,-84.17,2019-12-04
34.5509,3.759,1224.0,-17.33,-84.17,2019-12-04
34.551899,3.749,1226.0,-17.33,-84.17,2019-12-04
34.552601,3.736,1228.0,-17.33,-84.17,2019-12-04
34.552399,3.728,1230.040039,-17.33,-84.17,2019-12-04
34.552799,3.724,1232.0,-17.33,-84.17,2019-12-04
34.553902,3.713,1233.959961,-17.33,-84.17,2019-12-04
34.554199,3.699,1236.0,-17.33,-84.17,2019-12-04
34.5541,3.69,1238.0,-17.33,-84.17,2019-12-04
34.554298,3.688,1240.0,-17.33,-84.17,2019-12-04
34.5555,3.683,1241.959961,-17.33,-84.17,2019-12-04
34.5555,3.672,1244.0,-17.33,-84.17,2019-12-04
34.555801,3.662,1246.0,-17.33,-84.17,2019-12-04
34.5555,3.657,1248.0,-17.33,-84.17,2019-12-04
34.555599,3.654,1250.0,-17.33,-84.17,2019-12-04
34.555698,3.649,1251.959961,-17.33,-84.17,2019-12-04
34.555698,3.646,1254.0,-17.33,-84.17,2019-12-04
34.556,3.643,1256.0,-17.33,-84.17,2019-12-04
34.556999,3.635,1258.0,-17.33,-84.17,2019-12-04
34.5574,3.623,1259.959961,-17.33,-84.17,2019-12-04
34.557301,3.619,1261.959961,-17.33,-84.17,2019-12-04
34.557301,3.613,1264.0,-17.33,-84.17,2019-12-04
34.558399,3.603,1266.0,-17.33,-84.17,2019-12-04
34.558399,3.591,1268.0,-17.33,-84.17,2019-12-04
34.558701,3.587,1270.040039,-17.33,-84.17,2019-12-04
34.5592,3.581,1272.040039,-17.33,-84.17,2019-12-04
34.559601,3.573,1274.0,-17.33,-84.17,2019-12-04
34.559799,3.565,1276.040039,-17.33,-84.17,2019-12-04
34.5602,3.557,1278.079956,-17.33,-84.17,2019-12-04
34.560799,3.549,1280.0,-17.33,-84.17,2019-12-04
34.561199,3.537,1281.959961,-17.33,-84.17,2019-12-04
34.561001,3.533,1284.0,-17.33,-84.17,2019-12-04
34.5616,3.528,1285.959961,-17.33,-84.17,2019-12-04
34.562099,3.52,1287.920044,-17.33,-84.17,2019-12-04
34.562199,3.514,1289.959961,-17.33,-84.17,2019-12-04
34.562801,3.509,1292.0,-17.33,-84.17,2019-12-04
34.563,3.501,1294.0,-17.33,-84.17,2019-12-04
34.564098,3.5,1296.040039,-17.33,-84.17,2019-12-04
34.563599,3.497,1298.040039,-17.33,-84.17,2019-12-04
34.563599,3.495,1300.040039,-17.33,-84.17,2019-12-04
34.5644,3.494,1302.0,-17.33,-84.17,2019-12-04
34.564899,3.49,1303.959961,-17.33,-84.17,2019-12-04
34.565102,3.484,1306.0,-17.33,-84.17,2019-12-04
34.5653,3.478,1308.040039,-17.33,-84.17,2019-12-04
34.566101,3.469,1310.0,-17.33,-84.17,2019-12-04
34.5658,3.462,1311.959961,-17.33,-84.17,2019-12-04
34.565399,3.454,1314.0,-17.33,-84.17,2019-12-04
34.5658,3.449,1316.0,-17.33,-84.17,2019-12-04
34.566101,3.445,1317.959961,-17.33,-84.17,2019-12-04
34.566799,3.439,1320.040039,-17.33,-84.17,2019-12-04
34.5672,3.435,1322.0,-17.33,-84.17,2019-12-04
34.5681,3.43,1323.959961,-17.33,-84.17,2019-12-04
34.568401,3.427,1326.0,-17.33,-84.17,2019-12-04
34.568401,3.426,1328.040039,-17.33,-84.17,2019-12-04
34.5686,3.425,1330.0,-17.33,-84.17,2019-12-04
34.5686,3.424,1331.959961,-17.33,-84.17,2019-12-04
34.569199,3.419,1333.959961,-17.33,-84.17,2019-12-04
34.569901,3.412,1336.0,-17.33,-84.17,2019-12-04
34.57,3.399,1338.0,-17.33,-84.17,2019-12-04
34.569401,3.393,1340.040039,-17.33,-84.17,2019-12-04
34.5695,3.392,1342.0,-17.33,-84.17,2019-12-04
34.57,3.39,1344.0,-17.33,-84.17,2019-12-04
34.5704,3.381,1346.0,-17.33,-84.17,2019-12-04
34.570301,3.377,1348.0,-17.33,-84.17,2019-12-04
34.570801,3.371,1350.0,-17.33,-84.17,2019-12-04
34.571098,3.364,1351.959961,-17.33,-84.17,2019-12-04
34.571098,3.354,1353.920044,-17.33,-84.17,2019-12-04
34.571602,3.348,1355.920044,-17.33,-84.17,2019-12-04
34.5718,3.34,1358.0,-17.33,-84.17,2019-12-04
34.5723,3.335,1360.040039,-17.33,-84.17,2019-12-04
34.572701,3.329,1362.0,-17.33,-84.17,2019-12-04
34.5723,3.325,1363.959961,-17.33,-84.17,2019-12-04
34.572899,3.322,1365.920044,-17.33,-84.17,2019-12-04
34.573502,3.312,1368.0,-17.33,-84.17,2019-12-04
34.573601,3.305,1370.040039,-17.33,-84.17,2019-12-04
34.574001,3.303,1372.040039,-17.33,-84.17,2019-12-04
34.5742,3.299,1374.040039,-17.33,-84.17,2019-12-04
34.574799,3.291,1376.040039,-17.33,-84.17,2019-12-04
34.574799,3.286,1378.0,-17.33,-84.17,2019-12-04
34.575199,3.282,1379.959961,-17.33,-84.17,2019-12-04
34.5756,3.277,1382.0,-17.33,-84.17,2019-12-04
34.576199,3.272,1384.0,-17.33,-84.17,2019-12-04
34.5765,3.267,1385.959961,-17.33,-84.17,2019-12-04
34.576599,3.263,1387.959961,-17.33,-84.17,2019-12-04
34.576801,3.262,1390.0,-17.33,-84.17,2019-12-04
34.577499,3.255,1391.959961,-17.33,-84.17,2019-12-04
34.577702,3.244,1393.959961,-17.33,-84.17,2019-12-04
34.577702,3.241,1396.0,-17.33,-84.17,2019-12-04
34.577801,3.237,1398.040039,-17.33,-84.17,2019-12-04
34.577801,3.235,1400.0,-17.33,-84.17,2019-12-04
34.577801,3.234,1401.959961,-17.33,-84.17,2019-12-04
34.577801,3.232,1404.0,-17.33,-84.17,2019-12-04
34.577801,3.23,1406.040039,-17.33,-84.17,2019-12-04
34.578201,3.228,1408.040039,-17.33,-84.17,2019-12-04
34.5784,3.227,1410.0,-17.33,-84.17,2019-12-04
34.578899,3.225,1412.0,-17.33,-84.17,2019-12-04
34.578899,3.222,1414.0,-17.33,-84.17,2019-12-04
34.579102,3.219,1416.0,-17.33,-84.17,2019-12-04
34.579601,3.216,1418.0,-17.33,-84.17,2019-12-04
34.579899,3.209,1419.959961,-17.33,-84.17,2019-12-04
34.580002,3.199,1422.0,-17.33,-84.17,2019-12-04
34.580299,3.194,1424.0,-17.33,-84.17,2019-12-04
34.5802,3.191,1425.959961,-17.33,-84.17,2019-12-04
34.580399,3.19,1428.0,-17.33,-84.17,2019-12-04
34.5807,3.188,1430.0,-17.33,-84.17,2019-12-04
34.581001,3.185,1432.0,-17.33,-84.17,2019-12-04
34.581402,3.181,1434.040039,-17.33,-84.17,2019-12-04
34.5812,3.175,1436.0,-17.33,-84.17,2019-12-04
34.581699,3.173,1437.959961,-17.33,-84.17,2019-12-04
34.581699,3.17,1440.040039,-17.33,-84.17,2019-12-04
34.582001,3.17,1442.0,-17.33,-84.17,2019-12-04
34.5825,3.169,1444.0,-17.33,-84.17,2019-12-04
34.583599,3.16,1446.0,-17.33,-84.17,2019-12-04
34.583,3.148,1447.959961,-17.33,-84.17,2019-12-04
34.583,3.147,1450.040039,-17.33,-84.17,2019-12-04
34.583,3.146,1452.040039,-17.33,-84.17,2019-12-04
34.583302,3.144,1454.040039,-17.33,-84.17,2019-12-04
34.583801,3.141,1456.0,-17.33,-84.17,2019-12-04
34.5839,3.136,1458.040039,-17.33,-84.17,2019-12-04
34.584499,3.129,1460.040039,-17.33,-84.17,2019-12-04
34.584702,3.126,1461.959961,-17.33,-84.17,2019-12-04
34.585499,3.119,1463.959961,-17.33,-84.17,2019-12-04
34.5854,3.113,1466.0,-17.33,-84.17,2019-12-04
34.5858,3.108,1468.040039,-17.33,-84.17,2019-12-04
34.5863,3.103,1470.0,-17.33,-84.17,2019-12-04
34.5867,3.097,1472.0,-17.33,-84.17,2019-12-04
34.586899,3.091,1474.040039,-17.33,-84.17,2019-12-04
34.587399,3.084,1476.040039,-17.33,-84.17,2019-12-04
34.587601,3.079,1477.959961,-17.33,-84.17,2019-12-04
34.587898,3.075,1479.959961,-17.33,-84.17,2019-12-04
34.5881,3.068,1482.0,-17.33,-84.17,2019-12-04
34.5881,3.065,1483.959961,-17.33,-84.17,2019-12-04
34.5882,3.062,1485.959961,-17.33,-84.17,2019-12-04
34.588501,3.06,1488.0,-17.33,-84.17,2019-12-04
34.5886,3.057,1490.0,-17.33,-84.17,2019-12-04
34.588699,3.056,1492.0,-17.33,-84.17,2019-12-04
34.589001,3.053,1494.040039,-17.33,-84.17,2019-12-04
34.5896,3.049,1496.040039,-17.33,-84.17,2019-12-04
34.5909,3.037,1498.079956,-17.33,-84.17,2019-12-04
34.5905,3.033,1500.040039,-17.33,-84.17,2019-12-04
34.590401,3.033,1501.959961,-17.33,-84.17,2019-12-04
34.590698,3.032,1503.920044,-17.33,-84.17,2019-12-04
34.591099,3.028,1506.0,-17.33,-84.17,2019-12-04
34.591499,3.021,1508.040039,-17.33,-84.17,2019-12-04
34.591499,3.017,1510.040039,-17.33,-84.17,2019-12-04
34.591599,3.014,1512.0,-17.33,-84.17,2019-12-04
34.592098,3.012,1514.0,-17.33,-84.17,2019-12-04
34.5924,3.009,1516.0,-17.33,-84.17,2019-12-04
34.592602,3.005,1517.959961,-17.33,-84.17,2019-12-04
34.592899,3.0,1520.0,-17.33,-84.17,2019-12-04
34.593399,2.993,1522.0,-17.33,-84.17,2019-12-04
34.593601,2.989,1523.959961,-17.33,-84.17,2019-12-04
34.593899,2.984,1525.959961,-17.33,-84.17,2019-12-04
34.594299,2.98,1527.959961,-17.33,-84.17,2019-12-04
34.594398,2.977,1529.959961,-17.33,-84.17,2019-12-04
34.5947,2.975,1532.0,-17.33,-84.17,2019-12-04
34.594799,2.972,1533.959961,-17.33,-84.17,2019-12-04
34.594898,2.97,1535.959961,-17.33,-84.17,2019-12-04
34.5952,2.966,1538.040039,-17.33,-84.17,2019-12-04
34.5956,2.962,1540.040039,-17.33,-84.17,2019-12-04
34.595699,2.957,1542.040039,-17.33,-84.17,2019-12-04
34.595798,2.954,1544.040039,-17.33,-84.17,2019-12-04
34.596199,2.949,1546.0,-17.33,-84.17,2019-12-04
34.5965,2.944,1548.040039,-17.33,-84.17,2019-12-04
34.596699,2.938,1550.0,-17.33,-84.17,2019-12-04
34.596699,2.934,1551.959961,-17.33,-84.17,2019-12-04
34.5966,2.934,1554.0,-17.33,-84.17,2019-12-04
34.596699,2.932,1556.040039,-17.33,-84.17,2019-12-04
34.596901,2.929,1558.0,-17.33,-84.17,2019-12-04
34.597099,2.926,1559.959961,-17.33,-84.17,2019-12-04
34.5979,2.919,1562.0,-17.33,-84.17,2019-12-04
34.598499,2.908,1564.0,-17.33,-84.17,2019-12-04
34.598701,2.902,1565.959961,-17.33,-84.17,2019-12-04
34.598801,2.898,1568.040039,-17.33,-84.17,2019-12-04
34.5989,2.896,1570.040039,-17.33,-84.17,2019-12-04
34.599098,2.893,1572.0,-17.33,-84.17,2019-12-04
34.5993,2.889,1574.0,-17.33,-84.17,2019-12-04
34.5993,2.886,1575.959961,-17.33,-84.17,2019-12-04
34.599701,2.882,1578.040039,-17.33,-84.17,2019-12-04
34.5998,2.879,1580.0,-17.33,-84.17,2019-12-04
34.5998,2.877,1581.959961,-17.33,-84.17,2019-12-04
34.599701,2.876,1584.0,-17.33,-84.17,2019-12-04
34.5998,2.876,1585.959961,-17.33,-84.17,2019-12-04
34.600101,2.875,1587.959961,-17.33,-84.17,2019-12-04
34.6007,2.872,1590.0,-17.33,-84.17,2019-12-04
34.601101,2.866,1592.0,-17.33,-84.17,2019-12-04
34.601002,2.862,1594.0,-17.33,-84.17,2019-12-04
34.601002,2.861,1596.040039,-17.33,-84.17,2019-12-04
34.601398,2.857,1597.959961,-17.33,-84.17,2019-12-04
34.601898,2.851,1600.0,-17.33,-84.17,2019-12-04
34.601799,2.848,1602.0,-17.33,-84.17,2019-12-04
34.602501,2.843,1604.0,-17.33,-84.17,2019-12-04
34.602402,2.839,1606.040039,-17.33,-84.17,2019-12-04
34.602402,2.838,1607.959961,-17.33,-84.17,2019-12-04
34.602402,2.837,1609.959961,-17.33,-84.17,2019-12-04
34.6026,2.836,1612.0,-17.33,-84.17,2019-12-04
34.6031,2.831,1613.959961,-17.33,-84.17,2019-12-04
34.6036,2.825,1615.959961,-17.33,-84.17,2019-12-04
34.6036,2.816,1618.0,-17.33,-84.17,2019-12-04
34.603802,2.812,1619.959961,-17.33,-84.17,2019-12-04
34.603802,2.806,1622.0,-17.33,-84.17,2019-12-04
34.604,2.804,1624.0,-17.33,-84.17,2019-12-04
34.604099,2.803,1625.959961,-17.33,-84.17,2019-12-04
34.604401,2.8,1628.040039,-17.33,-84.17,2019-12-04
34.604599,2.799,1630.0,-17.33,-84.17,2019-12-04
34.604801,2.798,1631.959961,-17.33,-84.17,2019-12-04
34.604801,2.797,1633.959961,-17.33,-84.17,2019-12-04
34.605301,2.795,1635.959961,-17.33,-84.17,2019-12-04
34.6054,2.792,1638.040039,-17.33,-84.17,2019-12-04
34.6054,2.79,1640.040039,-17.33,-84.17,2019-12-04
34.6054,2.788,1641.959961,-17.33,-84.17,2019-12-04
34.6054,2.787,1644.0,-17.33,-84.17,2019-12-04
34.605499,2.785,1645.959961,-17.33,-84.17,2019-12-04
34.605701,2.781,1648.0,-17.33,-84.17,2019-12-04
34.606098,2.775,1650.0,-17.33,-84.17,2019-12-04
34.606201,2.768,1651.959961,-17.33,-84.17,2019-12-04
34.6068,2.764,1654.0,-17.33,-84.17,2019-12-04
34.606899,2.756,1656.0,-17.33,-84.17,2019-12-04
34.606899,2.753,1658.0,-17.33,-84.17,2019-12-04
34.607399,2.749,1660.040039,-17.33,-84.17,2019-12-04
34.607399,2.744,1662.0,-17.33,-84.17,2019-12-04
34.607899,2.742,1664.0,-17.33,-84.17,2019-12-04
34.6082,2.735,1665.959961,-17.33,-84.17,2019-12-04
34.608501,2.73,1668.040039,-17.33,-84.17,2019-12-04
34.608601,2.727,1670.0,-17.33,-84.17,2019-12-04
34.608601,2.726,1672.0,-17.33,-84.17,2019-12-04
34.608898,2.724,1674.0,-17.33,-84.17,2019-12-04
34.609299,2.717,1675.959961,-17.33,-84.17,2019-12-04
34.609299,2.713,1678.0,-17.33,-84.17,2019-12-04
34.609299,2.71,1680.040039,-17.33,-84.17,2019-12-04
34.609501,2.707,1682.040039,-17.33,-84.17,2019-12-04
34.6096,2.704,1684.040039,-17.33,-84.17,2019-12-04
34.6101,2.7,1686.040039,-17.33,-84.17,2019-12-04
34.610298,2.694,1687.959961,-17.33,-84.17,2019-12-04
34.610401,2.691,1689.920044,-17.33,-84.17,2019-12-04
34.610901,2.686,1691.959961,-17.33,-84.17,2019-12-04
34.611198,2.68,1694.0,-17.33,-84.17,2019-12-04
34.611599,2.674,1696.040039,-17.33,-84.17,2019-12-04
34.611401,2.673,1698.0,-17.33,-84.17,2019-12-04
34.611599,2.671,1699.959961,-17.33,-84.17,2019-12-04
34.612099,2.665,1702.0,-17.33,-84.17,2019-12-04
34.612301,2.662,1704.0,-17.33,-84.17,2019-12-04
34.6129,2.655,1706.0,-17.33,-84.17,2019-12-04
34.612999,2.651,1707.959961,-17.33,-84.17,2019-12-04
34.6134,2.646,1710.0,-17.33,-84.17,2019-12-04
34.6138,2.642,1712.0,-17.33,-84.17,2019-12-04
34.614101,2.637,1714.0,-17.33,-84.17,2019-12-04
34.6143,2.633,1716.040039,-17.33,-84.17,2019-12-04
34.614201,2.63,1718.040039,-17.33,-84.17,2019-12-04
34.614601,2.628,1720.0,-17.33,-84.17,2019-12-04
34.614498,2.626,1721.959961,-17.33,-84.17,2019-12-04
34.614498,2.626,1723.959961,-17.33,-84.17,2019-12-04
34.614399,2.626,1725.959961,-17.33,-84.17,2019-12-04
34.614899,2.624,1728.0,-17.33,-84.17,2019-12-04
34.614899,2.621,1730.0,-17.33,-84.17,2019-12-04
34.615101,2.618,1732.040039,-17.33,-84.17,2019-12-04
34.615601,2.614,1734.079956,-17.33,-84.17,2019-12-04
34.615799,2.609,1736.0,-17.33,-84.17,2019-12-04
34.616199,2.605,1738.0,-17.33,-84.17,2019-12-04
34.616402,2.599,1740.0,-17.33,-84.17,2019-12-04
34.616299,2.597,1742.040039,-17.33,-84.17,2019-12-04
34.616402,2.597,1744.040039,-17.33,-84.17,2019-12-04
34.616798,2.595,1746.040039,-17.33,-84.17,2019-12-04
34.6171,2.59,1748.0,-17.33,-84.17,2019-12-04
34.6171,2.587,1750.0,-17.33,-84.17,2019-12-04
34.6175,2.584,1752.0,-17.33,-84.17,2019-12-04
34.617699,2.581,1754.0,-17.33,-84.17,2019-12-04
34.617901,2.577,1756.0,-17.33,-84.17,2019-12-04
34.618301,2.574,1757.959961,-17.33,-84.17,2019-12-04
34.618401,2.567,1760.0,-17.33,-84.17,2019-12-04
34.618599,2.566,1762.0,-17.33,-84.17,2019-12-04
34.618999,2.561,1764.0,-17.33,-84.17,2019-12-04
34.619202,2.555,1765.959961,-17.33,-84.17,2019-12-04
34.619598,2.553,1768.0,-17.33,-84.17,2019-12-04
34.6199,2.549,1770.0,-17.33,-84.17,2019-12-04
34.6203,2.542,1772.0,-17.33,-84.17,2019-12-04
34.620899,2.535,1774.0,-17.33,-84.17,2019-12-04
34.6208,2.531,1776.040039,-17.33,-84.17,2019-12-04
34.621201,2.529,1777.959961,-17.33,-84.17,2019-12-04
34.621601,2.524,1780.0,-17.33,-84.17,2019-12-04
34.622101,2.519,1782.040039,-17.33,-84.17,2019-12-04
34.622299,2.513,1784.0,-17.33,-84.17,2019-12-04
34.622398,2.51,1785.959961,-17.33,-84.17,2019-12-04
34.622398,2.508,1788.0,-17.33,-84.17,2019-12-04
34.622601,2.506,1790.0,-17.33,-84.17,2019-12-04
