salinity,temperature,pressure,lat,lon,date
34.507,4.653,906.119995,-18.25,-81.09,2019-11-30
34.507,4.646,907.960022,-18.25,-81.09,2019-11-30
34.507999,4.639,910.0,-18.25,-81.09,2019-11-30
34.507999,4.63,912.039978,-18.25,-81.09,2019-11-30
34.507999,4.619,913.919983,-18.25,-81.09,2019-11-30
34.507999,4.609,916.039978,-18.25,-81.09,2019-11-30
34.508999,4.6,918.119995,-18.25,-81.09,2019-11-30
34.507999,4.589,920.0,-18.25,-81.09,2019-11-30
34.511002,4.59,921.960022,-18.25,-81.09,2019-11-30
34.509998,4.588,923.880005,-18.25,-81.09,2019-11-30
34.514,4.594,925.960022,-18.25,-81.09,2019-11-30
34.514,4.59,928.0,-18.25,-81.09,2019-11-30
34.514,4.578,930.080017,-18.25,-81.09,2019-11-30
34.513,4.571,932.080017,-18.25,-81.09,2019-11-30
34.514,4.57,934.0,-18.25,-81.09,2019-11-30
34.514,4.557,936.0,-18.25,-81.09,2019-11-30
34.512001,4.531,938.080017,-18.25,-81.09,2019-11-30
34.512001,4.519,940.119995,-18.25,-81.09,2019-11-30
34.512001,4.51,941.960022,-18.25,-81.09,2019-11-30
34.512001,4.503,944.039978,-18.25,-81.09,2019-11-30
34.512001,4.489,946.0,-18.25,-81.09,2019-11-30
34.513,4.485,948.0,-18.25,-81.09,2019-11-30
34.513,4.48,950.0,-18.25,-81.09,2019-11-30
34.514,4.467,952.039978,-18.25,-81.09,2019-11-30
34.513,4.458,954.080017,-18.25,-81.09,2019-11-30
34.514,4.452,955.960022,-18.25,-81.09,2019-11-30
34.514,4.438,957.880005,-18.25,-81.09,2019-11-30
34.514,4.436,959.960022,-18.25,-81.09,2019-11-30
34.514999,4.436,961.919983,-18.25,-81.09,2019-11-30
34.518002,4.442,964.039978,-18.25,-81.09,2019-11-30
34.521,4.446,966.039978,-18.25,-81.09,2019-11-30
34.521,4.441,968.0,-18.25,-81.09,2019-11-30
34.521999,4.433,970.0,-18.25,-81.09,2019-11-30
34.521999,4.422,972.119995,-18.25,-81.09,2019-11-30
34.521999,4.413,974.0,-18.25,-81.09,2019-11-30
34.521999,4.405,976.080017,-18.25,-81.09,2019-11-30
34.521,4.392,978.0,-18.25,-81.09,2019-11-30
34.521,4.384,980.0,-18.25,-81.09,2019-11-30
34.521,4.381,982.0,-18.25,-81.09,2019-11-30
34.521,4.375,983.960022,-18.25,-81.09,2019-11-30
34.521,4.373,986.0,-18.25,-81.09,2019-11-30
34.521999,4.368,987.960022,-18.25,-81.09,2019-11-30
34.521,4.347,990.039978,-18.25,-81.09,2019-11-30
34.519001,4.33,992.039978,-18.25,-81.09,2019-11-30
34.519001,4.321,993.960022,-18.25,-81.09,2019-11-30
34.52,4.32,995.960022,-18.25,-81.09,2019-11-30
34.52,4.308,998.039978,-18.25,-81.09,2019-11-30
34.52,4.299,1000.0,-18.25,-81.09,2019-11-30
34.52,4.291,1001.919983,-18.25,-81.09,2019-11-30
34.521,4.286,1004.0,-18.25,-81.09,2019-11-30
34.521,4.278,1006.0,-18.25,-81.09,2019-11-30
34.521,4.271,1008.0,-18.25,-81.09,2019-11-30
34.521,4.266,1009.880005,-18.25,-81.09,2019-11-30
34.521,4.263,1011.919983,-18.25,-81.09,2019-11-30
34.521999,4.255,1013.960022,-18.25,-81.09,2019-11-30
34.521999,4.245,1015.960022,-18.25,-81.09,2019-11-30
34.521,4.24,1017.960022,-18.25,-81.09,2019-11-30
34.521999,4.236,1020.039978,-18.25,-81.09,2019-11-30
34.521,4.233,1022.039978,-18.25,-81.09,2019-11-30
34.521999,4.22,1024.040039,-18.25,-81.09,2019-11-30
34.521999,4.212,1025.959961,-18.25,-81.09,2019-11-30
34.522999,4.202,1027.959961,-18.25,-81.09,2019-11-30
34.522999,4.19,1030.040039,-18.25,-81.09,2019-11-30
34.523998,4.18,1031.959961,-18.25,-81.09,2019-11-30
34.523998,4.164,1033.959961,-18.25,-81.09,2019-11-30
34.525002,4.156,1035.959961,-18.25,-81.09,2019-11-30
34.523998,4.154,1038.079956,-18.25,-81.09,2019-11-30
34.525002,4.146,1040.040039,-18.25,-81.09,2019-11-30
34.525002,4.139,1042.040039,-18.25,-81.09,2019-11-30
34.526001,4.131,1044.0,-18.25,-81.09,2019-11-30
34.526001,4.125,1046.0,-18.25,-81.09,2019-11-30
34.528,4.114,1048.0,-18.25,-81.09,2019-11-30
34.527,4.11,1050.040039,-18.25,-81.09,2019-11-30
34.526001,4.093,1052.0,-18.25,-81.09,2019-11-30
34.528,4.096,1054.040039,-18.25,-81.09,2019-11-30
34.528999,4.094,1056.040039,-18.25,-81.09,2019-11-30
34.528,4.085,1058.079956,-18.25,-81.09,2019-11-30
34.528,4.078,1060.079956,-18.25,-81.09,2019-11-30
34.528,4.067,1061.959961,-18.25,-81.09,2019-11-30
34.528,4.062,1063.920044,-18.25,-81.09,2019-11-30
34.528999,4.054,1065.880005,-18.25,-81.09,2019-11-30
34.528999,4.045,1068.0,-18.25,-81.09,2019-11-30
34.528999,4.04,1070.040039,-18.25,-81.09,2019-11-30
34.528999,4.033,1072.079956,-18.25,-81.09,2019-11-30
34.529999,4.019,1074.040039,-18.25,-81.09,2019-11-30
34.528999,4.014,1075.959961,-18.25,-81.09,2019-11-30
34.530998,4.004,1078.040039,-18.25,-81.09,2019-11-30
34.530998,3.993,1080.040039,-18.25,-81.09,2019-11-30
34.532001,3.985,1082.040039,-18.25,-81.09,2019-11-30
34.532001,3.983,1084.0,-18.25,-81.09,2019-11-30
34.532001,3.98,1086.079956,-18.25,-81.09,2019-11-30
34.532001,3.976,1088.0,-18.25,-81.09,2019-11-30
34.532001,3.973,1090.0,-18.25,-81.09,2019-11-30
34.533001,3.969,1091.959961,-18.25,-81.09,2019-11-30
34.532001,3.967,1094.040039,-18.25,-81.09,2019-11-30
34.533001,3.963,1095.880005,-18.25,-81.09,2019-11-30
34.533001,3.95,1097.959961,-18.25,-81.09,2019-11-30
34.534,3.943,1099.920044,-18.25,-81.09,2019-11-30
34.533001,3.937,1101.920044,-18.25,-81.09,2019-11-30
34.534,3.933,1104.0,-18.25,-81.09,2019-11-30
34.534,3.928,1106.0,-18.25,-81.09,2019-11-30
34.535,3.92,1108.079956,-18.25,-81.09,2019-11-30
34.535,3.91,1110.0,-18.25,-81.09,2019-11-30
34.535,3.907,1112.040039,-18.25,-81.09,2019-11-30
34.535999,3.903,1114.0,-18.25,-81.09,2019-11-30
34.535,3.899,1116.040039,-18.25,-81.09,2019-11-30
34.535999,3.895,1118.0,-18.25,-81.09,2019-11-30
34.535999,3.889,1119.959961,-18.25,-81.09,2019-11-30
34.535999,3.88,1122.0,-18.25,-81.09,2019-11-30
34.536999,3.872,1124.040039,-18.25,-81.09,2019-11-30
34.536999,3.87,1126.040039,-18.25,-81.09,2019-11-30
34.537998,3.868,1128.079956,-18.25,-81.09,2019-11-30
34.537998,3.863,1130.0,-18.25,-81.09,2019-11-30
34.537998,3.86,1132.079956,-18.25,-81.09,2019-11-30
34.539001,3.851,1134.040039,-18.25,-81.09,2019-11-30
34.537998,3.845,1136.040039,-18.25,-81.09,2019-11-30
34.539001,3.839,1137.959961,-18.25,-81.09,2019-11-30
34.539001,3.836,1140.0,-18.25,-81.09,2019-11-30
34.539001,3.833,1142.0,-18.25,-81.09,2019-11-30
34.540001,3.829,1144.119995,-18.25,-81.09,2019-11-30
34.540001,3.824,1145.959961,-18.25,-81.09,2019-11-30
34.540001,3.82,1148.0,-18.25,-81.09,2019-11-30
34.540001,3.811,1149.959961,-18.25,-81.09,2019-11-30
34.541,3.806,1152.0,-18.25,-81.09,2019-11-30
34.541,3.8,1154.040039,-18.25,-81.09,2019-11-30
34.541,3.797,1156.040039,-18.25,-81.09,2019-11-30
34.542,3.789,1157.920044,-18.25,-81.09,2019-11-30
34.542,3.78,1159.959961,-18.25,-81.09,2019-11-30
34.542,3.776,1161.959961,-18.25,-81.09,2019-11-30
34.542,3.773,1164.079956,-18.25,-81.09,2019-11-30
34.542,3.77,1166.0,-18.25,-81.09,2019-11-30
34.542,3.767,1168.0,-18.25,-81.09,2019-11-30
34.542,3.767,1170.040039,-18.25,-81.09,2019-11-30
34.542,3.767,1172.040039,-18.25,-81.09,2019-11-30
34.542999,3.768,1173.920044,-18.25,-81.09,2019-11-30
34.542999,3.764,1176.040039,-18.25,-81.09,2019-11-30
34.542999,3.755,1177.959961,-18.25,-81.09,2019-11-30
34.543999,3.752,1180.0,-18.25,-81.09,2019-11-30
34.542999,3.751,1181.959961,-18.25,-81.09,2019-11-30
34.542999,3.75,1183.959961,-18.25,-81.09,2019-11-30
34.543999,3.745,1185.880005,-18.25,-81.09,2019-11-30
34.542999,3.739,1188.0,-18.25,-81.09,2019-11-30
34.543999,3.736,1190.079956,-18.25,-81.09,2019-11-30
34.543999,3.73,1191.920044,-18.25,-81.09,2019-11-30
34.543999,3.727,1194.0,-18.25,-81.09,2019-11-30
34.544998,3.724,1196.079956,-18.25,-81.09,2019-11-30
34.544998,3.715,1198.0,-18.25,-81.09,2019-11-30
34.544998,3.706,1199.920044,-18.25,-81.09,2019-11-30
34.546001,3.699,1201.959961,-18.25,-81.09,2019-11-30
34.546001,3.695,1204.079956,-18.25,-81.09,2019-11-30
34.546001,3.687,1205.959961,-18.25,-81.09,2019-11-30
34.546001,3.683,1207.880005,-18.25,-81.09,2019-11-30
34.546001,3.678,1210.0,-18.25,-81.09,2019-11-30
34.547001,3.673,1212.040039,-18.25,-81.09,2019-11-30
34.547001,3.671,1214.0,-18.25,-81.09,2019-11-30
34.547001,3.668,1216.0,-18.25,-81.09,2019-11-30
34.548,3.663,1218.0,-18.25,-81.09,2019-11-30
34.548,3.658,1219.959961,-18.25,-81.09,2019-11-30
34.548,3.654,1221.959961,-18.25,-81.09,2019-11-30
34.549,3.643,1224.040039,-18.25,-81.09,2019-11-30
34.549,3.634,1225.959961,-18.25,-81.09,2019-11-30
34.548,3.626,1227.959961,-18.25,-81.09,2019-11-30
34.549,3.62,1229.920044,-18.25,-81.09,2019-11-30
34.549999,3.611,1231.959961,-18.25,-81.09,2019-11-30
34.549,3.607,1234.040039,-18.25,-81.09,2019-11-30
34.549,3.605,1236.040039,-18.25,-81.09,2019-11-30
34.549999,3.602,1237.959961,-18.25,-81.09,2019-11-30
34.549999,3.599,1239.959961,-18.25,-81.09,2019-11-30
34.549999,3.593,1242.0,-18.25,-81.09,2019-11-30
34.550999,3.586,1244.0,-18.25,-81.09,2019-11-30
34.550999,3.586,1246.040039,-18.25,-81.09,2019-11-30
34.550999,3.581,1248.040039,-18.25,-81.09,2019-11-30
34.551998,3.573,1250.040039,-18.25,-81.09,2019-11-30
34.551998,3.57,1251.959961,-18.25,-81.09,2019-11-30
34.551998,3.563,1254.040039,-18.25,-81.09,2019-11-30
34.553001,3.558,1256.0,-18.25,-81.09,2019-11-30
34.553001,3.551,1258.0,-18.25,-81.09,2019-11-30
34.553001,3.541,1260.079956,-18.25,-81.09,2019-11-30
34.554001,3.535,1262.079956,-18.25,-81.09,2019-11-30
34.553001,3.53,1264.040039,-18.25,-81.09,2019-11-30
34.553001,3.528,1266.119995,-18.25,-81.09,2019-11-30
34.554001,3.522,1268.119995,-18.25,-81.09,2019-11-30
34.554001,3.516,1270.040039,-18.25,-81.09,2019-11-30
34.555,3.506,1272.0,-18.25,-81.09,2019-11-30
34.555,3.499,1274.040039,-18.25,-81.09,2019-11-30
34.556,3.495,1276.0,-18.25,-81.09,2019-11-30
34.556,3.482,1278.0,-18.25,-81.09,2019-11-30
34.556,3.471,1280.079956,-18.25,-81.09,2019-11-30
34.556999,3.464,1282.0,-18.25,-81.09,2019-11-30
34.556999,3.461,1283.959961,-18.25,-81.09,2019-11-30
34.556999,3.457,1285.959961,-18.25,-81.09,2019-11-30
34.556999,3.453,1287.959961,-18.25,-81.09,2019-11-30
34.557999,3.447,1289.959961,-18.25,-81.09,2019-11-30
34.557999,3.445,1291.920044,-18.25,-81.09,2019-11-30
34.556999,3.444,1293.959961,-18.25,-81.09,2019-11-30
34.557999,3.442,1296.079956,-18.25,-81.09,2019-11-30
34.557999,3.44,1298.0,-18.25,-81.09,2019-11-30
34.557999,3.436,1299.920044,-18.25,-81.09,2019-11-30
34.557999,3.432,1301.959961,-18.25,-81.09,2019-11-30
34.557999,3.431,1303.959961,-18.25,-81.09,2019-11-30
34.558998,3.423,1305.959961,-18.25,-81.09,2019-11-30
34.560001,3.417,1307.920044,-18.25,-81.09,2019-11-30
34.558998,3.412,1310.0,-18.25,-81.09,2019-11-30
34.558998,3.41,1311.959961,-18.25,-81.09,2019-11-30
34.558998,3.409,1313.880005,-18.25,-81.09,2019-11-30
34.560001,3.407,1315.920044,-18.25,-81.09,2019-11-30
34.560001,3.405,1317.959961,-18.25,-81.09,2019-11-30
34.560001,3.403,1320.0,-18.25,-81.09,2019-11-30
34.560001,3.399,1322.040039,-18.25,-81.09,2019-11-30
34.560001,3.394,1324.0,-18.25,-81.09,2019-11-30
34.561001,3.386,1325.959961,-18.25,-81.09,2019-11-30
34.561001,3.379,1327.959961,-18.25,-81.09,2019-11-30
34.561001,3.374,1329.959961,-18.25,-81.09,2019-11-30
34.561001,3.373,1332.040039,-18.25,-81.09,2019-11-30
34.561001,3.368,1334.079956,-18.25,-81.09,2019-11-30
34.562,3.357,1336.079956,-18.25,-81.09,2019-11-30
34.563999,3.345,1338.079956,-18.25,-81.09,2019-11-30
34.563999,3.337,1339.959961,-18.25,-81.09,2019-11-30
34.563999,3.331,1341.920044,-18.25,-81.09,2019-11-30
34.563999,3.327,1344.0,-18.25,-81.09,2019-11-30
34.563999,3.321,1346.040039,-18.25,-81.09,2019-11-30
34.564999,3.31,1347.959961,-18.25,-81.09,2019-11-30
34.563999,3.302,1349.920044,-18.25,-81.09,2019-11-30
34.563999,3.3,1352.0,-18.25,-81.09,2019-11-30
34.564999,3.292,1354.079956,-18.25,-81.09,2019-11-30
34.566002,3.284,1356.0,-18.25,-81.09,2019-11-30
34.567001,3.277,1357.920044,-18.25,-81.09,2019-11-30
34.567001,3.275,1359.920044,-18.25,-81.09,2019-11-30
34.567001,3.273,1361.920044,-18.25,-81.09,2019-11-30
34.567001,3.269,1363.959961,-18.25,-81.09,2019-11-30
34.567001,3.262,1366.0,-18.25,-81.09,2019-11-30
34.567001,3.254,1368.0,-18.25,-81.09,2019-11-30
34.567001,3.249,1370.0,-18.25,-81.09,2019-11-30
34.568001,3.243,1371.959961,-18.25,-81.09,2019-11-30
34.569,3.234,1374.0,-18.25,-81.09,2019-11-30
34.569,3.232,1376.040039,-18.25,-81.09,2019-11-30
34.569,3.232,1378.079956,-18.25,-81.09,2019-11-30
34.569,3.226,1380.0,-18.25,-81.09,2019-11-30
34.57,3.215,1381.920044,-18.25,-81.09,2019-11-30
34.569,3.21,1384.0,-18.25,-81.09,2019-11-30
34.57,3.2,1385.959961,-18.25,-81.09,2019-11-30
34.57,3.193,1387.959961,-18.25,-81.09,2019-11-30
34.570999,3.187,1390.0,-18.25,-81.09,2019-11-30
34.571999,3.181,1392.0,-18.25,-81.09,2019-11-30
34.571999,3.176,1394.0,-18.25,-81.09,2019-11-30
34.571999,3.17,1396.040039,-18.25,-81.09,2019-11-30
34.573002,3.164,1397.959961,-18.25,-81.09,2019-11-30
34.571999,3.159,1399.920044,-18.25,-81.09,2019-11-30
34.571999,3.158,1402.0,-18.25,-81.09,2019-11-30
34.573002,3.158,1403.959961,-18.25,-81.09,2019-11-30
34.573002,3.156,1405.959961,-18.25,-81.09,2019-11-30
34.573002,3.152,1408.040039,-18.25,-81.09,2019-11-30
34.574001,3.149,1410.079956,-18.25,-81.09,2019-11-30
34.574001,3.147,1411.959961,-18.25,-81.09,2019-11-30
34.574001,3.142,1413.920044,-18.25,-81.09,2019-11-30
34.575001,3.137,1416.0,-18.25,-81.09,2019-11-30
34.575001,3.132,1418.079956,-18.25,-81.09,2019-11-30
34.575001,3.129,1420.040039,-18.25,-81.09,2019-11-30
34.575001,3.126,1421.959961,-18.25,-81.09,2019-11-30
34.576,3.122,1424.040039,-18.25,-81.09,2019-11-30
34.576,3.117,1426.0,-18.25,-81.09,2019-11-30
34.577,3.107,1428.0,-18.25,-81.09,2019-11-30
34.577999,3.099,1430.079956,-18.25,-81.09,2019-11-30
34.577999,3.094,1432.040039,-18.25,-81.09,2019-11-30
34.577999,3.093,1434.040039,-18.25,-81.09,2019-11-30
34.577,3.091,1436.040039,-18.25,-81.09,2019-11-30
34.577999,3.084,1438.040039,-18.25,-81.09,2019-11-30
34.578999,3.073,1440.0,-18.25,-81.09,2019-11-30
34.578999,3.068,1441.959961,-18.25,-81.09,2019-11-30
34.580002,3.063,1443.920044,-18.25,-81.09,2019-11-30
34.581001,3.054,1445.880005,-18.25,-81.09,2019-11-30
34.581001,3.051,1447.959961,-18.25,-81.09,2019-11-30
34.581001,3.05,1450.040039,-18.25,-81.09,2019-11-30
34.581001,3.047,1451.959961,-18.25,-81.09,2019-11-30
34.582001,3.04,1453.920044,-18.25,-81.09,2019-11-30
34.582001,3.035,1455.959961,-18.25,-81.09,2019-11-30
34.582001,3.032,1458.040039,-18.25,-81.09,2019-11-30
34.582001,3.03,1459.920044,-18.25,-81.09,2019-11-30
34.583,3.024,1461.920044,-18.25,-81.09,2019-11-30
34.583,3.018,1464.0,-18.25,-81.09,2019-11-30
34.583,3.012,1466.040039,-18.25,-81.09,2019-11-30
34.584,3.003,1468.079956,-18.25,-81.09,2019-11-30
34.584,2.997,1470.079956,-18.25,-81.09,2019-11-30
34.584,2.997,1472.040039,-18.25,-81.09,2019-11-30
34.583,2.993,1474.0,-18.25,-81.09,2019-11-30
34.583,2.988,1476.040039,-18.25,-81.09,2019-11-30
34.583,2.985,1478.0,-18.25,-81.09,2019-11-30
34.584,2.977,1480.079956,-18.25,-81.09,2019-11-30
34.584,2.973,1482.040039,-18.25,-81.09,2019-11-30
34.584,2.971,1484.0,-18.25,-81.09,2019-11-30
34.584,2.966,1486.0,-18.25,-81.09,2019-11-30
34.584,2.961,1487.959961,-18.25,-81.09,2019-11-30
34.584999,2.953,1490.040039,-18.25,-81.09,2019-11-30
34.584999,2.943,1491.959961,-18.25,-81.09,2019-11-30
34.585999,2.939,1493.920044,-18.25,-81.09,2019-11-30
34.584999,2.936,1496.040039,-18.25,-81.09,2019-11-30
34.584999,2.936,1498.079956,-18.25,-81.09,2019-11-30
34.584999,2.936,1499.959961,-18.25,-81.09,2019-11-30
34.584999,2.935,1501.959961,-18.25,-81.09,2019-11-30
34.584999,2.933,1504.040039,-18.25,-81.09,2019-11-30
34.585999,2.925,1506.040039,-18.25,-81.09,2019-11-30
34.585999,2.921,1507.959961,-18.25,-81.09,2019-11-30
34.585999,2.919,1509.959961,-18.25,-81.09,2019-11-30
34.587002,2.916,1512.040039,-18.25,-81.09,2019-11-30
34.587002,2.909,1514.040039,-18.25,-81.09,2019-11-30
34.588001,2.907,1515.959961,-18.25,-81.09,2019-11-30
34.587002,2.906,1518.0,-18.25,-81.09,2019-11-30
34.587002,2.903,1520.040039,-18.25,-81.09,2019-11-30
34.587002,2.9,1522.079956,-18.25,-81.09,2019-11-30
34.588001,2.897,1524.040039,-18.25,-81.09,2019-11-30
34.589001,2.892,1526.0,-18.25,-81.09,2019-11-30
34.589001,2.886,1528.040039,-18.25,-81.09,2019-11-30
34.589001,2.881,1530.040039,-18.25,-81.09,2019-11-30
34.589001,2.876,1532.0,-18.25,-81.09,2019-11-30
34.589001,2.875,1534.0,-18.25,-81.09,2019-11-30
34.589001,2.873,1536.0,-18.25,-81.09,2019-11-30
34.589001,2.873,1538.0,-18.25,-81.09,2019-11-30
34.589001,2.873,1540.0,-18.25,-81.09,2019-11-30
34.59,2.87,1542.0,-18.25,-81.09,2019-11-30
34.59,2.867,1544.0,-18.25,-81.09,2019-11-30
34.591,2.865,1546.0,-18.25,-81.09,2019-11-30
34.591,2.858,1548.040039,-18.25,-81.09,2019-11-30
34.591,2.854,1550.0,-18.25,-81.09,2019-11-30
34.591,2.853,1551.959961,-18.25,-81.09,2019-11-30
34.591,2.853,1553.880005,-18.25,-81.09,2019-11-30
34.591,2.852,1556.0,-18.25,-81.09,2019-11-30
34.591,2.85,1558.040039,-18.25,-81.09,2019-11-30
34.591999,2.845,1559.959961,-18.25,-81.09,2019-11-30
34.591999,2.842,1562.0,-18.25,-81.09,2019-11-30
34.591999,2.839,1564.079956,-18.25,-81.09,2019-11-30
34.591999,2.833,1566.040039,-18.25,-81.09,2019-11-30
34.592999,2.829,1568.0,-18.25,-81.09,2019-11-30
34.592999,2.825,1569.959961,-18.25,-81.09,2019-11-30
34.592999,2.823,1571.920044,-18.25,-81.09,2019-11-30
34.592999,2.821,1574.0,-18.25,-81.09,2019-11-30
34.592999,2.817,1576.0,-18.25,-81.09,2019-11-30
34.594002,2.81,1578.0,-18.25,-81.09,2019-11-30
34.594002,2.803,1580.040039,-18.25,-81.09,2019-11-30
34.594002,2.799,1582.0,-18.25,-81.09,2019-11-30
34.594002,2.795,1583.959961,-18.25,-81.09,2019-11-30
34.595001,2.79,1586.0,-18.25,-81.09,2019-11-30
34.595001,2.787,1588.0,-18.25,-81.09,2019-11-30
34.595001,2.786,1589.959961,-18.25,-81.09,2019-11-30
34.596001,2.785,1591.920044,-18.25,-81.09,2019-11-30
34.596001,2.783,1593.959961,-18.25,-81.09,2019-11-30
34.596001,2.781,1596.0,-18.25,-81.09,2019-11-30
34.596001,2.778,1598.0,-18.25,-81.09,2019-11-30
34.596001,2.776,1600.0,-18.25,-81.09,2019-11-30
34.596001,2.773,1602.0,-18.25,-81.09,2019-11-30
34.596001,2.77,1604.0,-18.25,-81.09,2019-11-30
34.596001,2.767,1606.079956,-18.25,-81.09,2019-11-30
34.597,2.765,1608.0,-18.25,-81.09,2019-11-30
34.597,2.761,1609.920044,-18.25,-81.09,2019-11-30
34.597,2.758,1611.920044,-18.25,-81.09,2019-11-30
34.597,2.755,1613.920044,-18.25,-81.09,2019-11-30
34.597,2.748,1615.920044,-18.25,-81.09,2019-11-30
34.598,2.744,1617.959961,-18.25,-81.09,2019-11-30
34.598,2.74,1620.0,-18.25,-81.09,2019-11-30
34.598999,2.737,1622.0,-18.25,-81.09,2019-11-30
34.598999,2.732,1624.0,-18.25,-81.09,2019-11-30
34.598999,2.73,1626.0,-18.25,-81.09,2019-11-30
34.598999,2.727,1628.040039,-18.25,-81.09,2019-11-30
34.599998,2.722,1630.079956,-18.25,-81.09,2019-11-30
34.599998,2.721,1632.079956,-18.25,-81.09,2019-11-30
34.599998,2.72,1634.0,-18.25,-81.09,2019-11-30
34.601002,2.717,1635.959961,-18.25,-81.09,2019-11-30
34.601002,2.713,1638.040039,-18.25,-81.09,2019-11-30
34.599998,2.711,1640.040039,-18.25,-81.09,2019-11-30
34.599998,2.709,1642.0,-18.25,-81.09,2019-11-30
34.601002,2.707,1643.959961,-18.25,-81.09,2019-11-30
34.601002,2.701,1645.920044,-18.25,-81.09,2019-11-30
34.601002,2.699,1648.0,-18.25,-81.09,2019-11-30
34.602001,2.697,1649.959961,-18.25,-81.09,2019-11-30
34.602001,2.696,1651.959961,-18.25,-81.09,2019-11-30
34.602001,2.695,1654.079956,-18.25,-81.09,2019-11-30
34.603001,2.692,1656.040039,-18.25,-81.09,2019-11-30
34.603001,2.69,1657.959961,-18.25,-81.09,2019-11-30
34.603001,2.689,1659.920044,-18.25,-81.09,2019-11-30
34.603001,2.686,1662.0,-18.25,-81.09,2019-11-30
34.603001,2.683,1664.040039,-18.25,-81.09,2019-11-30
34.603001,2.676,1666.040039,-18.25,-81.09,2019-11-30
34.603001,2.674,1668.040039,-18.25,-81.09,2019-11-30
34.603001,2.671,1669.920044,-18.25,-81.09,2019-11-30
34.603001,2.664,1671.920044,-18.25,-81.09,2019-11-30
34.603001,2.661,1674.040039,-18.25,-81.09,2019-11-30
34.603001,2.659,1676.040039,-18.25,-81.09,2019-11-30
34.603001,2.656,1677.920044,-18.25,-81.09,2019-11-30
34.603001,2.654,1679.959961,-18.25,-81.09,2019-11-30
34.604,2.652,1682.040039,-18.25,-81.09,2019-11-30
34.604,2.65,1684.0,-18.25,-81.09,2019-11-30
34.604,2.646,1685.959961,-18.25,-81.09,2019-11-30
34.604,2.644,1687.920044,-18.25,-81.09,2019-11-30
34.604,2.642,1689.959961,-18.25,-81.09,2019-11-30
34.604,2.638,1692.040039,-18.25,-81.09,2019-11-30
34.604,2.636,1694.040039,-18.25,-81.09,2019-11-30
34.604,2.636,1696.040039,-18.25,-81.09,2019-11-30
34.605,2.635,1697.959961,-18.25,-81.09,2019-11-30
34.605,2.631,1699.959961,-18.25,-81.09,2019-11-30
34.605,2.625,1702.079956,-18.25,-81.09,2019-11-30
34.604,2.623,1704.040039,-18.25,-81.09,2019-11-30
34.605,2.624,1706.0,-18.25,-81.09,2019-11-30
34.605,2.624,1708.0,-18.25,-81.09,2019-11-30
34.605999,2.622,1710.119995,-18.25,-81.09,2019-11-30
34.605999,2.619,1712.079956,-18.25,-81.09,2019-11-30
34.605999,2.615,1714.079956,-18.25,-81.09,2019-11-30
34.606998,2.613,1716.079956,-18.25,-81.09,2019-11-30
34.606998,2.612,1718.119995,-18.25,-81.09,2019-11-30
34.606998,2.609,1720.079956,-18.25,-81.09,2019-11-30
34.605999,2.605,1722.040039,-18.25,-81.09,2019-11-30
34.605999,2.602,1724.0,-18.25,-81.09,2019-11-30
34.606998,2.597,1725.959961,-18.25,-81.09,2019-11-30
34.608002,2.593,1728.040039,-18.25,-81.09,2019-11-30
34.606998,2.591,1730.040039,-18.25,-81.09,2019-11-30
34.606998,2.59,1732.0,-18.25,-81.09,2019-11-30
34.606998,2.59,1734.040039,-18.25,-81.09,2019-11-30
34.608002,2.59,1736.079956,-18.25,-81.09,2019-11-30
34.608002,2.588,1738.040039,-18.25,-81.09,2019-11-30
34.608002,2.586,1740.0,-18.25,-81.09,2019-11-30
34.608002,2.582,1741.959961,-18.25,-81.09,2019-11-30
34.608002,2.58,1743.920044,-18.25,-81.09,2019-11-30
34.608002,2.578,1745.880005,-18.25,-81.09,2019-11-30
34.609001,2.578,1748.0,-18.25,-81.09,2019-11-30
34.609001,2.577,1750.0,-18.25,-81.09,2019-11-30
34.609001,2.576,1751.880005,-18.25,-81.09,2019-11-30
34.609001,2.572,1753.920044,-18.25,-81.09,2019-11-30
34.608002,2.568,1755.880005,-18.25,-81.09,2019-11-30
34.609001,2.565,1757.880005,-18.25,-81.09,2019-11-30
34.610001,2.563,1759.920044,-18.25,-81.09,2019-11-30
34.610001,2.558,1762.040039,-18.25,-81.09,2019-11-30
34.609001,2.555,1764.040039,-18.25,-81.09,2019-11-30
34.610001,2.553,1766.0,-18.25,-81.09,2019-11-30
34.610001,2.549,1768.0,-18.25,-81.09,2019-11-30
34.610001,2.546,1770.040039,-18.25,-81.09,2019-11-30
34.610001,2.545,1772.040039,-18.25,-81.09,2019-11-30
34.610001,2.544,1774.0,-18.25,-81.09,2019-11-30
34.610001,2.541,1775.959961,-18.25,-81.09,2019-11-30
34.611,2.537,1778.0,-18.25,-81.09,2019-11-30
34.611,2.534,1780.079956,-18.25,-81.09,2019-11-30
34.611,2.533,1782.079956,-18.25,-81.09,2019-11-30
34.611,2.533,1784.040039,-18.25,-81.09,2019-11-30
34.612,2.531,1786.0,-18.25,-81.09,2019-11-30
34.612999,2.53,1788.0,-18.25,-81.09,2019-11-30
34.612,2.526,1789.920044,-18.25,-81.09,2019-11-30
34.612,2.523,1791.920044,-18.25,-81.09,2019-11-30
34.612999,2.523,1793.959961,-18.25,-81.09,2019-11-30
34.612999,2.523,1796.040039,-18.25,-81.09,2019-11-30
