salinity,temperature,pressure,lat,lon,date
34.618999,2.423,1787.869995,-18.97,-89.26,2019-12-02
34.619999,2.422,1789.869995,-18.97,-89.26,2019-12-02
34.618999,2.419,1791.869995,-18.97,-89.26,2019-12-02
34.618999,2.416,1793.869995,-18.97,-89.26,2019-12-02
34.618999,2.416,1795.869995,-18.97,-89.26,2019-12-02
34.619999,2.415,1797.869995,-18.97,-89.26,2019-12-02
34.620998,2.41,1799.869995,-18.97,-89.26,2019-12-02
34.620998,2.406,1801.869995,-18.97,-89.26,2019-12-02
34.619999,2.402,1803.869995,-18.97,-89.26,2019-12-02
34.620998,2.4,1805.869995,-18.97,-89.26,2019-12-02
34.622002,2.396,1807.869995,-18.97,-89.26,2019-12-02
34.620998,2.393,1809.869995,-18.97,-89.26,2019-12-02
34.620998,2.392,1811.869995,-18.97,-89.26,2019-12-02
34.622002,2.392,1813.869995,-18.97,-89.26,2019-12-02
34.622002,2.389,1815.869995,-18.97,-89.26,2019-12-02
34.622002,2.385,1817.869995,-18.97,-89.26,2019-12-02
34.622002,2.378,1819.869995,-18.97,-89.26,2019-12-02
34.623001,2.376,1821.869995,-18.97,-89.26,2019-12-02
34.622002,2.372,1823.869995,-18.97,-89.26,2019-12-02
34.622002,2.371,1825.869995,-18.97,-89.26,2019-12-02
34.623001,2.369,1827.869995,-18.97,-89.26,2019-12-02
34.623001,2.367,1829.869995,-18.97,-89.26,2019-12-02
34.623001,2.366,1831.869995,-18.97,-89.26,2019-12-02
34.624001,2.365,1833.869995,-18.97,-89.26,2019-12-02
34.624001,2.36,1835.869995,-18.97,-89.26,2019-12-02
34.624001,2.354,1837.869995,-18.97,-89.26,2019-12-02
34.624001,2.352,1839.869995,-18.97,-89.26,2019-12-02
34.624001,2.351,1841.869995,-18.97,-89.26,2019-12-02
34.625,2.35,1843.869995,-18.97,-89.26,2019-12-02
34.625999,2.343,1845.869995,-18.97,-89.26,2019-12-02
34.625999,2.338,1847.869995,-18.97,-89.26,2019-12-02
34.625,2.334,1849.869995,-18.97,-89.26,2019-12-02
34.625999,2.333,1851.869995,-18.97,-89.26,2019-12-02
34.625,2.33,1853.869995,-18.97,-89.26,2019-12-02
34.626999,2.328,1855.869995,-18.97,-89.26,2019-12-02
34.626999,2.325,1857.869995,-18.97,-89.26,2019-12-02
34.625999,2.321,1859.869995,-18.97,-89.26,2019-12-02
34.626999,2.319,1861.869995,-18.97,-89.26,2019-12-02
34.627998,2.316,1863.869995,-18.97,-89.26,2019-12-02
34.626999,2.313,1865.869995,-18.97,-89.26,2019-12-02
34.627998,2.312,1867.869995,-18.97,-89.26,2019-12-02
34.627998,2.309,1869.869995,-18.97,-89.26,2019-12-02
34.629002,2.303,1871.869995,-18.97,-89.26,2019-12-02
34.627998,2.298,1873.869995,-18.97,-89.26,2019-12-02
34.627998,2.296,1875.869995,-18.97,-89.26,2019-12-02
34.627998,2.295,1877.869995,-18.97,-89.26,2019-12-02
34.627998,2.294,1879.869995,-18.97,-89.26,2019-12-02
34.627998,2.293,1881.869995,-18.97,-89.26,2019-12-02
34.629002,2.291,1883.869995,-18.97,-89.26,2019-12-02
34.627998,2.29,1885.869995,-18.97,-89.26,2019-12-02
34.630001,2.289,1887.869995,-18.97,-89.26,2019-12-02
34.630001,2.284,1889.869995,-18.97,-89.26,2019-12-02
34.629002,2.28,1891.869995,-18.97,-89.26,2019-12-02
34.630001,2.278,1893.869995,-18.97,-89.26,2019-12-02
34.630001,2.276,1895.869995,-18.97,-89.26,2019-12-02
34.631001,2.275,1897.869995,-18.97,-89.26,2019-12-02
34.631001,2.268,1899.869995,-18.97,-89.26,2019-12-02
34.632,2.264,1901.869995,-18.97,-89.26,2019-12-02
34.632,2.262,1903.869995,-18.97,-89.26,2019-12-02
34.631001,2.257,1905.869995,-18.97,-89.26,2019-12-02
34.632,2.255,1907.869995,-18.97,-89.26,2019-12-02
34.632999,2.25,1909.869995,-18.97,-89.26,2019-12-02
34.632,2.247,1911.869995,-18.97,-89.26,2019-12-02
34.632,2.246,1913.869995,-18.97,-89.26,2019-12-02
34.632999,2.245,1915.869995,-18.97,-89.26,2019-12-02
34.632,2.242,1917.869995,-18.97,-89.26,2019-12-02
34.632,2.241,1919.869995,-18.97,-89.26,2019-12-02
34.632,2.239,1921.869995,-18.97,-89.26,2019-12-02
34.632,2.237,1923.869995,-18.97,-89.26,2019-12-02
34.632,2.236,1925.869995,-18.97,-89.26,2019-12-02
34.633999,2.234,1927.869995,-18.97,-89.26,2019-12-02
34.632999,2.229,1929.869995,-18.97,-89.26,2019-12-02
34.632999,2.227,1931.869995,-18.97,-89.26,2019-12-02
34.632999,2.225,1933.869995,-18.97,-89.26,2019-12-02
34.632999,2.224,1935.869995,-18.97,-89.26,2019-12-02
34.632999,2.224,1937.869995,-18.97,-89.26,2019-12-02
34.632999,2.223,1939.869995,-18.97,-89.26,2019-12-02
34.632999,2.222,1941.869995,-18.97,-89.26,2019-12-02
34.633999,2.221,1943.869995,-18.97,-89.26,2019-12-02
34.633999,2.22,1945.869995,-18.97,-89.26,2019-12-02
34.633999,2.217,1947.869995,-18.97,-89.26,2019-12-02
34.633999,2.216,1949.869995,-18.97,-89.26,2019-12-02
34.633999,2.216,1951.869995,-18.97,-89.26,2019-12-02
34.633999,2.214,1953.869995,-18.97,-89.26,2019-12-02
34.633999,2.212,1955.869995,-18.97,-89.26,2019-12-02
34.633999,2.209,1957.869995,-18.97,-89.26,2019-12-02
34.633999,2.208,1959.869995,-18.97,-89.26,2019-12-02
34.634998,2.206,1961.869995,-18.97,-89.26,2019-12-02
34.636002,2.203,1963.869995,-18.97,-89.26,2019-12-02
34.636002,2.198,1965.869995,-18.97,-89.26,2019-12-02
34.636002,2.194,1967.869995,-18.97,-89.26,2019-12-02
34.637001,2.188,1969.869995,-18.97,-89.26,2019-12-02
34.636002,2.184,1971.869995,-18.97,-89.26,2019-12-02
34.636002,2.184,1973.869995,-18.97,-89.26,2019-12-02
34.636002,2.183,1975.869995,-18.97,-89.26,2019-12-02
34.636002,2.182,1977.869995,-18.97,-89.26,2019-12-02
34.636002,2.18,1979.869995,-18.97,-89.26,2019-12-02
34.636002,2.18,1981.869995,-18.97,-89.26,2019-12-02
34.636002,2.18,1983.869995,-18.97,-89.26,2019-12-02
34.637001,2.179,1985.869995,-18.97,-89.26,2019-12-02
34.637001,2.178,1987.869995,-18.97,-89.26,2019-12-02
34.637001,2.177,1989.869995,-18.97,-89.26,2019-12-02
34.637001,2.177,1991.869995,-18.97,-89.26,2019-12-02
34.637001,2.176,1993.869995,-18.97,-89.26,2019-12-02
34.637001,2.176,1995.869995,-18.97,-89.26,2019-12-02
34.637001,2.175,1997.869995,-18.97,-89.26,2019-12-02
34.638,2.174,1999.869995,-18.97,-89.26,2019-12-02
34.638,2.17,2001.869995,-18.97,-89.26,2019-12-02
34.638,2.163,2003.969971,-18.97,-89.26,2019-12-02
34.638,2.163,2005.670044,-18.97,-89.26,2019-12-02
