salinity,temperature,pressure,lat,lon,date
34.526001,4.739,912.049988,-17.69,-76.63,2019-12-24
34.525002,4.735,914.049988,-17.69,-76.63,2019-12-24
34.525002,4.729,916.049988,-17.69,-76.63,2019-12-24
34.526001,4.701,918.049988,-17.69,-76.63,2019-12-24
34.526001,4.694,920.049988,-17.69,-76.63,2019-12-24
34.526001,4.687,922.049988,-17.69,-76.63,2019-12-24
34.526001,4.683,924.049988,-17.69,-76.63,2019-12-24
34.527,4.67,926.049988,-17.69,-76.63,2019-12-24
34.527,4.651,928.049988,-17.69,-76.63,2019-12-24
34.528,4.646,930.049988,-17.69,-76.63,2019-12-24
34.528,4.641,932.049988,-17.69,-76.63,2019-12-24
34.528,4.633,934.049988,-17.69,-76.63,2019-12-24
34.529999,4.621,936.049988,-17.69,-76.63,2019-12-24
34.529999,4.612,938.049988,-17.69,-76.63,2019-12-24
34.530998,4.601,940.049988,-17.69,-76.63,2019-12-24
34.530998,4.598,942.049988,-17.69,-76.63,2019-12-24
34.530998,4.593,944.049988,-17.69,-76.63,2019-12-24
34.530998,4.588,946.049988,-17.69,-76.63,2019-12-24
34.530998,4.586,948.049988,-17.69,-76.63,2019-12-24
34.530998,4.583,950.049988,-17.69,-76.63,2019-12-24
34.530998,4.58,952.049988,-17.69,-76.63,2019-12-24
34.532001,4.575,954.049988,-17.69,-76.63,2019-12-24
34.532001,4.568,956.049988,-17.69,-76.63,2019-12-24
34.532001,4.562,958.049988,-17.69,-76.63,2019-12-24
34.532001,4.557,960.049988,-17.69,-76.63,2019-12-24
34.532001,4.546,962.049988,-17.69,-76.63,2019-12-24
34.532001,4.532,964.049988,-17.69,-76.63,2019-12-24
34.532001,4.523,966.049988,-17.69,-76.63,2019-12-24
34.533001,4.516,968.049988,-17.69,-76.63,2019-12-24
34.534,4.505,970.049988,-17.69,-76.63,2019-12-24
34.534,4.485,972.049988,-17.69,-76.63,2019-12-24
34.535,4.475,974.049988,-17.69,-76.63,2019-12-24
34.535,4.469,976.049988,-17.69,-76.63,2019-12-24
34.535,4.464,978.049988,-17.69,-76.63,2019-12-24
34.535,4.451,980.049988,-17.69,-76.63,2019-12-24
34.535999,4.438,982.049988,-17.69,-76.63,2019-12-24
34.535999,4.421,984.049988,-17.69,-76.63,2019-12-24
34.536999,4.41,986.049988,-17.69,-76.63,2019-12-24
34.536999,4.404,988.049988,-17.69,-76.63,2019-12-24
34.536999,4.402,990.049988,-17.69,-76.63,2019-12-24
34.536999,4.396,992.049988,-17.69,-76.63,2019-12-24
34.537998,4.381,994.049988,-17.69,-76.63,2019-12-24
34.537998,4.37,996.049988,-17.69,-76.63,2019-12-24
34.539001,4.364,998.049988,-17.69,-76.63,2019-12-24
34.539001,4.363,1000.049988,-17.69,-76.63,2019-12-24
34.539001,4.356,1002.049988,-17.69,-76.63,2019-12-24
34.539001,4.346,1004.049988,-17.69,-76.63,2019-12-24
34.540001,4.335,1006.049988,-17.69,-76.63,2019-12-24
34.539001,4.329,1008.049988,-17.69,-76.63,2019-12-24
34.539001,4.321,1010.049988,-17.69,-76.63,2019-12-24
34.539001,4.313,1012.049988,-17.69,-76.63,2019-12-24
34.540001,4.302,1014.049988,-17.69,-76.63,2019-12-24
34.540001,4.293,1016.049988,-17.69,-76.63,2019-12-24
34.540001,4.281,1018.049988,-17.69,-76.63,2019-12-24
34.541,4.274,1020.049988,-17.69,-76.63,2019-12-24
34.540001,4.272,1022.049988,-17.69,-76.63,2019-12-24
34.540001,4.258,1024.050049,-17.69,-76.63,2019-12-24
34.541,4.232,1026.050049,-17.69,-76.63,2019-12-24
34.542,4.216,1028.050049,-17.69,-76.63,2019-12-24
34.542999,4.197,1030.050049,-17.69,-76.63,2019-12-24
34.542999,4.185,1032.050049,-17.69,-76.63,2019-12-24
34.543999,4.17,1034.050049,-17.69,-76.63,2019-12-24
34.543999,4.167,1036.050049,-17.69,-76.63,2019-12-24
34.544998,4.159,1038.050049,-17.69,-76.63,2019-12-24
34.544998,4.157,1040.050049,-17.69,-76.63,2019-12-24
34.544998,4.155,1042.050049,-17.69,-76.63,2019-12-24
34.544998,4.152,1044.050049,-17.69,-76.63,2019-12-24
34.544998,4.145,1046.050049,-17.69,-76.63,2019-12-24
34.544998,4.132,1048.050049,-17.69,-76.63,2019-12-24
34.544998,4.125,1050.050049,-17.69,-76.63,2019-12-24
34.544998,4.123,1052.050049,-17.69,-76.63,2019-12-24
34.546001,4.116,1054.050049,-17.69,-76.63,2019-12-24
34.546001,4.108,1056.050049,-17.69,-76.63,2019-12-24
34.546001,4.105,1058.050049,-17.69,-76.63,2019-12-24
34.546001,4.097,1060.050049,-17.69,-76.63,2019-12-24
34.547001,4.082,1062.050049,-17.69,-76.63,2019-12-24
34.547001,4.072,1064.050049,-17.69,-76.63,2019-12-24
34.547001,4.067,1066.050049,-17.69,-76.63,2019-12-24
34.548,4.062,1068.050049,-17.69,-76.63,2019-12-24
34.547001,4.06,1070.050049,-17.69,-76.63,2019-12-24
34.547001,4.054,1072.050049,-17.69,-76.63,2019-12-24
34.549,4.033,1074.050049,-17.69,-76.63,2019-12-24
34.549,4.028,1076.050049,-17.69,-76.63,2019-12-24
34.549,4.026,1078.050049,-17.69,-76.63,2019-12-24
34.549,4.022,1080.050049,-17.69,-76.63,2019-12-24
34.549,4.021,1082.050049,-17.69,-76.63,2019-12-24
34.549999,4.016,1084.050049,-17.69,-76.63,2019-12-24
34.549999,4.013,1086.050049,-17.69,-76.63,2019-12-24
34.549999,4.0,1088.050049,-17.69,-76.63,2019-12-24
34.550999,3.989,1090.050049,-17.69,-76.63,2019-12-24
34.550999,3.981,1092.050049,-17.69,-76.63,2019-12-24
34.550999,3.974,1094.050049,-17.69,-76.63,2019-12-24
34.550999,3.97,1096.050049,-17.69,-76.63,2019-12-24
34.551998,3.959,1098.050049,-17.69,-76.63,2019-12-24
34.551998,3.954,1100.050049,-17.69,-76.63,2019-12-24
34.551998,3.946,1102.050049,-17.69,-76.63,2019-12-24
34.553001,3.934,1104.050049,-17.69,-76.63,2019-12-24
34.553001,3.928,1106.050049,-17.69,-76.63,2019-12-24
34.553001,3.926,1108.050049,-17.69,-76.63,2019-12-24
34.554001,3.911,1110.050049,-17.69,-76.63,2019-12-24
34.555,3.9,1112.050049,-17.69,-76.63,2019-12-24
34.555,3.892,1114.050049,-17.69,-76.63,2019-12-24
34.555,3.889,1116.050049,-17.69,-76.63,2019-12-24
34.555,3.883,1118.050049,-17.69,-76.63,2019-12-24
34.556,3.875,1120.050049,-17.69,-76.63,2019-12-24
34.556999,3.868,1122.050049,-17.69,-76.63,2019-12-24
34.556999,3.863,1124.050049,-17.69,-76.63,2019-12-24
34.556999,3.857,1126.050049,-17.69,-76.63,2019-12-24
34.557999,3.848,1128.050049,-17.69,-76.63,2019-12-24
34.558998,3.838,1130.050049,-17.69,-76.63,2019-12-24
34.558998,3.833,1132.050049,-17.69,-76.63,2019-12-24
34.558998,3.825,1134.050049,-17.69,-76.63,2019-12-24
34.558998,3.817,1136.050049,-17.69,-76.63,2019-12-24
34.558998,3.811,1138.050049,-17.69,-76.63,2019-12-24
34.560001,3.806,1140.050049,-17.69,-76.63,2019-12-24
34.560001,3.8,1142.050049,-17.69,-76.63,2019-12-24
34.561001,3.792,1144.050049,-17.69,-76.63,2019-12-24
34.561001,3.791,1146.050049,-17.69,-76.63,2019-12-24
34.561001,3.783,1148.050049,-17.69,-76.63,2019-12-24
34.562,3.767,1150.050049,-17.69,-76.63,2019-12-24
34.562,3.763,1152.050049,-17.69,-76.63,2019-12-24
34.562,3.76,1154.050049,-17.69,-76.63,2019-12-24
34.562,3.758,1156.050049,-17.69,-76.63,2019-12-24
34.562,3.753,1158.050049,-17.69,-76.63,2019-12-24
34.562,3.748,1160.050049,-17.69,-76.63,2019-12-24
34.563,3.742,1162.050049,-17.69,-76.63,2019-12-24
34.563,3.736,1164.050049,-17.69,-76.63,2019-12-24
34.563,3.727,1166.050049,-17.69,-76.63,2019-12-24
34.563999,3.72,1168.050049,-17.69,-76.63,2019-12-24
34.563999,3.716,1170.050049,-17.69,-76.63,2019-12-24
34.563999,3.713,1172.050049,-17.69,-76.63,2019-12-24
34.564999,3.708,1174.050049,-17.69,-76.63,2019-12-24
34.564999,3.703,1176.050049,-17.69,-76.63,2019-12-24
34.564999,3.701,1178.050049,-17.69,-76.63,2019-12-24
34.564999,3.697,1180.050049,-17.69,-76.63,2019-12-24
34.564999,3.694,1182.050049,-17.69,-76.63,2019-12-24
34.564999,3.689,1184.050049,-17.69,-76.63,2019-12-24
34.566002,3.683,1186.050049,-17.69,-76.63,2019-12-24
34.566002,3.679,1188.050049,-17.69,-76.63,2019-12-24
34.566002,3.675,1190.050049,-17.69,-76.63,2019-12-24
34.566002,3.668,1192.050049,-17.69,-76.63,2019-12-24
34.567001,3.659,1194.050049,-17.69,-76.63,2019-12-24
34.568001,3.657,1196.050049,-17.69,-76.63,2019-12-24
34.568001,3.655,1198.050049,-17.69,-76.63,2019-12-24
34.568001,3.652,1200.050049,-17.69,-76.63,2019-12-24
34.568001,3.649,1202.050049,-17.69,-76.63,2019-12-24
34.568001,3.639,1204.050049,-17.69,-76.63,2019-12-24
34.569,3.625,1206.050049,-17.69,-76.63,2019-12-24
34.569,3.615,1208.050049,-17.69,-76.63,2019-12-24
34.57,3.61,1210.050049,-17.69,-76.63,2019-12-24
34.57,3.607,1212.050049,-17.69,-76.63,2019-12-24
34.57,3.604,1214.050049,-17.69,-76.63,2019-12-24
34.57,3.595,1216.050049,-17.69,-76.63,2019-12-24
34.570999,3.586,1218.050049,-17.69,-76.63,2019-12-24
34.570999,3.58,1220.050049,-17.69,-76.63,2019-12-24
34.570999,3.577,1222.050049,-17.69,-76.63,2019-12-24
34.570999,3.577,1224.050049,-17.69,-76.63,2019-12-24
34.570999,3.576,1226.050049,-17.69,-76.63,2019-12-24
34.571999,3.572,1228.050049,-17.69,-76.63,2019-12-24
34.571999,3.567,1230.050049,-17.69,-76.63,2019-12-24
34.571999,3.565,1232.050049,-17.69,-76.63,2019-12-24
34.571999,3.564,1234.050049,-17.69,-76.63,2019-12-24
34.573002,3.562,1236.050049,-17.69,-76.63,2019-12-24
34.573002,3.56,1238.050049,-17.69,-76.63,2019-12-24
34.573002,3.558,1240.050049,-17.69,-76.63,2019-12-24
34.573002,3.55,1242.050049,-17.69,-76.63,2019-12-24
34.573002,3.544,1244.050049,-17.69,-76.63,2019-12-24
34.574001,3.535,1246.050049,-17.69,-76.63,2019-12-24
34.574001,3.53,1248.050049,-17.69,-76.63,2019-12-24
34.574001,3.524,1250.050049,-17.69,-76.63,2019-12-24
34.574001,3.518,1252.050049,-17.69,-76.63,2019-12-24
34.574001,3.513,1254.050049,-17.69,-76.63,2019-12-24
34.574001,3.511,1256.050049,-17.69,-76.63,2019-12-24
34.574001,3.503,1258.050049,-17.69,-76.63,2019-12-24
34.575001,3.496,1260.050049,-17.69,-76.63,2019-12-24
34.575001,3.491,1262.050049,-17.69,-76.63,2019-12-24
34.575001,3.485,1264.050049,-17.69,-76.63,2019-12-24
34.576,3.479,1266.050049,-17.69,-76.63,2019-12-24
34.576,3.477,1268.050049,-17.69,-76.63,2019-12-24
34.576,3.472,1270.050049,-17.69,-76.63,2019-12-24
34.576,3.464,1272.050049,-17.69,-76.63,2019-12-24
34.576,3.459,1274.050049,-17.69,-76.63,2019-12-24
34.576,3.457,1276.050049,-17.69,-76.63,2019-12-24
34.577,3.453,1278.050049,-17.69,-76.63,2019-12-24
34.577,3.45,1280.050049,-17.69,-76.63,2019-12-24
34.577999,3.439,1282.050049,-17.69,-76.63,2019-12-24
34.578999,3.425,1284.050049,-17.69,-76.63,2019-12-24
34.580002,3.415,1286.050049,-17.69,-76.63,2019-12-24
34.580002,3.412,1288.050049,-17.69,-76.63,2019-12-24
34.580002,3.408,1290.050049,-17.69,-76.63,2019-12-24
34.581001,3.404,1292.050049,-17.69,-76.63,2019-12-24
34.581001,3.403,1294.050049,-17.69,-76.63,2019-12-24
34.582001,3.399,1296.050049,-17.69,-76.63,2019-12-24
34.582001,3.394,1298.150024,-17.69,-76.63,2019-12-24
34.582001,3.388,1300.050049,-17.69,-76.63,2019-12-24
34.582001,3.379,1302.050049,-17.69,-76.63,2019-12-24
34.581001,3.363,1304.050049,-17.69,-76.63,2019-12-24
34.582001,3.363,1306.050049,-17.69,-76.63,2019-12-24
34.583,3.368,1308.050049,-17.69,-76.63,2019-12-24
34.584,3.36,1310.050049,-17.69,-76.63,2019-12-24
34.583,3.354,1312.050049,-17.69,-76.63,2019-12-24
34.583,3.344,1314.050049,-17.69,-76.63,2019-12-24
34.584,3.334,1316.050049,-17.69,-76.63,2019-12-24
34.584,3.327,1318.050049,-17.69,-76.63,2019-12-24
34.584,3.323,1320.050049,-17.69,-76.63,2019-12-24
34.584999,3.319,1322.050049,-17.69,-76.63,2019-12-24
34.584999,3.315,1324.050049,-17.69,-76.63,2019-12-24
34.585999,3.311,1326.050049,-17.69,-76.63,2019-12-24
34.585999,3.31,1328.050049,-17.69,-76.63,2019-12-24
34.585999,3.307,1330.050049,-17.69,-76.63,2019-12-24
34.585999,3.305,1332.050049,-17.69,-76.63,2019-12-24
34.585999,3.302,1334.050049,-17.69,-76.63,2019-12-24
34.585999,3.299,1336.050049,-17.69,-76.63,2019-12-24
34.585999,3.296,1338.050049,-17.69,-76.63,2019-12-24
34.587002,3.296,1340.050049,-17.69,-76.63,2019-12-24
34.587002,3.295,1342.050049,-17.69,-76.63,2019-12-24
34.585999,3.295,1344.050049,-17.69,-76.63,2019-12-24
34.585999,3.294,1346.050049,-17.69,-76.63,2019-12-24
34.584999,3.277,1348.050049,-17.69,-76.63,2019-12-24
34.584999,3.268,1350.050049,-17.69,-76.63,2019-12-24
34.584999,3.267,1352.050049,-17.69,-76.63,2019-12-24
34.584999,3.266,1354.050049,-17.69,-76.63,2019-12-24
34.584999,3.264,1356.050049,-17.69,-76.63,2019-12-24
34.584999,3.258,1358.050049,-17.69,-76.63,2019-12-24
34.585999,3.253,1360.050049,-17.69,-76.63,2019-12-24
34.585999,3.251,1362.050049,-17.69,-76.63,2019-12-24
34.585999,3.248,1364.050049,-17.69,-76.63,2019-12-24
34.585999,3.246,1366.050049,-17.69,-76.63,2019-12-24
34.585999,3.242,1368.050049,-17.69,-76.63,2019-12-24
34.587002,3.239,1370.050049,-17.69,-76.63,2019-12-24
34.587002,3.234,1372.050049,-17.69,-76.63,2019-12-24
34.588001,3.23,1374.050049,-17.69,-76.63,2019-12-24
34.588001,3.227,1376.050049,-17.69,-76.63,2019-12-24
34.588001,3.225,1378.050049,-17.69,-76.63,2019-12-24
34.588001,3.222,1380.050049,-17.69,-76.63,2019-12-24
34.588001,3.221,1382.050049,-17.69,-76.63,2019-12-24
34.588001,3.22,1384.050049,-17.69,-76.63,2019-12-24
34.588001,3.219,1386.050049,-17.69,-76.63,2019-12-24
34.589001,3.214,1388.050049,-17.69,-76.63,2019-12-24
34.589001,3.21,1390.050049,-17.69,-76.63,2019-12-24
34.589001,3.209,1392.050049,-17.69,-76.63,2019-12-24
34.589001,3.204,1394.050049,-17.69,-76.63,2019-12-24
34.59,3.201,1396.050049,-17.69,-76.63,2019-12-24
34.59,3.198,1398.050049,-17.69,-76.63,2019-12-24
34.59,3.194,1400.050049,-17.69,-76.63,2019-12-24
34.59,3.185,1402.050049,-17.69,-76.63,2019-12-24
34.591,3.173,1404.050049,-17.69,-76.63,2019-12-24
34.591999,3.162,1406.050049,-17.69,-76.63,2019-12-24
34.591999,3.155,1408.050049,-17.69,-76.63,2019-12-24
34.591999,3.153,1410.050049,-17.69,-76.63,2019-12-24
34.591999,3.151,1412.050049,-17.69,-76.63,2019-12-24
34.592999,3.149,1414.050049,-17.69,-76.63,2019-12-24
34.592999,3.146,1416.050049,-17.69,-76.63,2019-12-24
34.592999,3.142,1418.050049,-17.69,-76.63,2019-12-24
34.594002,3.14,1420.050049,-17.69,-76.63,2019-12-24
34.594002,3.137,1422.050049,-17.69,-76.63,2019-12-24
34.594002,3.132,1424.050049,-17.69,-76.63,2019-12-24
34.594002,3.127,1426.050049,-17.69,-76.63,2019-12-24
34.594002,3.117,1428.050049,-17.69,-76.63,2019-12-24
34.595001,3.109,1430.050049,-17.69,-76.63,2019-12-24
34.595001,3.105,1432.050049,-17.69,-76.63,2019-12-24
34.595001,3.101,1434.050049,-17.69,-76.63,2019-12-24
34.595001,3.101,1436.050049,-17.69,-76.63,2019-12-24
34.595001,3.1,1438.050049,-17.69,-76.63,2019-12-24
34.596001,3.095,1440.050049,-17.69,-76.63,2019-12-24
34.596001,3.091,1442.050049,-17.69,-76.63,2019-12-24
34.596001,3.086,1444.050049,-17.69,-76.63,2019-12-24
34.596001,3.084,1446.050049,-17.69,-76.63,2019-12-24
34.596001,3.081,1448.050049,-17.69,-76.63,2019-12-24
34.597,3.077,1450.050049,-17.69,-76.63,2019-12-24
34.597,3.076,1452.050049,-17.69,-76.63,2019-12-24
34.597,3.073,1454.050049,-17.69,-76.63,2019-12-24
34.597,3.063,1456.050049,-17.69,-76.63,2019-12-24
34.597,3.056,1458.050049,-17.69,-76.63,2019-12-24
34.598,3.052,1460.050049,-17.69,-76.63,2019-12-24
34.598999,3.052,1462.050049,-17.69,-76.63,2019-12-24
34.598999,3.049,1464.050049,-17.69,-76.63,2019-12-24
34.598999,3.045,1466.050049,-17.69,-76.63,2019-12-24
34.599998,3.044,1468.050049,-17.69,-76.63,2019-12-24
34.599998,3.043,1470.050049,-17.69,-76.63,2019-12-24
34.599998,3.04,1472.050049,-17.69,-76.63,2019-12-24
34.601002,3.036,1474.050049,-17.69,-76.63,2019-12-24
34.601002,3.035,1476.050049,-17.69,-76.63,2019-12-24
34.601002,3.035,1478.050049,-17.69,-76.63,2019-12-24
34.601002,3.034,1480.050049,-17.69,-76.63,2019-12-24
34.602001,3.031,1482.050049,-17.69,-76.63,2019-12-24
34.602001,3.03,1484.050049,-17.69,-76.63,2019-12-24
34.602001,3.028,1486.050049,-17.69,-76.63,2019-12-24
34.603001,3.025,1488.050049,-17.69,-76.63,2019-12-24
34.603001,3.022,1490.050049,-17.69,-76.63,2019-12-24
34.603001,3.022,1492.050049,-17.69,-76.63,2019-12-24
34.603001,3.02,1494.050049,-17.69,-76.63,2019-12-24
34.603001,3.018,1496.050049,-17.69,-76.63,2019-12-24
34.603001,3.014,1498.050049,-17.69,-76.63,2019-12-24
34.603001,3.008,1500.050049,-17.69,-76.63,2019-12-24
34.603001,3.005,1502.050049,-17.69,-76.63,2019-12-24
34.604,3.0,1504.050049,-17.69,-76.63,2019-12-24
34.604,2.996,1506.050049,-17.69,-76.63,2019-12-24
34.604,2.993,1508.050049,-17.69,-76.63,2019-12-24
34.604,2.988,1510.050049,-17.69,-76.63,2019-12-24
34.604,2.985,1512.050049,-17.69,-76.63,2019-12-24
34.604,2.982,1514.050049,-17.69,-76.63,2019-12-24
34.605,2.976,1516.050049,-17.69,-76.63,2019-12-24
34.605,2.974,1518.050049,-17.69,-76.63,2019-12-24
34.605,2.971,1520.050049,-17.69,-76.63,2019-12-24
34.605,2.966,1522.050049,-17.69,-76.63,2019-12-24
34.605999,2.959,1524.050049,-17.69,-76.63,2019-12-24
34.605999,2.956,1526.050049,-17.69,-76.63,2019-12-24
34.605999,2.953,1528.050049,-17.69,-76.63,2019-12-24
34.605999,2.95,1530.050049,-17.69,-76.63,2019-12-24
34.605999,2.947,1532.050049,-17.69,-76.63,2019-12-24
34.605999,2.941,1534.050049,-17.69,-76.63,2019-12-24
34.606998,2.935,1536.050049,-17.69,-76.63,2019-12-24
34.606998,2.931,1538.050049,-17.69,-76.63,2019-12-24
34.608002,2.93,1540.050049,-17.69,-76.63,2019-12-24
34.608002,2.93,1541.950073,-17.69,-76.63,2019-12-24
34.609001,2.929,1544.050049,-17.69,-76.63,2019-12-24
34.609001,2.927,1546.050049,-17.69,-76.63,2019-12-24
34.609001,2.921,1548.050049,-17.69,-76.63,2019-12-24
34.609001,2.914,1550.050049,-17.69,-76.63,2019-12-24
34.609001,2.909,1552.050049,-17.69,-76.63,2019-12-24
34.610001,2.909,1554.050049,-17.69,-76.63,2019-12-24
34.611,2.908,1556.050049,-17.69,-76.63,2019-12-24
34.611,2.907,1558.050049,-17.69,-76.63,2019-12-24
34.612,2.903,1560.050049,-17.69,-76.63,2019-12-24
34.612,2.9,1562.050049,-17.69,-76.63,2019-12-24
34.612,2.896,1564.050049,-17.69,-76.63,2019-12-24
34.612,2.893,1566.050049,-17.69,-76.63,2019-12-24
34.612,2.892,1568.050049,-17.69,-76.63,2019-12-24
34.612,2.889,1570.050049,-17.69,-76.63,2019-12-24
34.612,2.886,1572.050049,-17.69,-76.63,2019-12-24
34.612,2.884,1574.050049,-17.69,-76.63,2019-12-24
34.612,2.882,1576.050049,-17.69,-76.63,2019-12-24
34.612,2.877,1578.050049,-17.69,-76.63,2019-12-24
34.612,2.874,1580.050049,-17.69,-76.63,2019-12-24
34.612,2.87,1582.050049,-17.69,-76.63,2019-12-24
34.612,2.867,1584.050049,-17.69,-76.63,2019-12-24
34.612999,2.864,1586.050049,-17.69,-76.63,2019-12-24
34.612999,2.862,1588.050049,-17.69,-76.63,2019-12-24
34.612999,2.857,1590.050049,-17.69,-76.63,2019-12-24
34.612999,2.856,1592.050049,-17.69,-76.63,2019-12-24
34.612999,2.856,1594.050049,-17.69,-76.63,2019-12-24
34.613998,2.849,1596.050049,-17.69,-76.63,2019-12-24
34.613998,2.846,1598.050049,-17.69,-76.63,2019-12-24
34.613998,2.844,1600.050049,-17.69,-76.63,2019-12-24
34.613998,2.835,1602.050049,-17.69,-76.63,2019-12-24
34.615002,2.831,1604.050049,-17.69,-76.63,2019-12-24
34.615002,2.828,1606.050049,-17.69,-76.63,2019-12-24
34.615002,2.826,1608.050049,-17.69,-76.63,2019-12-24
34.615002,2.82,1610.050049,-17.69,-76.63,2019-12-24
34.615002,2.818,1612.050049,-17.69,-76.63,2019-12-24
34.615002,2.817,1614.050049,-17.69,-76.63,2019-12-24
34.616001,2.818,1616.050049,-17.69,-76.63,2019-12-24
34.616001,2.816,1618.050049,-17.69,-76.63,2019-12-24
34.616001,2.812,1620.050049,-17.69,-76.63,2019-12-24
34.616001,2.807,1622.050049,-17.69,-76.63,2019-12-24
34.616001,2.807,1624.050049,-17.69,-76.63,2019-12-24
34.617001,2.806,1626.050049,-17.69,-76.63,2019-12-24
34.616001,2.803,1628.050049,-17.69,-76.63,2019-12-24
34.617001,2.802,1630.050049,-17.69,-76.63,2019-12-24
34.617001,2.798,1632.050049,-17.69,-76.63,2019-12-24
34.617001,2.792,1634.050049,-17.69,-76.63,2019-12-24
34.618,2.79,1636.050049,-17.69,-76.63,2019-12-24
34.618,2.787,1638.050049,-17.69,-76.63,2019-12-24
34.618,2.781,1640.050049,-17.69,-76.63,2019-12-24
34.617001,2.777,1642.050049,-17.69,-76.63,2019-12-24
34.618,2.771,1644.050049,-17.69,-76.63,2019-12-24
34.618,2.766,1646.050049,-17.69,-76.63,2019-12-24
34.618999,2.762,1648.050049,-17.69,-76.63,2019-12-24
34.618999,2.76,1650.050049,-17.69,-76.63,2019-12-24
34.618999,2.755,1652.050049,-17.69,-76.63,2019-12-24
34.618999,2.754,1654.050049,-17.69,-76.63,2019-12-24
34.619999,2.753,1656.050049,-17.69,-76.63,2019-12-24
34.619999,2.753,1658.050049,-17.69,-76.63,2019-12-24
34.619999,2.753,1660.050049,-17.69,-76.63,2019-12-24
34.619999,2.751,1662.050049,-17.69,-76.63,2019-12-24
34.619999,2.743,1664.050049,-17.69,-76.63,2019-12-24
34.619999,2.739,1666.050049,-17.69,-76.63,2019-12-24
34.619999,2.734,1668.050049,-17.69,-76.63,2019-12-24
34.619999,2.732,1670.050049,-17.69,-76.63,2019-12-24
34.620998,2.731,1672.050049,-17.69,-76.63,2019-12-24
34.622002,2.731,1674.050049,-17.69,-76.63,2019-12-24
34.622002,2.731,1676.050049,-17.69,-76.63,2019-12-24
34.622002,2.73,1678.050049,-17.69,-76.63,2019-12-24
34.622002,2.728,1680.050049,-17.69,-76.63,2019-12-24
34.622002,2.727,1682.050049,-17.69,-76.63,2019-12-24
34.622002,2.725,1684.050049,-17.69,-76.63,2019-12-24
34.622002,2.723,1686.050049,-17.69,-76.63,2019-12-24
34.622002,2.724,1688.050049,-17.69,-76.63,2019-12-24
34.623001,2.72,1690.050049,-17.69,-76.63,2019-12-24
34.623001,2.716,1692.050049,-17.69,-76.63,2019-12-24
34.623001,2.714,1694.050049,-17.69,-76.63,2019-12-24
34.623001,2.712,1696.050049,-17.69,-76.63,2019-12-24
34.623001,2.708,1698.050049,-17.69,-76.63,2019-12-24
34.623001,2.704,1700.050049,-17.69,-76.63,2019-12-24
34.623001,2.702,1702.050049,-17.69,-76.63,2019-12-24
34.624001,2.697,1704.050049,-17.69,-76.63,2019-12-24
34.624001,2.693,1706.050049,-17.69,-76.63,2019-12-24
34.624001,2.69,1708.050049,-17.69,-76.63,2019-12-24
34.624001,2.688,1710.050049,-17.69,-76.63,2019-12-24
34.624001,2.689,1712.050049,-17.69,-76.63,2019-12-24
34.625,2.679,1714.050049,-17.69,-76.63,2019-12-24
34.625,2.677,1716.050049,-17.69,-76.63,2019-12-24
34.625,2.673,1718.050049,-17.69,-76.63,2019-12-24
34.625,2.667,1720.050049,-17.69,-76.63,2019-12-24
34.625,2.658,1722.050049,-17.69,-76.63,2019-12-24
34.625999,2.657,1724.050049,-17.69,-76.63,2019-12-24
34.625999,2.655,1726.050049,-17.69,-76.63,2019-12-24
34.626999,2.653,1728.050049,-17.69,-76.63,2019-12-24
34.626999,2.649,1730.050049,-17.69,-76.63,2019-12-24
34.626999,2.644,1732.050049,-17.69,-76.63,2019-12-24
34.625999,2.639,1734.050049,-17.69,-76.63,2019-12-24
34.625999,2.636,1736.050049,-17.69,-76.63,2019-12-24
34.625999,2.632,1738.050049,-17.69,-76.63,2019-12-24
34.626999,2.632,1740.050049,-17.69,-76.63,2019-12-24
34.626999,2.625,1742.050049,-17.69,-76.63,2019-12-24
34.625999,2.619,1744.050049,-17.69,-76.63,2019-12-24
34.625999,2.617,1746.050049,-17.69,-76.63,2019-12-24
34.625999,2.612,1748.050049,-17.69,-76.63,2019-12-24
34.626999,2.611,1750.050049,-17.69,-76.63,2019-12-24
34.627998,2.607,1752.050049,-17.69,-76.63,2019-12-24
34.627998,2.602,1754.050049,-17.69,-76.63,2019-12-24
34.627998,2.597,1756.050049,-17.69,-76.63,2019-12-24
34.627998,2.593,1758.050049,-17.69,-76.63,2019-12-24
34.629002,2.59,1760.050049,-17.69,-76.63,2019-12-24
34.629002,2.587,1762.050049,-17.69,-76.63,2019-12-24
34.629002,2.584,1764.050049,-17.69,-76.63,2019-12-24
34.629002,2.583,1766.050049,-17.69,-76.63,2019-12-24
34.629002,2.581,1768.050049,-17.69,-76.63,2019-12-24
34.629002,2.577,1770.050049,-17.69,-76.63,2019-12-24
34.630001,2.573,1772.050049,-17.69,-76.63,2019-12-24
34.631001,2.573,1774.050049,-17.69,-76.63,2019-12-24
34.631001,2.572,1776.050049,-17.69,-76.63,2019-12-24
34.631001,2.566,1778.050049,-17.69,-76.63,2019-12-24
34.631001,2.56,1780.050049,-17.69,-76.63,2019-12-24
34.631001,2.555,1782.050049,-17.69,-76.63,2019-12-24
34.631001,2.551,1784.050049,-17.69,-76.63,2019-12-24
34.631001,2.549,1786.050049,-17.69,-76.63,2019-12-24
34.632,2.548,1788.050049,-17.69,-76.63,2019-12-24
34.632,2.545,1790.050049,-17.69,-76.63,2019-12-24
34.632,2.542,1792.050049,-17.69,-76.63,2019-12-24
