salinity,temperature,pressure,lat,lon,date
34.511002,4.764,900.159973,-15.66,-87.64,2019-11-13
34.511002,4.753,902.119995,-15.66,-87.64,2019-11-13
34.511002,4.744,904.119995,-15.66,-87.64,2019-11-13
34.511002,4.74,906.039978,-15.66,-87.64,2019-11-13
34.512001,4.729,907.919983,-15.66,-87.64,2019-11-13
34.514,4.721,909.960022,-15.66,-87.64,2019-11-13
34.514999,4.718,911.840027,-15.66,-87.64,2019-11-13
34.514999,4.712,913.919983,-15.66,-87.64,2019-11-13
34.514999,4.701,915.960022,-15.66,-87.64,2019-11-13
34.514999,4.696,918.0,-15.66,-87.64,2019-11-13
34.514,4.693,919.960022,-15.66,-87.64,2019-11-13
34.514999,4.683,922.0,-15.66,-87.64,2019-11-13
34.514999,4.671,924.039978,-15.66,-87.64,2019-11-13
34.514,4.669,925.919983,-15.66,-87.64,2019-11-13
34.514999,4.658,927.880005,-15.66,-87.64,2019-11-13
34.514999,4.645,929.960022,-15.66,-87.64,2019-11-13
34.514999,4.633,932.039978,-15.66,-87.64,2019-11-13
34.514999,4.621,934.0,-15.66,-87.64,2019-11-13
34.515999,4.611,936.200012,-15.66,-87.64,2019-11-13
34.515999,4.602,937.960022,-15.66,-87.64,2019-11-13
34.515999,4.587,940.0,-15.66,-87.64,2019-11-13
34.515999,4.579,942.119995,-15.66,-87.64,2019-11-13
34.516998,4.572,943.960022,-15.66,-87.64,2019-11-13
34.516998,4.554,946.0,-15.66,-87.64,2019-11-13
34.516998,4.543,948.039978,-15.66,-87.64,2019-11-13
34.516998,4.537,949.799988,-15.66,-87.64,2019-11-13
34.516998,4.529,952.039978,-15.66,-87.64,2019-11-13
34.518002,4.521,953.960022,-15.66,-87.64,2019-11-13
34.518002,4.512,956.159973,-15.66,-87.64,2019-11-13
34.518002,4.506,957.919983,-15.66,-87.64,2019-11-13
34.519001,4.494,960.119995,-15.66,-87.64,2019-11-13
34.519001,4.487,962.159973,-15.66,-87.64,2019-11-13
34.519001,4.484,964.039978,-15.66,-87.64,2019-11-13
34.52,4.472,966.119995,-15.66,-87.64,2019-11-13
34.519001,4.468,968.159973,-15.66,-87.64,2019-11-13
34.52,4.465,969.840027,-15.66,-87.64,2019-11-13
34.52,4.455,972.039978,-15.66,-87.64,2019-11-13
34.52,4.45,973.880005,-15.66,-87.64,2019-11-13
34.521999,4.436,976.080017,-15.66,-87.64,2019-11-13
34.521999,4.426,978.0,-15.66,-87.64,2019-11-13
34.521999,4.417,980.039978,-15.66,-87.64,2019-11-13
34.522999,4.412,982.0,-15.66,-87.64,2019-11-13
34.522999,4.406,984.119995,-15.66,-87.64,2019-11-13
34.523998,4.396,985.919983,-15.66,-87.64,2019-11-13
34.525002,4.384,988.0,-15.66,-87.64,2019-11-13
34.525002,4.376,990.039978,-15.66,-87.64,2019-11-13
34.525002,4.372,992.080017,-15.66,-87.64,2019-11-13
34.525002,4.368,994.23999,-15.66,-87.64,2019-11-13
34.526001,4.359,996.0,-15.66,-87.64,2019-11-13
34.527,4.352,997.960022,-15.66,-87.64,2019-11-13
34.528,4.339,1000.039978,-15.66,-87.64,2019-11-13
34.528,4.322,1002.080017,-15.66,-87.64,2019-11-13
34.528,4.313,1004.039978,-15.66,-87.64,2019-11-13
34.528,4.311,1005.960022,-15.66,-87.64,2019-11-13
34.528,4.308,1007.280029,-15.66,-87.64,2019-11-13
