salinity,temperature,pressure,lat,lon,date
34.536999,5.06,906.0,-10.32,-80.23,2019-12-11
34.536999,5.053,908.0,-10.32,-80.23,2019-12-11
34.535999,5.039,910.0,-10.32,-80.23,2019-12-11
34.536999,5.036,911.840027,-10.32,-80.23,2019-12-11
34.537998,5.019,913.880005,-10.32,-80.23,2019-12-11
34.536999,5.009,915.960022,-10.32,-80.23,2019-12-11
34.536999,5.005,917.840027,-10.32,-80.23,2019-12-11
34.536999,5.0,919.919983,-10.32,-80.23,2019-12-11
34.536999,4.989,922.039978,-10.32,-80.23,2019-12-11
34.537998,4.976,923.960022,-10.32,-80.23,2019-12-11
34.537998,4.96,925.919983,-10.32,-80.23,2019-12-11
34.537998,4.945,927.799988,-10.32,-80.23,2019-12-11
34.537998,4.923,929.919983,-10.32,-80.23,2019-12-11
34.536999,4.917,932.080017,-10.32,-80.23,2019-12-11
34.537998,4.916,933.880005,-10.32,-80.23,2019-12-11
34.540001,4.901,935.960022,-10.32,-80.23,2019-12-11
34.537998,4.884,938.080017,-10.32,-80.23,2019-12-11
34.537998,4.88,940.0,-10.32,-80.23,2019-12-11
34.537998,4.877,941.840027,-10.32,-80.23,2019-12-11
34.537998,4.873,944.039978,-10.32,-80.23,2019-12-11
34.537998,4.865,946.0,-10.32,-80.23,2019-12-11
34.539001,4.848,947.719971,-10.32,-80.23,2019-12-11
34.537998,4.834,949.960022,-10.32,-80.23,2019-12-11
34.539001,4.82,952.159973,-10.32,-80.23,2019-12-11
34.536999,4.809,954.080017,-10.32,-80.23,2019-12-11
34.537998,4.807,956.080017,-10.32,-80.23,2019-12-11
34.539001,4.8,958.080017,-10.32,-80.23,2019-12-11
34.540001,4.782,959.960022,-10.32,-80.23,2019-12-11
34.540001,4.77,962.0,-10.32,-80.23,2019-12-11
34.540001,4.761,963.880005,-10.32,-80.23,2019-12-11
34.539001,4.752,965.960022,-10.32,-80.23,2019-12-11
34.540001,4.741,967.880005,-10.32,-80.23,2019-12-11
34.541,4.723,969.880005,-10.32,-80.23,2019-12-11
34.541,4.71,971.840027,-10.32,-80.23,2019-12-11
34.539001,4.705,974.0,-10.32,-80.23,2019-12-11
34.540001,4.703,976.0,-10.32,-80.23,2019-12-11
34.540001,4.698,977.919983,-10.32,-80.23,2019-12-11
34.540001,4.69,980.200012,-10.32,-80.23,2019-12-11
34.541,4.674,982.080017,-10.32,-80.23,2019-12-11
34.540001,4.664,984.039978,-10.32,-80.23,2019-12-11
34.540001,4.657,985.919983,-10.32,-80.23,2019-12-11
34.542,4.642,987.960022,-10.32,-80.23,2019-12-11
34.539001,4.633,989.960022,-10.32,-80.23,2019-12-11
34.539001,4.633,991.960022,-10.32,-80.23,2019-12-11
34.540001,4.632,993.880005,-10.32,-80.23,2019-12-11
34.541,4.625,996.0,-10.32,-80.23,2019-12-11
34.540001,4.616,998.080017,-10.32,-80.23,2019-12-11
34.541,4.612,1000.159973,-10.32,-80.23,2019-12-11
34.541,4.605,1002.119995,-10.32,-80.23,2019-12-11
34.541,4.6,1004.119995,-10.32,-80.23,2019-12-11
34.541,4.589,1005.960022,-10.32,-80.23,2019-12-11
34.542,4.576,1008.080017,-10.32,-80.23,2019-12-11
34.541,4.566,1009.200012,-10.32,-80.23,2019-12-11
