salinity,temperature,pressure,lat,lon,date
34.498001,5.297,898.0,-16.84,-87.16,2019-09-24
34.498001,5.289,899.880005,-16.84,-87.16,2019-09-24
34.498001,5.279,901.919983,-16.84,-87.16,2019-09-24
34.499001,5.269,903.960022,-16.84,-87.16,2019-09-24
34.500999,5.244,905.880005,-16.84,-87.16,2019-09-24
34.499001,5.224,907.919983,-16.84,-87.16,2019-09-24
34.499001,5.216,910.039978,-16.84,-87.16,2019-09-24
34.5,5.206,912.039978,-16.84,-87.16,2019-09-24
34.5,5.199,914.0,-16.84,-87.16,2019-09-24
34.5,5.192,915.880005,-16.84,-87.16,2019-09-24
34.500999,5.176,918.159973,-16.84,-87.16,2019-09-24
34.500999,5.164,920.0,-16.84,-87.16,2019-09-24
34.5,5.162,922.0,-16.84,-87.16,2019-09-24
34.5,5.158,924.039978,-16.84,-87.16,2019-09-24
34.500999,5.152,926.080017,-16.84,-87.16,2019-09-24
34.500999,5.142,927.919983,-16.84,-87.16,2019-09-24
34.501999,5.129,929.960022,-16.84,-87.16,2019-09-24
34.501999,5.112,931.919983,-16.84,-87.16,2019-09-24
34.500999,5.099,933.919983,-16.84,-87.16,2019-09-24
34.501999,5.091,936.0,-16.84,-87.16,2019-09-24
34.501999,5.085,937.919983,-16.84,-87.16,2019-09-24
34.501999,5.074,939.960022,-16.84,-87.16,2019-09-24
34.501999,5.062,942.039978,-16.84,-87.16,2019-09-24
34.502998,5.047,944.119995,-16.84,-87.16,2019-09-24
34.501999,5.039,945.919983,-16.84,-87.16,2019-09-24
34.504002,5.028,948.159973,-16.84,-87.16,2019-09-24
34.502998,5.011,949.840027,-16.84,-87.16,2019-09-24
34.502998,5.006,951.919983,-16.84,-87.16,2019-09-24
34.504002,4.995,953.840027,-16.84,-87.16,2019-09-24
34.502998,4.988,955.840027,-16.84,-87.16,2019-09-24
34.504002,4.98,958.039978,-16.84,-87.16,2019-09-24
34.504002,4.973,960.039978,-16.84,-87.16,2019-09-24
34.504002,4.966,961.799988,-16.84,-87.16,2019-09-24
34.506001,4.969,964.119995,-16.84,-87.16,2019-09-24
34.507,4.965,966.159973,-16.84,-87.16,2019-09-24
34.507,4.96,967.880005,-16.84,-87.16,2019-09-24
34.506001,4.951,970.080017,-16.84,-87.16,2019-09-24
34.507,4.947,971.919983,-16.84,-87.16,2019-09-24
34.507999,4.943,974.119995,-16.84,-87.16,2019-09-24
34.508999,4.919,975.919983,-16.84,-87.16,2019-09-24
34.506001,4.898,978.200012,-16.84,-87.16,2019-09-24
34.507,4.886,980.159973,-16.84,-87.16,2019-09-24
34.507,4.871,981.840027,-16.84,-87.16,2019-09-24
34.507,4.864,983.919983,-16.84,-87.16,2019-09-24
34.507,4.857,985.919983,-16.84,-87.16,2019-09-24
34.507,4.85,987.960022,-16.84,-87.16,2019-09-24
34.507999,4.835,990.159973,-16.84,-87.16,2019-09-24
34.507999,4.817,992.0,-16.84,-87.16,2019-09-24
34.507999,4.799,993.840027,-16.84,-87.16,2019-09-24
34.507999,4.781,996.039978,-16.84,-87.16,2019-09-24
34.508999,4.771,998.159973,-16.84,-87.16,2019-09-24
34.508999,4.761,1000.159973,-16.84,-87.16,2019-09-24
34.508999,4.755,1002.080017,-16.84,-87.16,2019-09-24
34.508999,4.744,1003.960022,-16.84,-87.16,2019-09-24
34.509998,4.734,1005.960022,-16.84,-87.16,2019-09-24
34.509998,4.714,1008.23999,-16.84,-87.16,2019-09-24
34.509998,4.703,1010.0,-16.84,-87.16,2019-09-24
34.509998,4.7,1011.880005,-16.84,-87.16,2019-09-24
34.511002,4.69,1013.840027,-16.84,-87.16,2019-09-24
34.511002,4.686,1015.799988,-16.84,-87.16,2019-09-24
34.511002,4.681,1017.840027,-16.84,-87.16,2019-09-24
34.512001,4.672,1019.919983,-16.84,-87.16,2019-09-24
34.512001,4.664,1022.0,-16.84,-87.16,2019-09-24
34.512001,4.663,1023.799988,-16.84,-87.16,2019-09-24
34.512001,4.661,1025.719971,-16.84,-87.16,2019-09-24
34.512001,4.656,1027.880005,-16.84,-87.16,2019-09-24
34.513,4.648,1029.880005,-16.84,-87.16,2019-09-24
34.514,4.642,1032.040039,-16.84,-87.16,2019-09-24
34.514,4.636,1034.23999,-16.84,-87.16,2019-09-24
34.514,4.631,1036.040039,-16.84,-87.16,2019-09-24
34.514999,4.627,1038.040039,-16.84,-87.16,2019-09-24
34.514,4.622,1039.959961,-16.84,-87.16,2019-09-24
34.514999,4.614,1042.0,-16.84,-87.16,2019-09-24
34.514,4.603,1043.800049,-16.84,-87.16,2019-09-24
34.514999,4.594,1045.959961,-16.84,-87.16,2019-09-24
34.515999,4.581,1048.160034,-16.84,-87.16,2019-09-24
34.515999,4.565,1050.119995,-16.84,-87.16,2019-09-24
34.515999,4.554,1051.920044,-16.84,-87.16,2019-09-24
34.516998,4.543,1053.839966,-16.84,-87.16,2019-09-24
34.516998,4.535,1056.160034,-16.84,-87.16,2019-09-24
34.515999,4.532,1057.959961,-16.84,-87.16,2019-09-24
34.515999,4.529,1059.959961,-16.84,-87.16,2019-09-24
34.515999,4.527,1062.040039,-16.84,-87.16,2019-09-24
34.516998,4.524,1064.119995,-16.84,-87.16,2019-09-24
34.516998,4.523,1066.079956,-16.84,-87.16,2019-09-24
34.519001,4.516,1068.079956,-16.84,-87.16,2019-09-24
34.516998,4.496,1070.0,-16.84,-87.16,2019-09-24
34.518002,4.488,1071.959961,-16.84,-87.16,2019-09-24
34.519001,4.486,1073.959961,-16.84,-87.16,2019-09-24
34.518002,4.477,1075.959961,-16.84,-87.16,2019-09-24
34.518002,4.47,1078.0,-16.84,-87.16,2019-09-24
34.519001,4.462,1080.0,-16.84,-87.16,2019-09-24
34.519001,4.462,1081.959961,-16.84,-87.16,2019-09-24
34.52,4.459,1084.040039,-16.84,-87.16,2019-09-24
34.52,4.454,1085.920044,-16.84,-87.16,2019-09-24
34.52,4.446,1087.959961,-16.84,-87.16,2019-09-24
34.519001,4.438,1089.959961,-16.84,-87.16,2019-09-24
34.52,4.43,1092.0,-16.84,-87.16,2019-09-24
34.519001,4.426,1093.920044,-16.84,-87.16,2019-09-24
34.52,4.419,1096.0,-16.84,-87.16,2019-09-24
34.52,4.413,1098.0,-16.84,-87.16,2019-09-24
34.52,4.413,1099.959961,-16.84,-87.16,2019-09-24
34.521,4.413,1102.040039,-16.84,-87.16,2019-09-24
34.522999,4.412,1104.119995,-16.84,-87.16,2019-09-24
34.523998,4.407,1106.0,-16.84,-87.16,2019-09-24
34.523998,4.401,1107.920044,-16.84,-87.16,2019-09-24
34.523998,4.394,1109.959961,-16.84,-87.16,2019-09-24
34.525002,4.385,1111.959961,-16.84,-87.16,2019-09-24
34.525002,4.372,1114.040039,-16.84,-87.16,2019-09-24
34.525002,4.357,1115.920044,-16.84,-87.16,2019-09-24
34.525002,4.352,1118.0,-16.84,-87.16,2019-09-24
34.526001,4.342,1120.160034,-16.84,-87.16,2019-09-24
34.526001,4.345,1122.0,-16.84,-87.16,2019-09-24
34.527,4.333,1124.119995,-16.84,-87.16,2019-09-24
34.526001,4.309,1125.920044,-16.84,-87.16,2019-09-24
34.525002,4.295,1128.079956,-16.84,-87.16,2019-09-24
34.526001,4.29,1130.0,-16.84,-87.16,2019-09-24
34.525002,4.287,1131.880005,-16.84,-87.16,2019-09-24
34.526001,4.284,1134.0,-16.84,-87.16,2019-09-24
34.527,4.28,1136.119995,-16.84,-87.16,2019-09-24
34.527,4.273,1138.040039,-16.84,-87.16,2019-09-24
34.527,4.258,1140.0,-16.84,-87.16,2019-09-24
34.526001,4.252,1142.119995,-16.84,-87.16,2019-09-24
34.526001,4.248,1143.800049,-16.84,-87.16,2019-09-24
34.526001,4.24,1146.040039,-16.84,-87.16,2019-09-24
34.527,4.229,1148.119995,-16.84,-87.16,2019-09-24
34.527,4.221,1149.959961,-16.84,-87.16,2019-09-24
34.527,4.217,1151.920044,-16.84,-87.16,2019-09-24
34.527,4.215,1154.079956,-16.84,-87.16,2019-09-24
34.528,4.211,1156.0,-16.84,-87.16,2019-09-24
34.527,4.205,1158.0,-16.84,-87.16,2019-09-24
34.527,4.204,1159.959961,-16.84,-87.16,2019-09-24
34.528,4.195,1162.0,-16.84,-87.16,2019-09-24
34.528,4.18,1164.040039,-16.84,-87.16,2019-09-24
34.528,4.174,1166.079956,-16.84,-87.16,2019-09-24
34.528,4.167,1168.040039,-16.84,-87.16,2019-09-24
34.528999,4.158,1169.880005,-16.84,-87.16,2019-09-24
34.528999,4.154,1172.160034,-16.84,-87.16,2019-09-24
34.528999,4.149,1173.959961,-16.84,-87.16,2019-09-24
34.529999,4.145,1176.119995,-16.84,-87.16,2019-09-24
34.529999,4.143,1177.880005,-16.84,-87.16,2019-09-24
34.529999,4.141,1179.920044,-16.84,-87.16,2019-09-24
34.530998,4.131,1182.119995,-16.84,-87.16,2019-09-24
34.530998,4.118,1183.800049,-16.84,-87.16,2019-09-24
34.530998,4.111,1186.0,-16.84,-87.16,2019-09-24
34.532001,4.108,1188.119995,-16.84,-87.16,2019-09-24
34.532001,4.101,1190.119995,-16.84,-87.16,2019-09-24
34.532001,4.093,1192.23999,-16.84,-87.16,2019-09-24
34.533001,4.083,1194.079956,-16.84,-87.16,2019-09-24
34.533001,4.079,1195.920044,-16.84,-87.16,2019-09-24
34.533001,4.075,1197.839966,-16.84,-87.16,2019-09-24
34.533001,4.071,1199.920044,-16.84,-87.16,2019-09-24
34.533001,4.062,1201.959961,-16.84,-87.16,2019-09-24
34.534,4.054,1204.0,-16.84,-87.16,2019-09-24
34.535,4.045,1206.079956,-16.84,-87.16,2019-09-24
34.534,4.017,1208.0,-16.84,-87.16,2019-09-24
34.534,4.007,1210.040039,-16.84,-87.16,2019-09-24
34.534,4.002,1211.920044,-16.84,-87.16,2019-09-24
34.534,4.001,1213.800049,-16.84,-87.16,2019-09-24
34.535,3.996,1215.920044,-16.84,-87.16,2019-09-24
34.535,3.992,1217.920044,-16.84,-87.16,2019-09-24
34.535999,3.988,1220.0,-16.84,-87.16,2019-09-24
34.535999,3.983,1222.119995,-16.84,-87.16,2019-09-24
34.536999,3.974,1224.199951,-16.84,-87.16,2019-09-24
34.537998,3.963,1226.0,-16.84,-87.16,2019-09-24
34.537998,3.954,1227.959961,-16.84,-87.16,2019-09-24
34.537998,3.945,1230.079956,-16.84,-87.16,2019-09-24
34.537998,3.941,1232.0,-16.84,-87.16,2019-09-24
34.539001,3.935,1234.0,-16.84,-87.16,2019-09-24
34.539001,3.934,1236.079956,-16.84,-87.16,2019-09-24
34.539001,3.933,1238.0,-16.84,-87.16,2019-09-24
34.539001,3.928,1239.880005,-16.84,-87.16,2019-09-24
34.540001,3.918,1241.920044,-16.84,-87.16,2019-09-24
34.540001,3.908,1244.119995,-16.84,-87.16,2019-09-24
34.540001,3.907,1246.0,-16.84,-87.16,2019-09-24
34.541,3.904,1247.920044,-16.84,-87.16,2019-09-24
34.541,3.894,1249.920044,-16.84,-87.16,2019-09-24
34.541,3.886,1251.800049,-16.84,-87.16,2019-09-24
34.541,3.884,1253.959961,-16.84,-87.16,2019-09-24
34.541,3.878,1255.880005,-16.84,-87.16,2019-09-24
34.542,3.866,1257.839966,-16.84,-87.16,2019-09-24
34.542,3.857,1260.0,-16.84,-87.16,2019-09-24
34.542999,3.845,1261.920044,-16.84,-87.16,2019-09-24
34.542999,3.835,1263.959961,-16.84,-87.16,2019-09-24
34.542999,3.828,1266.119995,-16.84,-87.16,2019-09-24
34.542999,3.825,1268.040039,-16.84,-87.16,2019-09-24
34.543999,3.818,1270.119995,-16.84,-87.16,2019-09-24
34.543999,3.816,1271.959961,-16.84,-87.16,2019-09-24
34.543999,3.815,1273.880005,-16.84,-87.16,2019-09-24
34.543999,3.811,1276.0,-16.84,-87.16,2019-09-24
34.543999,3.806,1277.920044,-16.84,-87.16,2019-09-24
34.544998,3.798,1279.880005,-16.84,-87.16,2019-09-24
34.544998,3.79,1281.959961,-16.84,-87.16,2019-09-24
34.543999,3.778,1283.920044,-16.84,-87.16,2019-09-24
34.543999,3.772,1285.800049,-16.84,-87.16,2019-09-24
34.543999,3.767,1287.839966,-16.84,-87.16,2019-09-24
34.543999,3.76,1290.040039,-16.84,-87.16,2019-09-24
34.544998,3.756,1292.0,-16.84,-87.16,2019-09-24
34.544998,3.747,1293.959961,-16.84,-87.16,2019-09-24
34.544998,3.745,1296.0,-16.84,-87.16,2019-09-24
34.544998,3.744,1298.040039,-16.84,-87.16,2019-09-24
34.546001,3.74,1300.119995,-16.84,-87.16,2019-09-24
34.547001,3.732,1302.199951,-16.84,-87.16,2019-09-24
34.547001,3.729,1304.199951,-16.84,-87.16,2019-09-24
34.547001,3.726,1306.119995,-16.84,-87.16,2019-09-24
34.547001,3.724,1308.0,-16.84,-87.16,2019-09-24
34.547001,3.721,1309.959961,-16.84,-87.16,2019-09-24
34.547001,3.713,1312.0,-16.84,-87.16,2019-09-24
34.547001,3.708,1314.119995,-16.84,-87.16,2019-09-24
34.547001,3.704,1316.0,-16.84,-87.16,2019-09-24
34.547001,3.703,1318.079956,-16.84,-87.16,2019-09-24
34.547001,3.699,1319.920044,-16.84,-87.16,2019-09-24
34.548,3.692,1322.040039,-16.84,-87.16,2019-09-24
34.549,3.684,1324.119995,-16.84,-87.16,2019-09-24
34.548,3.681,1325.880005,-16.84,-87.16,2019-09-24
34.549,3.679,1327.800049,-16.84,-87.16,2019-09-24
34.549,3.672,1329.839966,-16.84,-87.16,2019-09-24
34.549999,3.665,1331.839966,-16.84,-87.16,2019-09-24
34.549,3.659,1333.839966,-16.84,-87.16,2019-09-24
34.549,3.657,1336.040039,-16.84,-87.16,2019-09-24
34.549999,3.652,1338.040039,-16.84,-87.16,2019-09-24
34.549999,3.642,1339.920044,-16.84,-87.16,2019-09-24
34.550999,3.637,1341.959961,-16.84,-87.16,2019-09-24
34.550999,3.634,1343.959961,-16.84,-87.16,2019-09-24
34.550999,3.628,1345.920044,-16.84,-87.16,2019-09-24
34.550999,3.625,1348.0,-16.84,-87.16,2019-09-24
34.551998,3.621,1349.880005,-16.84,-87.16,2019-09-24
34.551998,3.615,1352.040039,-16.84,-87.16,2019-09-24
34.553001,3.611,1354.23999,-16.84,-87.16,2019-09-24
34.553001,3.602,1356.0,-16.84,-87.16,2019-09-24
34.553001,3.598,1357.959961,-16.84,-87.16,2019-09-24
34.553001,3.597,1360.160034,-16.84,-87.16,2019-09-24
34.554001,3.588,1361.959961,-16.84,-87.16,2019-09-24
34.554001,3.582,1363.880005,-16.84,-87.16,2019-09-24
34.554001,3.578,1365.880005,-16.84,-87.16,2019-09-24
34.554001,3.573,1367.920044,-16.84,-87.16,2019-09-24
34.554001,3.571,1369.920044,-16.84,-87.16,2019-09-24
34.555,3.561,1372.040039,-16.84,-87.16,2019-09-24
34.555,3.548,1374.040039,-16.84,-87.16,2019-09-24
34.555,3.539,1376.040039,-16.84,-87.16,2019-09-24
34.555,3.534,1378.040039,-16.84,-87.16,2019-09-24
34.556,3.528,1380.040039,-16.84,-87.16,2019-09-24
34.556,3.522,1381.880005,-16.84,-87.16,2019-09-24
34.556,3.519,1383.800049,-16.84,-87.16,2019-09-24
34.556,3.518,1386.0,-16.84,-87.16,2019-09-24
34.556,3.516,1388.23999,-16.84,-87.16,2019-09-24
34.556,3.516,1389.920044,-16.84,-87.16,2019-09-24
34.556,3.515,1392.160034,-16.84,-87.16,2019-09-24
34.556999,3.513,1394.040039,-16.84,-87.16,2019-09-24
34.556,3.512,1396.0,-16.84,-87.16,2019-09-24
34.556999,3.511,1398.119995,-16.84,-87.16,2019-09-24
34.556999,3.507,1400.0,-16.84,-87.16,2019-09-24
34.556999,3.503,1401.959961,-16.84,-87.16,2019-09-24
34.556999,3.501,1404.079956,-16.84,-87.16,2019-09-24
34.557999,3.493,1406.119995,-16.84,-87.16,2019-09-24
34.557999,3.486,1407.959961,-16.84,-87.16,2019-09-24
34.557999,3.485,1409.880005,-16.84,-87.16,2019-09-24
34.557999,3.482,1412.040039,-16.84,-87.16,2019-09-24
34.557999,3.481,1413.880005,-16.84,-87.16,2019-09-24
34.557999,3.479,1415.920044,-16.84,-87.16,2019-09-24
34.557999,3.476,1417.959961,-16.84,-87.16,2019-09-24
34.558998,3.471,1419.76001,-16.84,-87.16,2019-09-24
34.557999,3.468,1421.920044,-16.84,-87.16,2019-09-24
34.558998,3.465,1424.0,-16.84,-87.16,2019-09-24
34.558998,3.461,1425.959961,-16.84,-87.16,2019-09-24
34.558998,3.456,1428.040039,-16.84,-87.16,2019-09-24
34.558998,3.455,1430.199951,-16.84,-87.16,2019-09-24
34.560001,3.444,1432.199951,-16.84,-87.16,2019-09-24
34.558998,3.441,1434.079956,-16.84,-87.16,2019-09-24
34.560001,3.437,1435.959961,-16.84,-87.16,2019-09-24
34.560001,3.436,1438.040039,-16.84,-87.16,2019-09-24
34.560001,3.432,1440.079956,-16.84,-87.16,2019-09-24
34.560001,3.426,1441.959961,-16.84,-87.16,2019-09-24
34.561001,3.419,1444.040039,-16.84,-87.16,2019-09-24
34.561001,3.413,1446.040039,-16.84,-87.16,2019-09-24
34.560001,3.412,1448.040039,-16.84,-87.16,2019-09-24
34.560001,3.407,1449.959961,-16.84,-87.16,2019-09-24
34.561001,3.399,1451.839966,-16.84,-87.16,2019-09-24
34.561001,3.392,1454.040039,-16.84,-87.16,2019-09-24
34.560001,3.385,1456.040039,-16.84,-87.16,2019-09-24
34.560001,3.378,1458.079956,-16.84,-87.16,2019-09-24
34.561001,3.374,1459.959961,-16.84,-87.16,2019-09-24
34.561001,3.364,1461.959961,-16.84,-87.16,2019-09-24
34.561001,3.358,1463.920044,-16.84,-87.16,2019-09-24
34.561001,3.356,1465.920044,-16.84,-87.16,2019-09-24
34.562,3.353,1468.040039,-16.84,-87.16,2019-09-24
34.563,3.335,1470.119995,-16.84,-87.16,2019-09-24
34.563,3.325,1472.0,-16.84,-87.16,2019-09-24
34.563,3.322,1473.959961,-16.84,-87.16,2019-09-24
34.563,3.315,1475.880005,-16.84,-87.16,2019-09-24
34.563999,3.31,1477.959961,-16.84,-87.16,2019-09-24
34.563999,3.305,1480.040039,-16.84,-87.16,2019-09-24
34.563999,3.298,1482.079956,-16.84,-87.16,2019-09-24
34.564999,3.292,1484.119995,-16.84,-87.16,2019-09-24
34.564999,3.29,1485.959961,-16.84,-87.16,2019-09-24
34.564999,3.282,1487.959961,-16.84,-87.16,2019-09-24
34.564999,3.278,1489.959961,-16.84,-87.16,2019-09-24
34.564999,3.273,1491.839966,-16.84,-87.16,2019-09-24
34.566002,3.268,1494.040039,-16.84,-87.16,2019-09-24
34.566002,3.263,1496.199951,-16.84,-87.16,2019-09-24
34.566002,3.26,1498.0,-16.84,-87.16,2019-09-24
34.567001,3.253,1499.719971,-16.84,-87.16,2019-09-24
34.567001,3.247,1501.76001,-16.84,-87.16,2019-09-24
34.567001,3.241,1503.959961,-16.84,-87.16,2019-09-24
34.568001,3.234,1506.119995,-16.84,-87.16,2019-09-24
34.568001,3.231,1508.079956,-16.84,-87.16,2019-09-24
34.568001,3.227,1510.0,-16.84,-87.16,2019-09-24
34.568001,3.22,1511.959961,-16.84,-87.16,2019-09-24
34.569,3.212,1514.199951,-16.84,-87.16,2019-09-24
34.569,3.21,1516.199951,-16.84,-87.16,2019-09-24
34.569,3.207,1518.119995,-16.84,-87.16,2019-09-24
34.57,3.2,1520.079956,-16.84,-87.16,2019-09-24
34.57,3.197,1521.839966,-16.84,-87.16,2019-09-24
34.57,3.193,1523.880005,-16.84,-87.16,2019-09-24
34.57,3.187,1525.839966,-16.84,-87.16,2019-09-24
34.570999,3.178,1527.920044,-16.84,-87.16,2019-09-24
34.570999,3.176,1529.959961,-16.84,-87.16,2019-09-24
34.571999,3.169,1531.959961,-16.84,-87.16,2019-09-24
34.571999,3.167,1534.160034,-16.84,-87.16,2019-09-24
34.571999,3.166,1536.160034,-16.84,-87.16,2019-09-24
34.573002,3.163,1538.0,-16.84,-87.16,2019-09-24
34.573002,3.159,1540.079956,-16.84,-87.16,2019-09-24
34.573002,3.153,1542.079956,-16.84,-87.16,2019-09-24
34.574001,3.149,1544.040039,-16.84,-87.16,2019-09-24
34.574001,3.143,1546.0,-16.84,-87.16,2019-09-24
34.575001,3.134,1547.959961,-16.84,-87.16,2019-09-24
34.575001,3.131,1549.959961,-16.84,-87.16,2019-09-24
34.575001,3.126,1551.920044,-16.84,-87.16,2019-09-24
34.575001,3.122,1554.0,-16.84,-87.16,2019-09-24
34.575001,3.118,1556.040039,-16.84,-87.16,2019-09-24
34.576,3.114,1557.839966,-16.84,-87.16,2019-09-24
34.576,3.106,1560.040039,-16.84,-87.16,2019-09-24
34.576,3.101,1562.0,-16.84,-87.16,2019-09-24
34.577,3.099,1564.0,-16.84,-87.16,2019-09-24
34.577,3.095,1566.079956,-16.84,-87.16,2019-09-24
34.577,3.092,1568.160034,-16.84,-87.16,2019-09-24
34.577,3.091,1570.040039,-16.84,-87.16,2019-09-24
34.577,3.089,1572.079956,-16.84,-87.16,2019-09-24
34.577,3.083,1574.199951,-16.84,-87.16,2019-09-24
34.577,3.081,1576.079956,-16.84,-87.16,2019-09-24
34.577999,3.073,1577.76001,-16.84,-87.16,2019-09-24
34.577999,3.069,1579.839966,-16.84,-87.16,2019-09-24
34.577999,3.065,1581.920044,-16.84,-87.16,2019-09-24
34.578999,3.061,1583.959961,-16.84,-87.16,2019-09-24
34.578999,3.058,1585.839966,-16.84,-87.16,2019-09-24
34.578999,3.054,1587.839966,-16.84,-87.16,2019-09-24
34.578999,3.049,1589.800049,-16.84,-87.16,2019-09-24
34.580002,3.04,1591.959961,-16.84,-87.16,2019-09-24
34.580002,3.031,1594.079956,-16.84,-87.16,2019-09-24
34.581001,3.028,1595.76001,-16.84,-87.16,2019-09-24
34.581001,3.021,1597.76001,-16.84,-87.16,2019-09-24
34.581001,3.012,1599.920044,-16.84,-87.16,2019-09-24
34.582001,3.003,1601.959961,-16.84,-87.16,2019-09-24
34.582001,2.997,1603.920044,-16.84,-87.16,2019-09-24
34.583,2.992,1605.959961,-16.84,-87.16,2019-09-24
34.583,2.984,1608.119995,-16.84,-87.16,2019-09-24
34.583,2.979,1610.0,-16.84,-87.16,2019-09-24
34.583,2.976,1611.959961,-16.84,-87.16,2019-09-24
34.584,2.973,1614.079956,-16.84,-87.16,2019-09-24
34.584,2.965,1616.119995,-16.84,-87.16,2019-09-24
34.584,2.96,1618.079956,-16.84,-87.16,2019-09-24
34.584999,2.958,1620.0,-16.84,-87.16,2019-09-24
34.584999,2.954,1622.040039,-16.84,-87.16,2019-09-24
34.584999,2.951,1624.079956,-16.84,-87.16,2019-09-24
34.584999,2.945,1625.880005,-16.84,-87.16,2019-09-24
34.584999,2.942,1627.920044,-16.84,-87.16,2019-09-24
34.585999,2.938,1629.880005,-16.84,-87.16,2019-09-24
34.585999,2.936,1631.839966,-16.84,-87.16,2019-09-24
34.585999,2.933,1633.839966,-16.84,-87.16,2019-09-24
34.585999,2.93,1636.0,-16.84,-87.16,2019-09-24
34.585999,2.925,1638.119995,-16.84,-87.16,2019-09-24
34.585999,2.922,1639.920044,-16.84,-87.16,2019-09-24
34.585999,2.92,1641.76001,-16.84,-87.16,2019-09-24
34.587002,2.917,1643.839966,-16.84,-87.16,2019-09-24
34.587002,2.911,1646.0,-16.84,-87.16,2019-09-24
34.587002,2.908,1648.040039,-16.84,-87.16,2019-09-24
34.587002,2.904,1649.920044,-16.84,-87.16,2019-09-24
34.587002,2.902,1651.920044,-16.84,-87.16,2019-09-24
34.587002,2.901,1654.079956,-16.84,-87.16,2019-09-24
34.588001,2.897,1656.119995,-16.84,-87.16,2019-09-24
34.588001,2.888,1657.920044,-16.84,-87.16,2019-09-24
34.588001,2.884,1659.839966,-16.84,-87.16,2019-09-24
34.588001,2.881,1662.040039,-16.84,-87.16,2019-09-24
34.588001,2.876,1664.0,-16.84,-87.16,2019-09-24
34.588001,2.875,1665.839966,-16.84,-87.16,2019-09-24
34.588001,2.873,1668.040039,-16.84,-87.16,2019-09-24
34.588001,2.866,1670.040039,-16.84,-87.16,2019-09-24
34.588001,2.862,1672.119995,-16.84,-87.16,2019-09-24
34.589001,2.856,1674.079956,-16.84,-87.16,2019-09-24
34.589001,2.848,1675.920044,-16.84,-87.16,2019-09-24
34.589001,2.846,1677.839966,-16.84,-87.16,2019-09-24
34.589001,2.842,1679.880005,-16.84,-87.16,2019-09-24
34.589001,2.84,1681.920044,-16.84,-87.16,2019-09-24
34.589001,2.836,1684.119995,-16.84,-87.16,2019-09-24
34.589001,2.834,1686.040039,-16.84,-87.16,2019-09-24
34.59,2.832,1688.040039,-16.84,-87.16,2019-09-24
34.59,2.824,1690.280029,-16.84,-87.16,2019-09-24
34.59,2.821,1692.23999,-16.84,-87.16,2019-09-24
34.59,2.818,1694.040039,-16.84,-87.16,2019-09-24
34.591,2.811,1696.0,-16.84,-87.16,2019-09-24
34.591,2.809,1698.040039,-16.84,-87.16,2019-09-24
34.591,2.807,1700.040039,-16.84,-87.16,2019-09-24
34.591999,2.806,1702.0,-16.84,-87.16,2019-09-24
34.591999,2.803,1704.040039,-16.84,-87.16,2019-09-24
34.591999,2.798,1706.0,-16.84,-87.16,2019-09-24
34.591999,2.79,1707.880005,-16.84,-87.16,2019-09-24
34.591999,2.785,1710.0,-16.84,-87.16,2019-09-24
34.591999,2.781,1712.0,-16.84,-87.16,2019-09-24
34.591999,2.777,1714.079956,-16.84,-87.16,2019-09-24
34.592999,2.771,1716.160034,-16.84,-87.16,2019-09-24
34.592999,2.766,1718.119995,-16.84,-87.16,2019-09-24
34.592999,2.766,1720.079956,-16.84,-87.16,2019-09-24
34.594002,2.758,1722.0,-16.84,-87.16,2019-09-24
34.594002,2.75,1723.920044,-16.84,-87.16,2019-09-24
34.594002,2.745,1726.0,-16.84,-87.16,2019-09-24
34.594002,2.741,1728.079956,-16.84,-87.16,2019-09-24
34.594002,2.738,1730.079956,-16.84,-87.16,2019-09-24
34.594002,2.736,1731.959961,-16.84,-87.16,2019-09-24
34.595001,2.733,1734.040039,-16.84,-87.16,2019-09-24
34.595001,2.728,1736.160034,-16.84,-87.16,2019-09-24
34.595001,2.726,1738.079956,-16.84,-87.16,2019-09-24
34.595001,2.721,1740.119995,-16.84,-87.16,2019-09-24
34.596001,2.712,1742.119995,-16.84,-87.16,2019-09-24
34.596001,2.707,1744.119995,-16.84,-87.16,2019-09-24
34.596001,2.703,1746.040039,-16.84,-87.16,2019-09-24
34.597,2.698,1748.0,-16.84,-87.16,2019-09-24
34.597,2.695,1750.160034,-16.84,-87.16,2019-09-24
34.597,2.691,1752.119995,-16.84,-87.16,2019-09-24
34.598,2.686,1753.959961,-16.84,-87.16,2019-09-24
34.598,2.678,1756.040039,-16.84,-87.16,2019-09-24
34.598,2.672,1758.079956,-16.84,-87.16,2019-09-24
34.598999,2.665,1759.959961,-16.84,-87.16,2019-09-24
34.598999,2.661,1761.839966,-16.84,-87.16,2019-09-24
34.598999,2.658,1763.880005,-16.84,-87.16,2019-09-24
34.599998,2.653,1765.920044,-16.84,-87.16,2019-09-24
34.599998,2.648,1767.880005,-16.84,-87.16,2019-09-24
34.599998,2.646,1769.880005,-16.84,-87.16,2019-09-24
34.599998,2.645,1772.0,-16.84,-87.16,2019-09-24
34.599998,2.644,1774.119995,-16.84,-87.16,2019-09-24
34.599998,2.642,1775.959961,-16.84,-87.16,2019-09-24
34.599998,2.637,1777.959961,-16.84,-87.16,2019-09-24
34.599998,2.632,1780.119995,-16.84,-87.16,2019-09-24
34.601002,2.63,1782.119995,-16.84,-87.16,2019-09-24
34.601002,2.623,1784.0,-16.84,-87.16,2019-09-24
