salinity,temperature,pressure,lat,lon,date
34.533276,5.091,901.940002,-9.76,-83.72,2019-11-05
34.533688,5.087,903.940002,-9.76,-83.72,2019-11-05
34.53347,5.074,905.940002,-9.76,-83.72,2019-11-05
34.532505,5.066,907.940002,-9.76,-83.72,2019-11-05
34.532352,5.057,909.940002,-9.76,-83.72,2019-11-05
34.533306,5.051,911.940002,-9.76,-83.72,2019-11-05
34.533417,5.046,913.940002,-9.76,-83.72,2019-11-05
34.533482,5.039,915.940002,-9.76,-83.72,2019-11-05
34.533604,5.031,917.940002,-9.76,-83.72,2019-11-05
34.533924,5.02,919.940002,-9.76,-83.72,2019-11-05
34.532646,5.003,921.940002,-9.76,-83.72,2019-11-05
34.532318,4.991,923.940002,-9.76,-83.72,2019-11-05
34.533627,4.986,925.940002,-9.76,-83.72,2019-11-05
34.533657,4.975,927.940002,-9.76,-83.72,2019-11-05
34.533329,4.963,929.940002,-9.76,-83.72,2019-11-05
34.533665,4.958,931.940002,-9.76,-83.72,2019-11-05
34.533245,4.945,933.940002,-9.76,-83.72,2019-11-05
34.534184,4.941,935.940002,-9.76,-83.72,2019-11-05
34.534081,4.938,937.940002,-9.76,-83.72,2019-11-05
34.534081,4.937,939.940002,-9.76,-83.72,2019-11-05
34.534019,4.936,941.940002,-9.76,-83.72,2019-11-05
34.533993,4.936,943.940002,-9.76,-83.72,2019-11-05
34.53413,4.937,945.940002,-9.76,-83.72,2019-11-05
34.534088,4.936,947.940002,-9.76,-83.72,2019-11-05
34.533787,4.915,949.940002,-9.76,-83.72,2019-11-05
34.532581,4.9,951.940002,-9.76,-83.72,2019-11-05
34.532833,4.89,953.940002,-9.76,-83.72,2019-11-05
34.533443,4.875,955.940002,-9.76,-83.72,2019-11-05
34.533062,4.847,957.940002,-9.76,-83.72,2019-11-05
34.532383,4.827,959.940002,-9.76,-83.72,2019-11-05
34.532318,4.82,961.940002,-9.76,-83.72,2019-11-05
34.532547,4.815,963.940002,-9.76,-83.72,2019-11-05
34.532425,4.805,965.940002,-9.76,-83.72,2019-11-05
34.533962,4.798,967.940002,-9.76,-83.72,2019-11-05
34.533401,4.779,969.940002,-9.76,-83.72,2019-11-05
34.533566,4.772,971.940002,-9.76,-83.72,2019-11-05
34.533974,4.762,973.940002,-9.76,-83.72,2019-11-05
34.533577,4.743,975.940002,-9.76,-83.72,2019-11-05
34.533337,4.732,977.940002,-9.76,-83.72,2019-11-05
34.533489,4.726,979.940002,-9.76,-83.72,2019-11-05
34.534161,4.718,981.940002,-9.76,-83.72,2019-11-05
34.5336,4.695,983.940002,-9.76,-83.72,2019-11-05
34.533604,4.684,985.940002,-9.76,-83.72,2019-11-05
34.534538,4.672,987.940002,-9.76,-83.72,2019-11-05
34.534527,4.662,989.940002,-9.76,-83.72,2019-11-05
34.534332,4.652,991.940002,-9.76,-83.72,2019-11-05
34.534531,4.646,993.940002,-9.76,-83.72,2019-11-05
34.535275,4.635,995.940002,-9.76,-83.72,2019-11-05
34.535286,4.629,997.940002,-9.76,-83.72,2019-11-05
34.535297,4.623,999.940002,-9.76,-83.72,2019-11-05
34.535175,4.616,1001.940002,-9.76,-83.72,2019-11-05
34.53614,4.612,1003.940002,-9.76,-83.72,2019-11-05
34.536289,4.609,1005.940002,-9.76,-83.72,2019-11-05
34.536377,4.602,1007.940002,-9.76,-83.72,2019-11-05
34.536324,4.593,1009.940002,-9.76,-83.72,2019-11-05
34.537323,4.585,1011.940002,-9.76,-83.72,2019-11-05
34.536465,4.578,1013.940002,-9.76,-83.72,2019-11-05
34.536869,4.567,1015.940002,-9.76,-83.72,2019-11-05
34.536316,4.546,1017.940002,-9.76,-83.72,2019-11-05
34.536503,4.539,1019.940002,-9.76,-83.72,2019-11-05
34.536438,4.527,1021.940002,-9.76,-83.72,2019-11-05
34.537224,4.516,1023.940002,-9.76,-83.72,2019-11-05
34.538174,4.511,1025.939941,-9.76,-83.72,2019-11-05
34.538116,4.507,1027.939941,-9.76,-83.72,2019-11-05
34.538116,4.505,1029.939941,-9.76,-83.72,2019-11-05
34.538307,4.503,1031.939941,-9.76,-83.72,2019-11-05
34.538418,4.496,1033.939941,-9.76,-83.72,2019-11-05
34.53812,4.486,1035.939941,-9.76,-83.72,2019-11-05
34.539124,4.484,1037.939941,-9.76,-83.72,2019-11-05
34.539066,4.482,1039.939941,-9.76,-83.72,2019-11-05
34.539158,4.481,1041.939941,-9.76,-83.72,2019-11-05
34.539074,4.478,1043.939941,-9.76,-83.72,2019-11-05
34.53904,4.477,1045.939941,-9.76,-83.72,2019-11-05
34.53825,4.477,1047.939941,-9.76,-83.72,2019-11-05
34.538437,4.472,1049.939941,-9.76,-83.72,2019-11-05
34.539261,4.462,1051.939941,-9.76,-83.72,2019-11-05
34.539238,4.457,1053.939941,-9.76,-83.72,2019-11-05
34.538589,4.452,1055.939941,-9.76,-83.72,2019-11-05
34.53936,4.439,1057.939941,-9.76,-83.72,2019-11-05
34.53949,4.432,1059.939941,-9.76,-83.72,2019-11-05
34.539482,4.422,1061.939941,-9.76,-83.72,2019-11-05
34.53931,4.411,1063.939941,-9.76,-83.72,2019-11-05
34.539356,4.405,1065.939941,-9.76,-83.72,2019-11-05
34.539585,4.398,1067.939941,-9.76,-83.72,2019-11-05
34.539413,4.386,1069.939941,-9.76,-83.72,2019-11-05
34.53931,4.377,1071.939941,-9.76,-83.72,2019-11-05
34.539234,4.371,1073.939941,-9.76,-83.72,2019-11-05
34.539696,4.367,1075.939941,-9.76,-83.72,2019-11-05
34.539558,4.352,1077.939941,-9.76,-83.72,2019-11-05
34.540211,4.34,1079.939941,-9.76,-83.72,2019-11-05
34.540226,4.336,1081.939941,-9.76,-83.72,2019-11-05
34.540363,4.332,1083.939941,-9.76,-83.72,2019-11-05
34.540676,4.325,1085.939941,-9.76,-83.72,2019-11-05
34.540455,4.311,1087.939941,-9.76,-83.72,2019-11-05
34.541451,4.302,1089.939941,-9.76,-83.72,2019-11-05
34.541168,4.293,1091.939941,-9.76,-83.72,2019-11-05
34.541119,4.29,1093.939941,-9.76,-83.72,2019-11-05
34.54121,4.288,1095.839966,-9.76,-83.72,2019-11-05
34.541862,4.285,1097.939941,-9.76,-83.72,2019-11-05
34.541691,4.266,1099.939941,-9.76,-83.72,2019-11-05
34.542198,4.252,1101.939941,-9.76,-83.72,2019-11-05
34.542091,4.248,1103.939941,-9.76,-83.72,2019-11-05
34.542202,4.247,1105.939941,-9.76,-83.72,2019-11-05
34.541779,4.244,1107.939941,-9.76,-83.72,2019-11-05
34.542782,4.228,1109.939941,-9.76,-83.72,2019-11-05
34.542313,4.212,1111.939941,-9.76,-83.72,2019-11-05
34.543224,4.206,1113.939941,-9.76,-83.72,2019-11-05
34.544159,4.202,1115.939941,-9.76,-83.72,2019-11-05
34.544773,4.2,1117.939941,-9.76,-83.72,2019-11-05
34.544228,4.184,1119.939941,-9.76,-83.72,2019-11-05
34.544159,4.18,1121.939941,-9.76,-83.72,2019-11-05
34.544128,4.177,1123.939941,-9.76,-83.72,2019-11-05
34.544273,4.175,1125.939941,-9.76,-83.72,2019-11-05
34.544342,4.17,1127.939941,-9.76,-83.72,2019-11-05
34.545273,4.163,1129.939941,-9.76,-83.72,2019-11-05
34.545429,4.158,1131.939941,-9.76,-83.72,2019-11-05
34.544537,4.15,1133.939941,-9.76,-83.72,2019-11-05
34.545452,4.139,1135.939941,-9.76,-83.72,2019-11-05
34.545326,4.13,1137.939941,-9.76,-83.72,2019-11-05
34.545376,4.124,1139.939941,-9.76,-83.72,2019-11-05
34.546463,4.117,1141.939941,-9.76,-83.72,2019-11-05
34.546352,4.108,1143.939941,-9.76,-83.72,2019-11-05
34.546368,4.101,1145.939941,-9.76,-83.72,2019-11-05
34.546436,4.094,1147.939941,-9.76,-83.72,2019-11-05
34.546669,4.086,1149.939941,-9.76,-83.72,2019-11-05
34.54718,4.072,1151.939941,-9.76,-83.72,2019-11-05
34.547264,4.069,1153.939941,-9.76,-83.72,2019-11-05
34.547176,4.064,1155.939941,-9.76,-83.72,2019-11-05
34.547192,4.061,1157.939941,-9.76,-83.72,2019-11-05
34.54744,4.058,1159.939941,-9.76,-83.72,2019-11-05
34.547401,4.049,1161.939941,-9.76,-83.72,2019-11-05
34.548267,4.041,1163.939941,-9.76,-83.72,2019-11-05
34.548264,4.036,1165.939941,-9.76,-83.72,2019-11-05
34.548355,4.031,1167.939941,-9.76,-83.72,2019-11-05
34.548256,4.024,1169.939941,-9.76,-83.72,2019-11-05
34.54826,4.019,1171.939941,-9.76,-83.72,2019-11-05
34.548412,4.014,1173.939941,-9.76,-83.72,2019-11-05
34.548378,4.006,1175.939941,-9.76,-83.72,2019-11-05
34.549538,3.999,1177.939941,-9.76,-83.72,2019-11-05
34.549271,3.988,1179.939941,-9.76,-83.72,2019-11-05
34.549545,3.983,1181.939941,-9.76,-83.72,2019-11-05
34.549583,3.972,1183.939941,-9.76,-83.72,2019-11-05
34.549622,3.96,1185.939941,-9.76,-83.72,2019-11-05
34.55032,3.947,1187.939941,-9.76,-83.72,2019-11-05
34.550213,3.941,1189.939941,-9.76,-83.72,2019-11-05
34.551346,3.937,1191.939941,-9.76,-83.72,2019-11-05
34.551205,3.93,1193.939941,-9.76,-83.72,2019-11-05
34.551086,3.926,1195.939941,-9.76,-83.72,2019-11-05
34.55109,3.925,1197.939941,-9.76,-83.72,2019-11-05
34.551277,3.924,1199.939941,-9.76,-83.72,2019-11-05
34.55164,3.919,1201.939941,-9.76,-83.72,2019-11-05
34.551716,3.906,1203.939941,-9.76,-83.72,2019-11-05
34.552212,3.891,1205.939941,-9.76,-83.72,2019-11-05
34.552223,3.887,1207.939941,-9.76,-83.72,2019-11-05
34.552158,3.883,1209.939941,-9.76,-83.72,2019-11-05
34.552692,3.881,1211.939941,-9.76,-83.72,2019-11-05
34.553455,3.868,1213.939941,-9.76,-83.72,2019-11-05
34.554634,3.837,1215.939941,-9.76,-83.72,2019-11-05
34.554672,3.824,1217.939941,-9.76,-83.72,2019-11-05
34.555378,3.81,1219.939941,-9.76,-83.72,2019-11-05
34.556164,3.802,1221.939941,-9.76,-83.72,2019-11-05
34.556187,3.799,1223.939941,-9.76,-83.72,2019-11-05
34.556297,3.795,1225.939941,-9.76,-83.72,2019-11-05
34.556137,3.787,1227.939941,-9.76,-83.72,2019-11-05
34.556213,3.784,1229.939941,-9.76,-83.72,2019-11-05
34.556496,3.779,1231.939941,-9.76,-83.72,2019-11-05
34.557133,3.766,1233.939941,-9.76,-83.72,2019-11-05
34.557106,3.763,1235.939941,-9.76,-83.72,2019-11-05
34.557423,3.761,1237.939941,-9.76,-83.72,2019-11-05
34.558544,3.75,1239.939941,-9.76,-83.72,2019-11-05
34.55817,3.736,1241.939941,-9.76,-83.72,2019-11-05
34.558502,3.732,1243.939941,-9.76,-83.72,2019-11-05
34.558323,3.719,1245.939941,-9.76,-83.72,2019-11-05
34.559181,3.711,1247.939941,-9.76,-83.72,2019-11-05
34.559101,3.707,1249.939941,-9.76,-83.72,2019-11-05
34.559349,3.705,1251.939941,-9.76,-83.72,2019-11-05
34.559414,3.697,1253.939941,-9.76,-83.72,2019-11-05
34.560295,3.687,1255.939941,-9.76,-83.72,2019-11-05
34.560062,3.68,1257.939941,-9.76,-83.72,2019-11-05
34.560146,3.679,1259.939941,-9.76,-83.72,2019-11-05
34.56036,3.676,1261.939941,-9.76,-83.72,2019-11-05
34.561249,3.668,1263.939941,-9.76,-83.72,2019-11-05
34.561161,3.663,1265.939941,-9.76,-83.72,2019-11-05
34.561203,3.66,1267.939941,-9.76,-83.72,2019-11-05
34.561115,3.656,1269.939941,-9.76,-83.72,2019-11-05
34.561165,3.654,1271.939941,-9.76,-83.72,2019-11-05
34.561245,3.651,1273.939941,-9.76,-83.72,2019-11-05
34.561283,3.646,1275.939941,-9.76,-83.72,2019-11-05
34.562389,3.64,1277.939941,-9.76,-83.72,2019-11-05
34.56226,3.632,1279.939941,-9.76,-83.72,2019-11-05
34.562241,3.627,1281.939941,-9.76,-83.72,2019-11-05
34.562378,3.622,1283.939941,-9.76,-83.72,2019-11-05
34.563114,3.614,1285.939941,-9.76,-83.72,2019-11-05
34.563118,3.612,1287.939941,-9.76,-83.72,2019-11-05
34.563152,3.61,1289.939941,-9.76,-83.72,2019-11-05
34.563122,3.607,1291.939941,-9.76,-83.72,2019-11-05
34.563072,3.605,1293.939941,-9.76,-83.72,2019-11-05
34.563084,3.604,1295.939941,-9.76,-83.72,2019-11-05
34.563103,3.603,1297.939941,-9.76,-83.72,2019-11-05
34.563538,3.602,1299.939941,-9.76,-83.72,2019-11-05
34.563465,3.591,1301.939941,-9.76,-83.72,2019-11-05
34.564316,3.582,1303.939941,-9.76,-83.72,2019-11-05
34.564243,3.576,1305.939941,-9.76,-83.72,2019-11-05
34.564621,3.572,1307.939941,-9.76,-83.72,2019-11-05
34.565258,3.559,1309.939941,-9.76,-83.72,2019-11-05
34.565083,3.554,1311.939941,-9.76,-83.72,2019-11-05
34.565125,3.553,1313.939941,-9.76,-83.72,2019-11-05
34.56514,3.551,1315.939941,-9.76,-83.72,2019-11-05
34.565147,3.549,1317.939941,-9.76,-83.72,2019-11-05
34.565628,3.547,1319.939941,-9.76,-83.72,2019-11-05
34.566357,3.534,1321.939941,-9.76,-83.72,2019-11-05
34.566143,3.527,1323.939941,-9.76,-83.72,2019-11-05
34.56628,3.525,1325.939941,-9.76,-83.72,2019-11-05
34.566444,3.52,1327.939941,-9.76,-83.72,2019-11-05
34.567417,3.511,1329.939941,-9.76,-83.72,2019-11-05
34.567181,3.503,1331.939941,-9.76,-83.72,2019-11-05
34.567188,3.5,1333.939941,-9.76,-83.72,2019-11-05
34.56736,3.497,1335.939941,-9.76,-83.72,2019-11-05
34.567501,3.49,1337.939941,-9.76,-83.72,2019-11-05
34.568058,3.48,1339.939941,-9.76,-83.72,2019-11-05
34.568649,3.48,1341.939941,-9.76,-83.72,2019-11-05
34.56918,3.467,1343.939941,-9.76,-83.72,2019-11-05
34.569077,3.464,1345.939941,-9.76,-83.72,2019-11-05
34.569099,3.463,1347.939941,-9.76,-83.72,2019-11-05
34.569378,3.462,1349.939941,-9.76,-83.72,2019-11-05
34.569408,3.455,1351.939941,-9.76,-83.72,2019-11-05
34.569118,3.447,1353.939941,-9.76,-83.72,2019-11-05
34.569229,3.445,1355.939941,-9.76,-83.72,2019-11-05
34.570087,3.441,1357.939941,-9.76,-83.72,2019-11-05
34.570183,3.44,1359.939941,-9.76,-83.72,2019-11-05
34.569267,3.437,1361.939941,-9.76,-83.72,2019-11-05
34.57019,3.432,1363.939941,-9.76,-83.72,2019-11-05
34.570316,3.429,1365.939941,-9.76,-83.72,2019-11-05
34.570137,3.423,1367.939941,-9.76,-83.72,2019-11-05
34.570339,3.421,1369.939941,-9.76,-83.72,2019-11-05
34.571186,3.415,1371.939941,-9.76,-83.72,2019-11-05
34.571178,3.412,1373.939941,-9.76,-83.72,2019-11-05
34.571209,3.409,1375.939941,-9.76,-83.72,2019-11-05
34.571754,3.406,1377.939941,-9.76,-83.72,2019-11-05
34.572323,3.391,1379.939941,-9.76,-83.72,2019-11-05
34.572189,3.385,1381.939941,-9.76,-83.72,2019-11-05
34.572269,3.382,1383.939941,-9.76,-83.72,2019-11-05
34.573162,3.377,1385.939941,-9.76,-83.72,2019-11-05
34.573196,3.374,1387.939941,-9.76,-83.72,2019-11-05
34.573303,3.371,1389.939941,-9.76,-83.72,2019-11-05
34.572498,3.366,1391.939941,-9.76,-83.72,2019-11-05
34.57333,3.356,1393.939941,-9.76,-83.72,2019-11-05
34.574276,3.35,1395.939941,-9.76,-83.72,2019-11-05
34.574181,3.345,1397.939941,-9.76,-83.72,2019-11-05
34.574169,3.342,1399.939941,-9.76,-83.72,2019-11-05
34.574085,3.339,1401.939941,-9.76,-83.72,2019-11-05
34.574234,3.338,1403.939941,-9.76,-83.72,2019-11-05
34.574352,3.334,1405.939941,-9.76,-83.72,2019-11-05
34.575146,3.327,1407.939941,-9.76,-83.72,2019-11-05
34.575184,3.325,1409.939941,-9.76,-83.72,2019-11-05
34.575279,3.322,1411.939941,-9.76,-83.72,2019-11-05
34.575211,3.317,1413.939941,-9.76,-83.72,2019-11-05
34.576042,3.313,1415.939941,-9.76,-83.72,2019-11-05
34.57613,3.313,1417.939941,-9.76,-83.72,2019-11-05
34.576183,3.311,1419.939941,-9.76,-83.72,2019-11-05
34.576294,3.308,1421.939941,-9.76,-83.72,2019-11-05
34.576595,3.303,1423.939941,-9.76,-83.72,2019-11-05
34.57642,3.291,1425.939941,-9.76,-83.72,2019-11-05
34.577271,3.283,1427.939941,-9.76,-83.72,2019-11-05
34.577484,3.278,1429.939941,-9.76,-83.72,2019-11-05
34.577614,3.269,1431.939941,-9.76,-83.72,2019-11-05
34.578316,3.257,1433.939941,-9.76,-83.72,2019-11-05
34.578331,3.251,1435.939941,-9.76,-83.72,2019-11-05
34.579182,3.245,1437.939941,-9.76,-83.72,2019-11-05
34.579227,3.242,1439.939941,-9.76,-83.72,2019-11-05
34.579212,3.238,1441.939941,-9.76,-83.72,2019-11-05
34.579201,3.234,1443.939941,-9.76,-83.72,2019-11-05
34.579483,3.231,1445.939941,-9.76,-83.72,2019-11-05
34.580124,3.221,1447.939941,-9.76,-83.72,2019-11-05
34.580158,3.219,1449.939941,-9.76,-83.72,2019-11-05
34.580387,3.216,1451.939941,-9.76,-83.72,2019-11-05
34.581406,3.206,1453.939941,-9.76,-83.72,2019-11-05
34.58107,3.196,1455.939941,-9.76,-83.72,2019-11-05
34.5811,3.195,1457.939941,-9.76,-83.72,2019-11-05
34.581207,3.193,1459.939941,-9.76,-83.72,2019-11-05
34.582111,3.188,1461.939941,-9.76,-83.72,2019-11-05
34.582119,3.186,1463.939941,-9.76,-83.72,2019-11-05
34.582233,3.184,1465.939941,-9.76,-83.72,2019-11-05
34.582298,3.179,1467.939941,-9.76,-83.72,2019-11-05
34.582413,3.172,1469.939941,-9.76,-83.72,2019-11-05
34.583275,3.162,1471.939941,-9.76,-83.72,2019-11-05
34.583141,3.156,1473.939941,-9.76,-83.72,2019-11-05
34.583332,3.153,1475.939941,-9.76,-83.72,2019-11-05
34.583397,3.145,1477.939941,-9.76,-83.72,2019-11-05
34.584385,3.135,1479.939941,-9.76,-83.72,2019-11-05
34.585201,3.126,1481.939941,-9.76,-83.72,2019-11-05
34.58527,3.122,1483.939941,-9.76,-83.72,2019-11-05
34.585148,3.116,1485.939941,-9.76,-83.72,2019-11-05
34.585239,3.113,1487.939941,-9.76,-83.72,2019-11-05
34.585365,3.108,1489.939941,-9.76,-83.72,2019-11-05
34.586239,3.1,1491.939941,-9.76,-83.72,2019-11-05
34.586266,3.095,1493.939941,-9.76,-83.72,2019-11-05
34.587154,3.089,1495.939941,-9.76,-83.72,2019-11-05
34.587276,3.086,1497.939941,-9.76,-83.72,2019-11-05
34.587212,3.08,1499.939941,-9.76,-83.72,2019-11-05
34.587002,3.076,1501.939941,-9.76,-83.72,2019-11-05
34.587002,3.074,1503.939941,-9.76,-83.72,2019-11-05
34.588001,3.071,1505.939941,-9.76,-83.72,2019-11-05
34.588001,3.068,1507.939941,-9.76,-83.72,2019-11-05
34.588001,3.063,1509.939941,-9.76,-83.72,2019-11-05
34.588001,3.062,1511.939941,-9.76,-83.72,2019-11-05
34.588001,3.06,1513.939941,-9.76,-83.72,2019-11-05
34.589001,3.05,1515.939941,-9.76,-83.72,2019-11-05
34.589001,3.044,1517.939941,-9.76,-83.72,2019-11-05
34.589001,3.045,1519.939941,-9.76,-83.72,2019-11-05
34.589001,3.045,1521.939941,-9.76,-83.72,2019-11-05
34.589001,3.044,1523.939941,-9.76,-83.72,2019-11-05
34.589001,3.039,1525.939941,-9.76,-83.72,2019-11-05
34.589001,3.038,1527.939941,-9.76,-83.72,2019-11-05
34.589001,3.038,1529.939941,-9.76,-83.72,2019-11-05
34.589001,3.038,1531.939941,-9.76,-83.72,2019-11-05
34.589001,3.035,1533.939941,-9.76,-83.72,2019-11-05
34.59,3.024,1535.939941,-9.76,-83.72,2019-11-05
34.59,3.019,1537.939941,-9.76,-83.72,2019-11-05
34.591,3.015,1539.939941,-9.76,-83.72,2019-11-05
34.591,3.012,1541.939941,-9.76,-83.72,2019-11-05
34.591,3.009,1543.939941,-9.76,-83.72,2019-11-05
34.591,3.006,1545.939941,-9.76,-83.72,2019-11-05
34.591,3.006,1547.939941,-9.76,-83.72,2019-11-05
34.591,3.001,1549.939941,-9.76,-83.72,2019-11-05
34.591999,2.992,1551.939941,-9.76,-83.72,2019-11-05
34.591999,2.989,1553.939941,-9.76,-83.72,2019-11-05
34.591999,2.985,1555.939941,-9.76,-83.72,2019-11-05
34.591999,2.981,1557.939941,-9.76,-83.72,2019-11-05
34.591999,2.977,1559.939941,-9.76,-83.72,2019-11-05
34.592999,2.975,1561.939941,-9.76,-83.72,2019-11-05
34.592999,2.973,1563.939941,-9.76,-83.72,2019-11-05
34.592999,2.963,1565.939941,-9.76,-83.72,2019-11-05
34.594002,2.96,1567.939941,-9.76,-83.72,2019-11-05
34.592999,2.958,1569.939941,-9.76,-83.72,2019-11-05
34.594002,2.956,1571.939941,-9.76,-83.72,2019-11-05
34.594002,2.953,1573.939941,-9.76,-83.72,2019-11-05
34.594002,2.952,1575.939941,-9.76,-83.72,2019-11-05
34.594002,2.951,1577.939941,-9.76,-83.72,2019-11-05
34.594002,2.947,1579.939941,-9.76,-83.72,2019-11-05
34.594002,2.942,1581.939941,-9.76,-83.72,2019-11-05
34.595001,2.937,1583.939941,-9.76,-83.72,2019-11-05
34.595001,2.935,1585.939941,-9.76,-83.72,2019-11-05
34.595001,2.935,1587.939941,-9.76,-83.72,2019-11-05
34.595001,2.935,1589.939941,-9.76,-83.72,2019-11-05
34.595001,2.935,1591.939941,-9.76,-83.72,2019-11-05
34.595001,2.933,1593.939941,-9.76,-83.72,2019-11-05
34.595001,2.931,1595.939941,-9.76,-83.72,2019-11-05
34.595001,2.926,1597.939941,-9.76,-83.72,2019-11-05
34.595001,2.922,1599.939941,-9.76,-83.72,2019-11-05
34.596001,2.918,1601.939941,-9.76,-83.72,2019-11-05
34.595001,2.917,1603.939941,-9.76,-83.72,2019-11-05
34.596001,2.906,1605.939941,-9.76,-83.72,2019-11-05
34.597,2.901,1607.939941,-9.76,-83.72,2019-11-05
34.597,2.899,1609.939941,-9.76,-83.72,2019-11-05
34.597,2.898,1611.939941,-9.76,-83.72,2019-11-05
34.597,2.891,1613.939941,-9.76,-83.72,2019-11-05
34.598,2.883,1615.939941,-9.76,-83.72,2019-11-05
34.598,2.882,1617.939941,-9.76,-83.72,2019-11-05
34.598,2.882,1619.939941,-9.76,-83.72,2019-11-05
34.598,2.879,1621.939941,-9.76,-83.72,2019-11-05
34.598,2.871,1623.939941,-9.76,-83.72,2019-11-05
34.598999,2.863,1625.939941,-9.76,-83.72,2019-11-05
34.598999,2.861,1627.939941,-9.76,-83.72,2019-11-05
34.598999,2.859,1629.939941,-9.76,-83.72,2019-11-05
34.599998,2.854,1631.939941,-9.76,-83.72,2019-11-05
34.599998,2.851,1633.939941,-9.76,-83.72,2019-11-05
34.599998,2.844,1635.939941,-9.76,-83.72,2019-11-05
34.599998,2.841,1637.939941,-9.76,-83.72,2019-11-05
34.599998,2.838,1639.939941,-9.76,-83.72,2019-11-05
34.601002,2.828,1641.939941,-9.76,-83.72,2019-11-05
34.601002,2.817,1643.939941,-9.76,-83.72,2019-11-05
34.602001,2.814,1645.939941,-9.76,-83.72,2019-11-05
34.602001,2.808,1647.939941,-9.76,-83.72,2019-11-05
34.602001,2.803,1649.939941,-9.76,-83.72,2019-11-05
34.603001,2.798,1651.939941,-9.76,-83.72,2019-11-05
34.603001,2.795,1653.939941,-9.76,-83.72,2019-11-05
34.603001,2.791,1655.939941,-9.76,-83.72,2019-11-05
34.603001,2.787,1657.939941,-9.76,-83.72,2019-11-05
34.604,2.781,1659.939941,-9.76,-83.72,2019-11-05
34.604,2.773,1661.939941,-9.76,-83.72,2019-11-05
34.605,2.771,1663.939941,-9.76,-83.72,2019-11-05
34.605,2.77,1665.939941,-9.76,-83.72,2019-11-05
34.605,2.77,1667.939941,-9.76,-83.72,2019-11-05
34.605,2.771,1669.939941,-9.76,-83.72,2019-11-05
34.604,2.77,1671.939941,-9.76,-83.72,2019-11-05
34.605,2.767,1673.939941,-9.76,-83.72,2019-11-05
34.605,2.761,1675.939941,-9.76,-83.72,2019-11-05
34.605,2.756,1677.939941,-9.76,-83.72,2019-11-05
34.605,2.755,1679.939941,-9.76,-83.72,2019-11-05
34.605,2.752,1681.939941,-9.76,-83.72,2019-11-05
34.605,2.748,1683.939941,-9.76,-83.72,2019-11-05
34.605999,2.743,1685.939941,-9.76,-83.72,2019-11-05
34.605999,2.739,1687.939941,-9.76,-83.72,2019-11-05
34.605999,2.739,1689.939941,-9.76,-83.72,2019-11-05
34.605999,2.738,1691.939941,-9.76,-83.72,2019-11-05
34.605999,2.734,1693.939941,-9.76,-83.72,2019-11-05
34.606998,2.728,1695.939941,-9.76,-83.72,2019-11-05
34.606998,2.724,1697.939941,-9.76,-83.72,2019-11-05
34.606998,2.722,1699.939941,-9.76,-83.72,2019-11-05
34.606998,2.719,1701.939941,-9.76,-83.72,2019-11-05
34.608002,2.713,1703.939941,-9.76,-83.72,2019-11-05
34.608002,2.709,1705.939941,-9.76,-83.72,2019-11-05
34.608002,2.708,1707.939941,-9.76,-83.72,2019-11-05
34.608002,2.706,1709.939941,-9.76,-83.72,2019-11-05
34.609001,2.703,1711.939941,-9.76,-83.72,2019-11-05
34.609001,2.701,1713.939941,-9.76,-83.72,2019-11-05
34.609001,2.699,1715.939941,-9.76,-83.72,2019-11-05
34.609001,2.698,1717.939941,-9.76,-83.72,2019-11-05
34.609001,2.692,1719.939941,-9.76,-83.72,2019-11-05
34.609001,2.687,1721.939941,-9.76,-83.72,2019-11-05
34.609001,2.684,1723.939941,-9.76,-83.72,2019-11-05
34.609001,2.682,1725.939941,-9.76,-83.72,2019-11-05
34.609001,2.68,1727.939941,-9.76,-83.72,2019-11-05
34.609001,2.677,1729.939941,-9.76,-83.72,2019-11-05
34.609001,2.671,1731.939941,-9.76,-83.72,2019-11-05
34.610001,2.666,1733.939941,-9.76,-83.72,2019-11-05
34.610001,2.663,1735.939941,-9.76,-83.72,2019-11-05
34.611,2.657,1737.939941,-9.76,-83.72,2019-11-05
34.611,2.65,1739.939941,-9.76,-83.72,2019-11-05
34.610001,2.644,1741.939941,-9.76,-83.72,2019-11-05
34.611,2.639,1743.939941,-9.76,-83.72,2019-11-05
34.610001,2.635,1745.939941,-9.76,-83.72,2019-11-05
34.610001,2.634,1747.939941,-9.76,-83.72,2019-11-05
34.610001,2.627,1749.939941,-9.76,-83.72,2019-11-05
34.610001,2.621,1751.939941,-9.76,-83.72,2019-11-05
34.610001,2.618,1753.939941,-9.76,-83.72,2019-11-05
34.611,2.611,1755.939941,-9.76,-83.72,2019-11-05
34.611,2.61,1757.939941,-9.76,-83.72,2019-11-05
34.611,2.608,1759.939941,-9.76,-83.72,2019-11-05
34.611,2.6,1761.939941,-9.76,-83.72,2019-11-05
34.612,2.591,1763.939941,-9.76,-83.72,2019-11-05
34.612999,2.585,1765.939941,-9.76,-83.72,2019-11-05
34.612999,2.582,1767.939941,-9.76,-83.72,2019-11-05
34.612999,2.579,1769.939941,-9.76,-83.72,2019-11-05
34.612999,2.577,1771.939941,-9.76,-83.72,2019-11-05
34.612999,2.573,1773.939941,-9.76,-83.72,2019-11-05
34.613998,2.57,1775.939941,-9.76,-83.72,2019-11-05
34.613998,2.57,1777.939941,-9.76,-83.72,2019-11-05
