salinity,temperature,pressure,lat,lon,date
34.497002,4.653,912.039978,-19.62,-89.52,2019-12-10
34.498001,4.647,914.0,-19.62,-89.52,2019-12-10
34.499001,4.639,915.960022,-19.62,-89.52,2019-12-10
34.5,4.625,917.960022,-19.62,-89.52,2019-12-10
34.499001,4.61,920.0,-19.62,-89.52,2019-12-10
34.501999,4.608,922.0,-19.62,-89.52,2019-12-10
34.502998,4.602,924.039978,-19.62,-89.52,2019-12-10
34.502998,4.598,926.0,-19.62,-89.52,2019-12-10
34.502998,4.595,927.960022,-19.62,-89.52,2019-12-10
34.502998,4.592,929.960022,-19.62,-89.52,2019-12-10
34.502998,4.586,931.960022,-19.62,-89.52,2019-12-10
34.504002,4.579,934.0,-19.62,-89.52,2019-12-10
34.504002,4.574,936.0,-19.62,-89.52,2019-12-10
34.505001,4.567,938.0,-19.62,-89.52,2019-12-10
34.507,4.557,940.0,-19.62,-89.52,2019-12-10
34.506001,4.54,942.0,-19.62,-89.52,2019-12-10
34.506001,4.536,944.0,-19.62,-89.52,2019-12-10
34.506001,4.528,945.960022,-19.62,-89.52,2019-12-10
34.505001,4.522,947.919983,-19.62,-89.52,2019-12-10
34.505001,4.51,950.0,-19.62,-89.52,2019-12-10
34.505001,4.497,952.039978,-19.62,-89.52,2019-12-10
34.506001,4.486,954.0,-19.62,-89.52,2019-12-10
34.505001,4.473,955.960022,-19.62,-89.52,2019-12-10
34.505001,4.467,957.960022,-19.62,-89.52,2019-12-10
34.506001,4.456,960.0,-19.62,-89.52,2019-12-10
34.505001,4.44,962.039978,-19.62,-89.52,2019-12-10
34.505001,4.423,964.0,-19.62,-89.52,2019-12-10
34.505001,4.415,965.960022,-19.62,-89.52,2019-12-10
34.505001,4.405,967.960022,-19.62,-89.52,2019-12-10
34.506001,4.391,970.0,-19.62,-89.52,2019-12-10
34.506001,4.387,972.0,-19.62,-89.52,2019-12-10
34.506001,4.385,974.0,-19.62,-89.52,2019-12-10
34.506001,4.38,976.039978,-19.62,-89.52,2019-12-10
34.506001,4.37,978.039978,-19.62,-89.52,2019-12-10
34.507,4.36,980.0,-19.62,-89.52,2019-12-10
34.507,4.348,982.0,-19.62,-89.52,2019-12-10
34.507999,4.335,984.0,-19.62,-89.52,2019-12-10
34.507999,4.326,986.0,-19.62,-89.52,2019-12-10
34.509998,4.316,988.0,-19.62,-89.52,2019-12-10
34.511002,4.299,990.0,-19.62,-89.52,2019-12-10
34.512001,4.28,992.039978,-19.62,-89.52,2019-12-10
34.512001,4.265,994.039978,-19.62,-89.52,2019-12-10
34.512001,4.255,996.0,-19.62,-89.52,2019-12-10
34.512001,4.25,998.0,-19.62,-89.52,2019-12-10
34.513,4.239,1000.039978,-19.62,-89.52,2019-12-10
34.513,4.232,1002.039978,-19.62,-89.52,2019-12-10
34.513,4.227,1003.960022,-19.62,-89.52,2019-12-10
34.514,4.214,1005.960022,-19.62,-89.52,2019-12-10
34.514999,4.201,1007.960022,-19.62,-89.52,2019-12-10
34.514999,4.196,1009.960022,-19.62,-89.52,2019-12-10
34.514999,4.194,1011.960022,-19.62,-89.52,2019-12-10
34.514999,4.193,1013.960022,-19.62,-89.52,2019-12-10
34.514999,4.188,1016.039978,-19.62,-89.52,2019-12-10
34.514999,4.184,1018.0,-19.62,-89.52,2019-12-10
34.515999,4.174,1020.0,-19.62,-89.52,2019-12-10
34.515999,4.162,1022.0,-19.62,-89.52,2019-12-10
34.516998,4.154,1023.960022,-19.62,-89.52,2019-12-10
34.516998,4.138,1025.959961,-19.62,-89.52,2019-12-10
34.518002,4.126,1028.0,-19.62,-89.52,2019-12-10
34.518002,4.12,1030.0,-19.62,-89.52,2019-12-10
34.518002,4.106,1032.0,-19.62,-89.52,2019-12-10
34.519001,4.096,1033.959961,-19.62,-89.52,2019-12-10
34.519001,4.084,1036.0,-19.62,-89.52,2019-12-10
34.519001,4.077,1038.0,-19.62,-89.52,2019-12-10
34.52,4.067,1039.959961,-19.62,-89.52,2019-12-10
34.52,4.052,1042.0,-19.62,-89.52,2019-12-10
34.52,4.046,1044.0,-19.62,-89.52,2019-12-10
34.521,4.04,1045.959961,-19.62,-89.52,2019-12-10
34.521,4.03,1047.959961,-19.62,-89.52,2019-12-10
34.521999,4.024,1050.0,-19.62,-89.52,2019-12-10
34.521999,4.02,1051.959961,-19.62,-89.52,2019-12-10
34.522999,4.01,1053.959961,-19.62,-89.52,2019-12-10
34.525002,4.001,1056.0,-19.62,-89.52,2019-12-10
34.526001,3.992,1058.040039,-19.62,-89.52,2019-12-10
34.526001,3.977,1060.040039,-19.62,-89.52,2019-12-10
34.526001,3.971,1062.0,-19.62,-89.52,2019-12-10
34.526001,3.967,1063.959961,-19.62,-89.52,2019-12-10
34.527,3.963,1066.0,-19.62,-89.52,2019-12-10
34.527,3.962,1068.040039,-19.62,-89.52,2019-12-10
34.527,3.959,1070.040039,-19.62,-89.52,2019-12-10
34.527,3.956,1072.0,-19.62,-89.52,2019-12-10
34.527,3.953,1074.0,-19.62,-89.52,2019-12-10
34.527,3.943,1076.040039,-19.62,-89.52,2019-12-10
34.528,3.932,1078.040039,-19.62,-89.52,2019-12-10
34.528,3.924,1080.0,-19.62,-89.52,2019-12-10
34.528,3.921,1081.959961,-19.62,-89.52,2019-12-10
34.528999,3.911,1084.0,-19.62,-89.52,2019-12-10
34.528999,3.895,1086.040039,-19.62,-89.52,2019-12-10
34.528999,3.893,1088.0,-19.62,-89.52,2019-12-10
34.528999,3.89,1090.0,-19.62,-89.52,2019-12-10
34.528999,3.889,1092.0,-19.62,-89.52,2019-12-10
34.529999,3.887,1094.0,-19.62,-89.52,2019-12-10
34.529999,3.885,1096.040039,-19.62,-89.52,2019-12-10
34.528999,3.884,1098.040039,-19.62,-89.52,2019-12-10
34.528999,3.884,1100.040039,-19.62,-89.52,2019-12-10
34.528999,3.884,1102.040039,-19.62,-89.52,2019-12-10
34.529999,3.878,1104.040039,-19.62,-89.52,2019-12-10
34.529999,3.868,1106.040039,-19.62,-89.52,2019-12-10
34.530998,3.86,1108.0,-19.62,-89.52,2019-12-10
34.530998,3.856,1110.0,-19.62,-89.52,2019-12-10
34.530998,3.852,1112.0,-19.62,-89.52,2019-12-10
34.532001,3.841,1114.0,-19.62,-89.52,2019-12-10
34.533001,3.829,1116.040039,-19.62,-89.52,2019-12-10
34.533001,3.816,1118.0,-19.62,-89.52,2019-12-10
34.534,3.803,1120.040039,-19.62,-89.52,2019-12-10
34.535999,3.793,1122.0,-19.62,-89.52,2019-12-10
34.535999,3.775,1123.959961,-19.62,-89.52,2019-12-10
34.535999,3.768,1125.959961,-19.62,-89.52,2019-12-10
34.535999,3.764,1128.0,-19.62,-89.52,2019-12-10
34.535999,3.761,1130.0,-19.62,-89.52,2019-12-10
34.536999,3.758,1132.0,-19.62,-89.52,2019-12-10
34.535999,3.757,1133.959961,-19.62,-89.52,2019-12-10
34.535999,3.755,1136.0,-19.62,-89.52,2019-12-10
34.536999,3.746,1138.0,-19.62,-89.52,2019-12-10
34.536999,3.738,1139.959961,-19.62,-89.52,2019-12-10
34.537998,3.733,1141.959961,-19.62,-89.52,2019-12-10
34.537998,3.728,1143.959961,-19.62,-89.52,2019-12-10
34.537998,3.727,1146.0,-19.62,-89.52,2019-12-10
34.537998,3.725,1148.040039,-19.62,-89.52,2019-12-10
34.537998,3.723,1150.040039,-19.62,-89.52,2019-12-10
34.539001,3.715,1152.040039,-19.62,-89.52,2019-12-10
34.539001,3.709,1154.0,-19.62,-89.52,2019-12-10
34.539001,3.705,1156.0,-19.62,-89.52,2019-12-10
34.539001,3.702,1158.040039,-19.62,-89.52,2019-12-10
34.540001,3.698,1160.040039,-19.62,-89.52,2019-12-10
34.539001,3.697,1162.0,-19.62,-89.52,2019-12-10
34.540001,3.689,1164.040039,-19.62,-89.52,2019-12-10
34.541,3.679,1166.0,-19.62,-89.52,2019-12-10
34.541,3.667,1167.959961,-19.62,-89.52,2019-12-10
34.541,3.66,1169.959961,-19.62,-89.52,2019-12-10
34.541,3.657,1171.959961,-19.62,-89.52,2019-12-10
34.541,3.649,1174.0,-19.62,-89.52,2019-12-10
34.542,3.642,1176.0,-19.62,-89.52,2019-12-10
34.542999,3.632,1178.0,-19.62,-89.52,2019-12-10
34.542999,3.624,1179.959961,-19.62,-89.52,2019-12-10
34.542999,3.619,1181.959961,-19.62,-89.52,2019-12-10
34.543999,3.615,1183.920044,-19.62,-89.52,2019-12-10
34.543999,3.609,1185.959961,-19.62,-89.52,2019-12-10
34.543999,3.601,1187.959961,-19.62,-89.52,2019-12-10
34.543999,3.598,1190.0,-19.62,-89.52,2019-12-10
34.544998,3.596,1192.040039,-19.62,-89.52,2019-12-10
34.544998,3.594,1194.040039,-19.62,-89.52,2019-12-10
34.544998,3.591,1195.959961,-19.62,-89.52,2019-12-10
34.544998,3.587,1198.0,-19.62,-89.52,2019-12-10
34.544998,3.582,1200.040039,-19.62,-89.52,2019-12-10
34.546001,3.572,1202.0,-19.62,-89.52,2019-12-10
34.546001,3.561,1204.040039,-19.62,-89.52,2019-12-10
34.546001,3.555,1206.040039,-19.62,-89.52,2019-12-10
34.547001,3.551,1208.040039,-19.62,-89.52,2019-12-10
34.547001,3.545,1210.040039,-19.62,-89.52,2019-12-10
34.548,3.539,1212.040039,-19.62,-89.52,2019-12-10
34.548,3.537,1214.0,-19.62,-89.52,2019-12-10
34.548,3.532,1216.040039,-19.62,-89.52,2019-12-10
34.548,3.524,1218.040039,-19.62,-89.52,2019-12-10
34.549,3.516,1220.0,-19.62,-89.52,2019-12-10
34.549,3.511,1221.959961,-19.62,-89.52,2019-12-10
34.549999,3.503,1224.0,-19.62,-89.52,2019-12-10
34.549999,3.497,1226.040039,-19.62,-89.52,2019-12-10
34.549999,3.489,1228.0,-19.62,-89.52,2019-12-10
34.550999,3.485,1229.959961,-19.62,-89.52,2019-12-10
34.550999,3.483,1231.959961,-19.62,-89.52,2019-12-10
34.550999,3.48,1233.959961,-19.62,-89.52,2019-12-10
34.551998,3.473,1235.959961,-19.62,-89.52,2019-12-10
34.551998,3.469,1237.959961,-19.62,-89.52,2019-12-10
34.551998,3.466,1240.0,-19.62,-89.52,2019-12-10
34.551998,3.462,1242.040039,-19.62,-89.52,2019-12-10
34.553001,3.457,1244.0,-19.62,-89.52,2019-12-10
34.554001,3.449,1245.959961,-19.62,-89.52,2019-12-10
34.554001,3.44,1248.040039,-19.62,-89.52,2019-12-10
34.555,3.44,1250.0,-19.62,-89.52,2019-12-10
34.555,3.439,1251.959961,-19.62,-89.52,2019-12-10
34.555,3.435,1254.0,-19.62,-89.52,2019-12-10
34.555,3.431,1256.0,-19.62,-89.52,2019-12-10
34.555,3.427,1257.959961,-19.62,-89.52,2019-12-10
34.555,3.424,1259.920044,-19.62,-89.52,2019-12-10
34.556,3.413,1261.959961,-19.62,-89.52,2019-12-10
34.555,3.405,1264.0,-19.62,-89.52,2019-12-10
34.555,3.405,1266.0,-19.62,-89.52,2019-12-10
34.555,3.404,1268.0,-19.62,-89.52,2019-12-10
34.556,3.398,1270.0,-19.62,-89.52,2019-12-10
34.556999,3.39,1271.959961,-19.62,-89.52,2019-12-10
34.556999,3.384,1273.959961,-19.62,-89.52,2019-12-10
34.556999,3.382,1275.959961,-19.62,-89.52,2019-12-10
34.556999,3.38,1278.0,-19.62,-89.52,2019-12-10
34.556999,3.377,1280.0,-19.62,-89.52,2019-12-10
34.556999,3.365,1281.959961,-19.62,-89.52,2019-12-10
34.556999,3.356,1283.959961,-19.62,-89.52,2019-12-10
34.556999,3.345,1285.959961,-19.62,-89.52,2019-12-10
34.556999,3.34,1288.0,-19.62,-89.52,2019-12-10
34.556999,3.337,1290.0,-19.62,-89.52,2019-12-10
34.556999,3.336,1291.959961,-19.62,-89.52,2019-12-10
34.556999,3.333,1294.0,-19.62,-89.52,2019-12-10
34.556999,3.331,1296.0,-19.62,-89.52,2019-12-10
34.557999,3.331,1298.0,-19.62,-89.52,2019-12-10
34.557999,3.325,1300.0,-19.62,-89.52,2019-12-10
34.557999,3.321,1302.0,-19.62,-89.52,2019-12-10
34.557999,3.32,1303.959961,-19.62,-89.52,2019-12-10
34.557999,3.314,1306.0,-19.62,-89.52,2019-12-10
34.557999,3.312,1308.040039,-19.62,-89.52,2019-12-10
34.558998,3.304,1310.079956,-19.62,-89.52,2019-12-10
34.558998,3.301,1312.0,-19.62,-89.52,2019-12-10
34.558998,3.295,1314.0,-19.62,-89.52,2019-12-10
34.558998,3.293,1316.0,-19.62,-89.52,2019-12-10
34.558998,3.29,1318.0,-19.62,-89.52,2019-12-10
34.558998,3.285,1320.0,-19.62,-89.52,2019-12-10
34.560001,3.28,1322.0,-19.62,-89.52,2019-12-10
34.560001,3.274,1324.0,-19.62,-89.52,2019-12-10
34.560001,3.269,1325.959961,-19.62,-89.52,2019-12-10
34.560001,3.267,1327.959961,-19.62,-89.52,2019-12-10
34.561001,3.261,1330.0,-19.62,-89.52,2019-12-10
34.561001,3.255,1331.959961,-19.62,-89.52,2019-12-10
34.561001,3.253,1334.0,-19.62,-89.52,2019-12-10
34.561001,3.252,1336.040039,-19.62,-89.52,2019-12-10
34.561001,3.249,1338.0,-19.62,-89.52,2019-12-10
34.562,3.246,1340.0,-19.62,-89.52,2019-12-10
34.562,3.241,1342.0,-19.62,-89.52,2019-12-10
34.562,3.236,1343.959961,-19.62,-89.52,2019-12-10
34.562,3.232,1345.959961,-19.62,-89.52,2019-12-10
34.562,3.231,1348.0,-19.62,-89.52,2019-12-10
34.562,3.228,1349.959961,-19.62,-89.52,2019-12-10
34.563,3.222,1352.0,-19.62,-89.52,2019-12-10
34.563,3.218,1354.040039,-19.62,-89.52,2019-12-10
34.563,3.211,1356.0,-19.62,-89.52,2019-12-10
34.563,3.208,1358.0,-19.62,-89.52,2019-12-10
34.563,3.204,1360.0,-19.62,-89.52,2019-12-10
34.563999,3.199,1362.0,-19.62,-89.52,2019-12-10
34.563999,3.194,1364.040039,-19.62,-89.52,2019-12-10
34.564999,3.187,1366.0,-19.62,-89.52,2019-12-10
34.564999,3.184,1367.959961,-19.62,-89.52,2019-12-10
34.564999,3.183,1370.0,-19.62,-89.52,2019-12-10
34.564999,3.181,1372.040039,-19.62,-89.52,2019-12-10
34.566002,3.175,1374.0,-19.62,-89.52,2019-12-10
34.566002,3.173,1375.959961,-19.62,-89.52,2019-12-10
34.566002,3.172,1378.0,-19.62,-89.52,2019-12-10
34.566002,3.17,1380.040039,-19.62,-89.52,2019-12-10
34.566002,3.169,1382.0,-19.62,-89.52,2019-12-10
34.566002,3.169,1384.0,-19.62,-89.52,2019-12-10
34.566002,3.166,1386.040039,-19.62,-89.52,2019-12-10
34.566002,3.165,1388.0,-19.62,-89.52,2019-12-10
34.566002,3.165,1390.0,-19.62,-89.52,2019-12-10
34.566002,3.164,1392.0,-19.62,-89.52,2019-12-10
34.566002,3.16,1393.959961,-19.62,-89.52,2019-12-10
34.567001,3.152,1395.959961,-19.62,-89.52,2019-12-10
34.567001,3.148,1397.959961,-19.62,-89.52,2019-12-10
34.568001,3.141,1400.0,-19.62,-89.52,2019-12-10
34.568001,3.135,1401.959961,-19.62,-89.52,2019-12-10
34.568001,3.131,1403.959961,-19.62,-89.52,2019-12-10
34.568001,3.128,1405.959961,-19.62,-89.52,2019-12-10
34.569,3.122,1407.959961,-19.62,-89.52,2019-12-10
34.569,3.115,1409.959961,-19.62,-89.52,2019-12-10
34.569,3.113,1411.959961,-19.62,-89.52,2019-12-10
34.57,3.107,1414.0,-19.62,-89.52,2019-12-10
34.57,3.101,1415.959961,-19.62,-89.52,2019-12-10
34.570999,3.095,1417.959961,-19.62,-89.52,2019-12-10
34.570999,3.092,1420.0,-19.62,-89.52,2019-12-10
34.570999,3.089,1422.0,-19.62,-89.52,2019-12-10
34.570999,3.086,1423.959961,-19.62,-89.52,2019-12-10
34.570999,3.082,1426.0,-19.62,-89.52,2019-12-10
34.570999,3.079,1428.0,-19.62,-89.52,2019-12-10
34.570999,3.077,1430.0,-19.62,-89.52,2019-12-10
34.571999,3.069,1432.0,-19.62,-89.52,2019-12-10
34.573002,3.062,1433.959961,-19.62,-89.52,2019-12-10
34.573002,3.057,1436.0,-19.62,-89.52,2019-12-10
34.573002,3.052,1438.0,-19.62,-89.52,2019-12-10
34.574001,3.049,1439.959961,-19.62,-89.52,2019-12-10
34.574001,3.046,1442.0,-19.62,-89.52,2019-12-10
34.574001,3.042,1443.959961,-19.62,-89.52,2019-12-10
34.574001,3.04,1445.959961,-19.62,-89.52,2019-12-10
34.574001,3.039,1448.0,-19.62,-89.52,2019-12-10
34.574001,3.038,1449.959961,-19.62,-89.52,2019-12-10
34.575001,3.036,1452.040039,-19.62,-89.52,2019-12-10
34.575001,3.032,1454.040039,-19.62,-89.52,2019-12-10
34.575001,3.027,1456.040039,-19.62,-89.52,2019-12-10
34.576,3.02,1458.0,-19.62,-89.52,2019-12-10
34.576,3.017,1460.0,-19.62,-89.52,2019-12-10
34.576,3.016,1462.040039,-19.62,-89.52,2019-12-10
34.577,3.015,1464.040039,-19.62,-89.52,2019-12-10
34.577,3.01,1466.040039,-19.62,-89.52,2019-12-10
34.577999,3.007,1468.0,-19.62,-89.52,2019-12-10
34.577999,3.002,1469.920044,-19.62,-89.52,2019-12-10
34.577999,2.998,1471.959961,-19.62,-89.52,2019-12-10
34.577999,2.998,1473.959961,-19.62,-89.52,2019-12-10
34.578999,2.994,1476.0,-19.62,-89.52,2019-12-10
34.578999,2.991,1478.0,-19.62,-89.52,2019-12-10
34.578999,2.987,1480.040039,-19.62,-89.52,2019-12-10
34.578999,2.983,1482.040039,-19.62,-89.52,2019-12-10
34.578999,2.979,1484.040039,-19.62,-89.52,2019-12-10
34.580002,2.974,1486.0,-19.62,-89.52,2019-12-10
34.578999,2.973,1488.0,-19.62,-89.52,2019-12-10
34.580002,2.97,1490.040039,-19.62,-89.52,2019-12-10
34.580002,2.966,1492.040039,-19.62,-89.52,2019-12-10
34.581001,2.956,1494.0,-19.62,-89.52,2019-12-10
34.581001,2.946,1496.0,-19.62,-89.52,2019-12-10
34.582001,2.939,1498.0,-19.62,-89.52,2019-12-10
34.582001,2.936,1500.0,-19.62,-89.52,2019-12-10
34.582001,2.932,1502.0,-19.62,-89.52,2019-12-10
34.582001,2.929,1503.920044,-19.62,-89.52,2019-12-10
34.582001,2.928,1505.959961,-19.62,-89.52,2019-12-10
34.582001,2.925,1507.920044,-19.62,-89.52,2019-12-10
34.583,2.921,1510.0,-19.62,-89.52,2019-12-10
34.583,2.918,1512.040039,-19.62,-89.52,2019-12-10
34.583,2.916,1514.040039,-19.62,-89.52,2019-12-10
34.584,2.907,1516.040039,-19.62,-89.52,2019-12-10
34.584,2.903,1518.0,-19.62,-89.52,2019-12-10
34.584,2.901,1520.040039,-19.62,-89.52,2019-12-10
34.584999,2.893,1522.0,-19.62,-89.52,2019-12-10
34.584,2.89,1524.0,-19.62,-89.52,2019-12-10
34.584999,2.886,1526.040039,-19.62,-89.52,2019-12-10
34.584999,2.884,1528.040039,-19.62,-89.52,2019-12-10
34.584999,2.881,1530.0,-19.62,-89.52,2019-12-10
34.585999,2.875,1532.0,-19.62,-89.52,2019-12-10
34.585999,2.87,1534.0,-19.62,-89.52,2019-12-10
34.585999,2.866,1535.959961,-19.62,-89.52,2019-12-10
34.587002,2.86,1537.959961,-19.62,-89.52,2019-12-10
34.587002,2.856,1539.959961,-19.62,-89.52,2019-12-10
34.587002,2.854,1542.040039,-19.62,-89.52,2019-12-10
34.587002,2.853,1544.0,-19.62,-89.52,2019-12-10
34.587002,2.847,1546.0,-19.62,-89.52,2019-12-10
34.588001,2.841,1548.0,-19.62,-89.52,2019-12-10
34.588001,2.837,1549.959961,-19.62,-89.52,2019-12-10
34.588001,2.833,1551.959961,-19.62,-89.52,2019-12-10
34.589001,2.828,1553.959961,-19.62,-89.52,2019-12-10
34.589001,2.826,1555.959961,-19.62,-89.52,2019-12-10
34.589001,2.824,1557.959961,-19.62,-89.52,2019-12-10
34.589001,2.823,1560.0,-19.62,-89.52,2019-12-10
34.589001,2.821,1562.040039,-19.62,-89.52,2019-12-10
34.59,2.816,1564.040039,-19.62,-89.52,2019-12-10
34.59,2.811,1566.040039,-19.62,-89.52,2019-12-10
34.59,2.804,1568.0,-19.62,-89.52,2019-12-10
34.591,2.798,1570.0,-19.62,-89.52,2019-12-10
34.591,2.793,1572.040039,-19.62,-89.52,2019-12-10
34.591999,2.789,1574.040039,-19.62,-89.52,2019-12-10
34.591999,2.788,1576.0,-19.62,-89.52,2019-12-10
34.591999,2.786,1577.959961,-19.62,-89.52,2019-12-10
34.591999,2.783,1580.0,-19.62,-89.52,2019-12-10
34.591999,2.781,1582.0,-19.62,-89.52,2019-12-10
34.592999,2.775,1584.040039,-19.62,-89.52,2019-12-10
34.594002,2.772,1586.0,-19.62,-89.52,2019-12-10
34.594002,2.757,1587.959961,-19.62,-89.52,2019-12-10
34.594002,2.753,1589.959961,-19.62,-89.52,2019-12-10
34.594002,2.752,1592.0,-19.62,-89.52,2019-12-10
34.594002,2.75,1593.959961,-19.62,-89.52,2019-12-10
34.595001,2.749,1596.0,-19.62,-89.52,2019-12-10
34.595001,2.746,1598.0,-19.62,-89.52,2019-12-10
34.595001,2.743,1599.959961,-19.62,-89.52,2019-12-10
34.596001,2.739,1602.0,-19.62,-89.52,2019-12-10
34.596001,2.735,1604.0,-19.62,-89.52,2019-12-10
34.596001,2.732,1605.959961,-19.62,-89.52,2019-12-10
34.597,2.723,1607.959961,-19.62,-89.52,2019-12-10
34.597,2.719,1610.040039,-19.62,-89.52,2019-12-10
34.597,2.718,1612.040039,-19.62,-89.52,2019-12-10
34.597,2.717,1614.0,-19.62,-89.52,2019-12-10
34.597,2.716,1615.959961,-19.62,-89.52,2019-12-10
34.598,2.71,1618.0,-19.62,-89.52,2019-12-10
34.598,2.702,1620.0,-19.62,-89.52,2019-12-10
34.598999,2.696,1622.0,-19.62,-89.52,2019-12-10
34.598999,2.694,1624.0,-19.62,-89.52,2019-12-10
34.598999,2.692,1626.0,-19.62,-89.52,2019-12-10
34.598999,2.691,1628.0,-19.62,-89.52,2019-12-10
34.598999,2.686,1629.959961,-19.62,-89.52,2019-12-10
34.598999,2.679,1631.959961,-19.62,-89.52,2019-12-10
34.599998,2.674,1633.959961,-19.62,-89.52,2019-12-10
34.599998,2.669,1636.0,-19.62,-89.52,2019-12-10
34.599998,2.665,1638.0,-19.62,-89.52,2019-12-10
34.599998,2.662,1639.959961,-19.62,-89.52,2019-12-10
34.599998,2.659,1642.0,-19.62,-89.52,2019-12-10
34.601002,2.658,1644.0,-19.62,-89.52,2019-12-10
34.601002,2.656,1646.0,-19.62,-89.52,2019-12-10
34.601002,2.654,1648.0,-19.62,-89.52,2019-12-10
34.601002,2.651,1650.040039,-19.62,-89.52,2019-12-10
34.602001,2.647,1652.0,-19.62,-89.52,2019-12-10
34.602001,2.642,1653.959961,-19.62,-89.52,2019-12-10
34.602001,2.636,1656.0,-19.62,-89.52,2019-12-10
34.603001,2.635,1658.0,-19.62,-89.52,2019-12-10
34.603001,2.632,1660.0,-19.62,-89.52,2019-12-10
34.603001,2.628,1662.040039,-19.62,-89.52,2019-12-10
34.604,2.625,1664.0,-19.62,-89.52,2019-12-10
34.604,2.623,1665.959961,-19.62,-89.52,2019-12-10
34.604,2.621,1668.0,-19.62,-89.52,2019-12-10
34.604,2.618,1669.920044,-19.62,-89.52,2019-12-10
34.604,2.616,1671.959961,-19.62,-89.52,2019-12-10
34.604,2.614,1674.0,-19.62,-89.52,2019-12-10
34.604,2.611,1676.0,-19.62,-89.52,2019-12-10
34.605,2.61,1678.0,-19.62,-89.52,2019-12-10
34.605,2.606,1680.0,-19.62,-89.52,2019-12-10
34.605999,2.599,1682.040039,-19.62,-89.52,2019-12-10
34.605999,2.599,1684.040039,-19.62,-89.52,2019-12-10
34.605999,2.595,1686.040039,-19.62,-89.52,2019-12-10
34.605999,2.592,1688.0,-19.62,-89.52,2019-12-10
34.605999,2.589,1689.959961,-19.62,-89.52,2019-12-10
34.605999,2.586,1691.959961,-19.62,-89.52,2019-12-10
34.605999,2.582,1694.0,-19.62,-89.52,2019-12-10
34.606998,2.577,1696.040039,-19.62,-89.52,2019-12-10
34.606998,2.574,1698.040039,-19.62,-89.52,2019-12-10
34.606998,2.572,1700.040039,-19.62,-89.52,2019-12-10
34.608002,2.568,1702.0,-19.62,-89.52,2019-12-10
34.608002,2.567,1704.0,-19.62,-89.52,2019-12-10
34.608002,2.564,1706.040039,-19.62,-89.52,2019-12-10
34.609001,2.561,1708.0,-19.62,-89.52,2019-12-10
34.609001,2.559,1710.0,-19.62,-89.52,2019-12-10
34.609001,2.558,1712.040039,-19.62,-89.52,2019-12-10
34.609001,2.554,1714.040039,-19.62,-89.52,2019-12-10
34.609001,2.55,1715.959961,-19.62,-89.52,2019-12-10
34.609001,2.549,1717.959961,-19.62,-89.52,2019-12-10
34.610001,2.549,1719.959961,-19.62,-89.52,2019-12-10
34.610001,2.545,1721.959961,-19.62,-89.52,2019-12-10
34.611,2.541,1724.079956,-19.62,-89.52,2019-12-10
34.611,2.538,1726.079956,-19.62,-89.52,2019-12-10
34.611,2.536,1728.0,-19.62,-89.52,2019-12-10
34.611,2.535,1730.0,-19.62,-89.52,2019-12-10
34.611,2.533,1732.0,-19.62,-89.52,2019-12-10
34.611,2.531,1734.0,-19.62,-89.52,2019-12-10
34.611,2.526,1735.959961,-19.62,-89.52,2019-12-10
34.612,2.522,1738.0,-19.62,-89.52,2019-12-10
34.612,2.52,1740.0,-19.62,-89.52,2019-12-10
34.612,2.518,1742.0,-19.62,-89.52,2019-12-10
34.612,2.515,1744.0,-19.62,-89.52,2019-12-10
34.612,2.514,1746.0,-19.62,-89.52,2019-12-10
34.612999,2.511,1748.040039,-19.62,-89.52,2019-12-10
34.612,2.51,1750.040039,-19.62,-89.52,2019-12-10
34.612999,2.507,1752.0,-19.62,-89.52,2019-12-10
34.612,2.506,1753.959961,-19.62,-89.52,2019-12-10
34.612999,2.501,1756.0,-19.62,-89.52,2019-12-10
34.612999,2.497,1758.0,-19.62,-89.52,2019-12-10
34.612999,2.494,1760.0,-19.62,-89.52,2019-12-10
34.612999,2.49,1762.0,-19.62,-89.52,2019-12-10
34.613998,2.487,1764.0,-19.62,-89.52,2019-12-10
34.613998,2.484,1765.959961,-19.62,-89.52,2019-12-10
34.613998,2.481,1768.0,-19.62,-89.52,2019-12-10
34.613998,2.477,1770.040039,-19.62,-89.52,2019-12-10
34.615002,2.473,1772.0,-19.62,-89.52,2019-12-10
34.613998,2.472,1774.0,-19.62,-89.52,2019-12-10
34.615002,2.471,1776.0,-19.62,-89.52,2019-12-10
34.615002,2.471,1778.0,-19.62,-89.52,2019-12-10
34.615002,2.468,1780.0,-19.62,-89.52,2019-12-10
34.616001,2.463,1782.040039,-19.62,-89.52,2019-12-10
34.615002,2.462,1784.040039,-19.62,-89.52,2019-12-10
34.616001,2.461,1786.0,-19.62,-89.52,2019-12-10
34.616001,2.459,1788.0,-19.62,-89.52,2019-12-10
34.616001,2.456,1790.040039,-19.62,-89.52,2019-12-10
34.616001,2.451,1792.0,-19.62,-89.52,2019-12-10
34.616001,2.447,1794.0,-19.62,-89.52,2019-12-10
34.617001,2.443,1796.040039,-19.62,-89.52,2019-12-10
34.617001,2.442,1798.040039,-19.62,-89.52,2019-12-10
34.617001,2.438,1800.040039,-19.62,-89.52,2019-12-10
34.618,2.434,1802.0,-19.62,-89.52,2019-12-10
34.618,2.432,1804.0,-19.62,-89.52,2019-12-10
34.618,2.427,1806.0,-19.62,-89.52,2019-12-10
