salinity,temperature,pressure,lat,lon,date
36.921001,2.449,1795.680054,-19.48,-87.14,2019-11-14
36.923,2.439,1797.680054,-19.48,-87.14,2019-11-14
36.923,2.435,1799.680054,-19.48,-87.14,2019-11-14
36.924,2.433,1801.680054,-19.48,-87.14,2019-11-14
36.924,2.43,1803.680054,-19.48,-87.14,2019-11-14
36.924,2.428,1805.680054,-19.48,-87.14,2019-11-14
36.925999,2.423,1807.680054,-19.48,-87.14,2019-11-14
36.924999,2.422,1809.680054,-19.48,-87.14,2019-11-14
36.925999,2.421,1811.680054,-19.48,-87.14,2019-11-14
36.925999,2.419,1813.680054,-19.48,-87.14,2019-11-14
36.925999,2.414,1815.680054,-19.48,-87.14,2019-11-14
36.926998,2.41,1817.680054,-19.48,-87.14,2019-11-14
36.926998,2.409,1819.680054,-19.48,-87.14,2019-11-14
36.928001,2.405,1821.680054,-19.48,-87.14,2019-11-14
36.928001,2.402,1823.680054,-19.48,-87.14,2019-11-14
36.929001,2.398,1825.680054,-19.48,-87.14,2019-11-14
36.929001,2.396,1827.680054,-19.48,-87.14,2019-11-14
36.93,2.391,1829.680054,-19.48,-87.14,2019-11-14
36.93,2.389,1831.680054,-19.48,-87.14,2019-11-14
36.931,2.387,1833.680054,-19.48,-87.14,2019-11-14
36.931,2.386,1835.680054,-19.48,-87.14,2019-11-14
36.931999,2.384,1837.680054,-19.48,-87.14,2019-11-14
36.931999,2.382,1839.680054,-19.48,-87.14,2019-11-14
36.932999,2.379,1841.680054,-19.48,-87.14,2019-11-14
36.931999,2.38,1843.680054,-19.48,-87.14,2019-11-14
36.933998,2.375,1845.680054,-19.48,-87.14,2019-11-14
36.932999,2.374,1847.680054,-19.48,-87.14,2019-11-14
36.933998,2.372,1849.680054,-19.48,-87.14,2019-11-14
36.933998,2.371,1851.680054,-19.48,-87.14,2019-11-14
36.935001,2.364,1853.680054,-19.48,-87.14,2019-11-14
36.935001,2.361,1855.680054,-19.48,-87.14,2019-11-14
36.936001,2.357,1857.680054,-19.48,-87.14,2019-11-14
36.937,2.355,1859.680054,-19.48,-87.14,2019-11-14
36.937,2.352,1861.680054,-19.48,-87.14,2019-11-14
36.938,2.35,1863.680054,-19.48,-87.14,2019-11-14
36.937,2.351,1865.680054,-19.48,-87.14,2019-11-14
36.938,2.35,1867.680054,-19.48,-87.14,2019-11-14
36.938,2.349,1869.680054,-19.48,-87.14,2019-11-14
36.938,2.348,1871.680054,-19.48,-87.14,2019-11-14
36.938999,2.344,1873.680054,-19.48,-87.14,2019-11-14
36.939999,2.338,1875.580078,-19.48,-87.14,2019-11-14
36.939999,2.334,1877.680054,-19.48,-87.14,2019-11-14
36.941002,2.334,1879.680054,-19.48,-87.14,2019-11-14
36.939999,2.333,1881.680054,-19.48,-87.14,2019-11-14
36.939999,2.332,1883.680054,-19.48,-87.14,2019-11-14
36.942001,2.329,1885.680054,-19.48,-87.14,2019-11-14
36.941002,2.326,1887.680054,-19.48,-87.14,2019-11-14
36.941002,2.323,1889.680054,-19.48,-87.14,2019-11-14
36.943001,2.32,1891.680054,-19.48,-87.14,2019-11-14
36.943001,2.315,1893.680054,-19.48,-87.14,2019-11-14
36.942001,2.315,1895.680054,-19.48,-87.14,2019-11-14
36.942001,2.314,1897.680054,-19.48,-87.14,2019-11-14
36.944,2.312,1899.680054,-19.48,-87.14,2019-11-14
36.944,2.31,1901.680054,-19.48,-87.14,2019-11-14
36.943001,2.307,1903.680054,-19.48,-87.14,2019-11-14
36.944,2.3,1905.680054,-19.48,-87.14,2019-11-14
36.945999,2.294,1907.680054,-19.48,-87.14,2019-11-14
36.945999,2.292,1909.680054,-19.48,-87.14,2019-11-14
36.945999,2.291,1911.680054,-19.48,-87.14,2019-11-14
36.946999,2.289,1913.680054,-19.48,-87.14,2019-11-14
36.945999,2.29,1915.680054,-19.48,-87.14,2019-11-14
36.946999,2.288,1917.680054,-19.48,-87.14,2019-11-14
36.946999,2.286,1919.680054,-19.48,-87.14,2019-11-14
36.946999,2.283,1921.680054,-19.48,-87.14,2019-11-14
36.946999,2.281,1923.680054,-19.48,-87.14,2019-11-14
36.949001,2.276,1925.680054,-19.48,-87.14,2019-11-14
36.948002,2.273,1927.680054,-19.48,-87.14,2019-11-14
36.949001,2.269,1929.680054,-19.48,-87.14,2019-11-14
36.949001,2.268,1931.680054,-19.48,-87.14,2019-11-14
36.950001,2.267,1933.680054,-19.48,-87.14,2019-11-14
36.950001,2.267,1935.680054,-19.48,-87.14,2019-11-14
36.950001,2.267,1937.680054,-19.48,-87.14,2019-11-14
36.950001,2.265,1939.680054,-19.48,-87.14,2019-11-14
36.951,2.263,1941.680054,-19.48,-87.14,2019-11-14
36.952,2.262,1943.680054,-19.48,-87.14,2019-11-14
36.952,2.26,1945.680054,-19.48,-87.14,2019-11-14
36.952,2.258,1947.680054,-19.48,-87.14,2019-11-14
36.952999,2.253,1949.680054,-19.48,-87.14,2019-11-14
36.952999,2.252,1951.680054,-19.48,-87.14,2019-11-14
36.953999,2.249,1953.680054,-19.48,-87.14,2019-11-14
36.953999,2.247,1955.680054,-19.48,-87.14,2019-11-14
36.953999,2.245,1957.680054,-19.48,-87.14,2019-11-14
36.953999,2.242,1959.680054,-19.48,-87.14,2019-11-14
36.953999,2.242,1961.680054,-19.48,-87.14,2019-11-14
36.953999,2.241,1963.680054,-19.48,-87.14,2019-11-14
36.953999,2.237,1965.680054,-19.48,-87.14,2019-11-14
36.955002,2.236,1967.680054,-19.48,-87.14,2019-11-14
36.955002,2.235,1969.680054,-19.48,-87.14,2019-11-14
36.955002,2.233,1971.680054,-19.48,-87.14,2019-11-14
36.956001,2.229,1973.680054,-19.48,-87.14,2019-11-14
36.957001,2.225,1975.680054,-19.48,-87.14,2019-11-14
36.956001,2.224,1977.680054,-19.48,-87.14,2019-11-14
36.957001,2.222,1979.680054,-19.48,-87.14,2019-11-14
36.958,2.22,1981.680054,-19.48,-87.14,2019-11-14
36.957001,2.22,1983.680054,-19.48,-87.14,2019-11-14
36.959,2.217,1985.680054,-19.48,-87.14,2019-11-14
36.958,2.215,1987.680054,-19.48,-87.14,2019-11-14
36.959,2.215,1989.680054,-19.48,-87.14,2019-11-14
36.959999,2.213,1991.680054,-19.48,-87.14,2019-11-14
36.959,2.213,1993.680054,-19.48,-87.14,2019-11-14
36.959999,2.212,1995.680054,-19.48,-87.14,2019-11-14
36.959999,2.212,1997.680054,-19.48,-87.14,2019-11-14
36.959999,2.21,1999.680054,-19.48,-87.14,2019-11-14
36.962002,2.207,2001.680054,-19.48,-87.14,2019-11-14
36.960999,2.207,2003.780029,-19.48,-87.14,2019-11-14
36.962002,2.207,2005.480103,-19.48,-87.14,2019-11-14
