salinity,temperature,pressure,lat,lon,date
34.524635,5.188,895.799988,-12.87,-78.22,2019-11-06
34.52483,5.175,897.919983,-12.87,-78.22,2019-11-06
34.523888,5.157,900.0,-12.87,-78.22,2019-11-06
34.524883,5.14,901.919983,-12.87,-78.22,2019-11-06
34.525963,5.122,903.880005,-12.87,-78.22,2019-11-06
34.52533,5.102,905.799988,-12.87,-78.22,2019-11-06
34.524387,5.095,907.919983,-12.87,-78.22,2019-11-06
34.524822,5.087,910.039978,-12.87,-78.22,2019-11-06
34.527096,5.071,912.0,-12.87,-78.22,2019-11-06
34.525539,5.048,913.919983,-12.87,-78.22,2019-11-06
34.525738,5.038,915.880005,-12.87,-78.22,2019-11-06
34.525566,5.022,918.0,-12.87,-78.22,2019-11-06
34.525414,5.01,920.080017,-12.87,-78.22,2019-11-06
34.525406,5.002,921.960022,-12.87,-78.22,2019-11-06
34.524353,4.993,924.039978,-12.87,-78.22,2019-11-06
34.525223,4.986,926.119995,-12.87,-78.22,2019-11-06
34.524467,4.982,928.0,-12.87,-78.22,2019-11-06
34.525234,4.973,929.880005,-12.87,-78.22,2019-11-06
34.527214,4.97,931.76001,-12.87,-78.22,2019-11-06
34.530174,4.943,933.919983,-12.87,-78.22,2019-11-06
34.531723,4.917,936.039978,-12.87,-78.22,2019-11-06
34.530186,4.902,937.960022,-12.87,-78.22,2019-11-06
34.530483,4.899,939.919983,-12.87,-78.22,2019-11-06
34.531616,4.89,941.799988,-12.87,-78.22,2019-11-06
34.531235,4.876,943.919983,-12.87,-78.22,2019-11-06
34.530231,4.871,946.0,-12.87,-78.22,2019-11-06
34.531448,4.867,947.960022,-12.87,-78.22,2019-11-06
34.530602,4.858,949.880005,-12.87,-78.22,2019-11-06
34.530369,4.846,951.799988,-12.87,-78.22,2019-11-06
34.530186,4.838,953.919983,-12.87,-78.22,2019-11-06
34.530243,4.834,956.080017,-12.87,-78.22,2019-11-06
34.530106,4.829,958.0,-12.87,-78.22,2019-11-06
34.530174,4.827,959.919983,-12.87,-78.22,2019-11-06
34.530525,4.824,961.799988,-12.87,-78.22,2019-11-06
34.53154,4.813,963.880005,-12.87,-78.22,2019-11-06
34.531303,4.801,965.960022,-12.87,-78.22,2019-11-06
34.531094,4.795,967.880005,-12.87,-78.22,2019-11-06
34.532043,4.793,969.960022,-12.87,-78.22,2019-11-06
34.532215,4.792,972.0,-12.87,-78.22,2019-11-06
34.533405,4.788,973.880005,-12.87,-78.22,2019-11-06
34.534275,4.779,975.960022,-12.87,-78.22,2019-11-06
34.533276,4.773,977.960022,-12.87,-78.22,2019-11-06
34.533463,4.768,979.799988,-12.87,-78.22,2019-11-06
34.534225,4.758,981.880005,-12.87,-78.22,2019-11-06
34.53336,4.753,983.960022,-12.87,-78.22,2019-11-06
34.534424,4.746,986.0,-12.87,-78.22,2019-11-06
34.534111,4.736,988.119995,-12.87,-78.22,2019-11-06
34.534271,4.734,990.159973,-12.87,-78.22,2019-11-06
34.534595,4.729,992.080017,-12.87,-78.22,2019-11-06
34.535816,4.718,993.960022,-12.87,-78.22,2019-11-06
34.536243,4.701,996.0,-12.87,-78.22,2019-11-06
34.53553,4.674,998.119995,-12.87,-78.22,2019-11-06
34.533653,4.642,1000.080017,-12.87,-78.22,2019-11-06
34.533115,4.632,1001.400024,-12.87,-78.22,2019-11-06
