salinity,temperature,pressure,lat,lon,date
34.511002,4.727,901.919983,-15.82,-87.38,2019-11-03
34.511002,4.722,904.039978,-15.82,-87.38,2019-11-03
34.512001,4.72,906.039978,-15.82,-87.38,2019-11-03
34.513,4.714,908.039978,-15.82,-87.38,2019-11-03
34.513,4.7,909.960022,-15.82,-87.38,2019-11-03
34.513,4.673,911.960022,-15.82,-87.38,2019-11-03
34.513,4.661,913.960022,-15.82,-87.38,2019-11-03
34.514,4.655,915.919983,-15.82,-87.38,2019-11-03
34.514999,4.635,917.919983,-15.82,-87.38,2019-11-03
34.514,4.622,919.960022,-15.82,-87.38,2019-11-03
34.514,4.614,922.039978,-15.82,-87.38,2019-11-03
34.514,4.611,923.919983,-15.82,-87.38,2019-11-03
34.514999,4.608,926.039978,-15.82,-87.38,2019-11-03
34.515999,4.592,928.0,-15.82,-87.38,2019-11-03
34.514999,4.572,929.919983,-15.82,-87.38,2019-11-03
34.514999,4.561,931.960022,-15.82,-87.38,2019-11-03
34.514999,4.55,934.039978,-15.82,-87.38,2019-11-03
34.516998,4.547,935.960022,-15.82,-87.38,2019-11-03
34.515999,4.531,938.0,-15.82,-87.38,2019-11-03
34.515999,4.517,940.080017,-15.82,-87.38,2019-11-03
34.515999,4.511,942.039978,-15.82,-87.38,2019-11-03
34.516998,4.506,944.0,-15.82,-87.38,2019-11-03
34.518002,4.495,945.960022,-15.82,-87.38,2019-11-03
34.516998,4.489,948.080017,-15.82,-87.38,2019-11-03
34.518002,4.484,950.119995,-15.82,-87.38,2019-11-03
34.518002,4.479,952.039978,-15.82,-87.38,2019-11-03
34.518002,4.475,954.080017,-15.82,-87.38,2019-11-03
34.518002,4.468,956.039978,-15.82,-87.38,2019-11-03
34.518002,4.465,958.0,-15.82,-87.38,2019-11-03
34.519001,4.458,959.919983,-15.82,-87.38,2019-11-03
34.519001,4.447,961.960022,-15.82,-87.38,2019-11-03
34.52,4.442,963.960022,-15.82,-87.38,2019-11-03
34.521,4.435,966.039978,-15.82,-87.38,2019-11-03
34.521,4.426,968.039978,-15.82,-87.38,2019-11-03
34.521,4.422,970.119995,-15.82,-87.38,2019-11-03
34.521,4.416,972.039978,-15.82,-87.38,2019-11-03
34.521999,4.406,974.039978,-15.82,-87.38,2019-11-03
34.521999,4.398,976.039978,-15.82,-87.38,2019-11-03
34.521999,4.39,978.0,-15.82,-87.38,2019-11-03
34.522999,4.379,980.080017,-15.82,-87.38,2019-11-03
34.522999,4.375,981.919983,-15.82,-87.38,2019-11-03
34.522999,4.371,983.960022,-15.82,-87.38,2019-11-03
34.523998,4.367,986.080017,-15.82,-87.38,2019-11-03
34.523998,4.362,987.960022,-15.82,-87.38,2019-11-03
34.525002,4.35,990.200012,-15.82,-87.38,2019-11-03
34.526001,4.342,992.119995,-15.82,-87.38,2019-11-03
34.525002,4.339,994.0,-15.82,-87.38,2019-11-03
34.525002,4.337,995.919983,-15.82,-87.38,2019-11-03
34.525002,4.334,997.880005,-15.82,-87.38,2019-11-03
34.526001,4.322,1000.039978,-15.82,-87.38,2019-11-03
34.528,4.312,1002.039978,-15.82,-87.38,2019-11-03
34.527,4.291,1004.0,-15.82,-87.38,2019-11-03
34.527,4.278,1006.0,-15.82,-87.38,2019-11-03
34.527,4.265,1008.039978,-15.82,-87.38,2019-11-03
34.527,4.26,1010.039978,-15.82,-87.38,2019-11-03
34.526001,4.256,1011.960022,-15.82,-87.38,2019-11-03
34.526001,4.254,1013.919983,-15.82,-87.38,2019-11-03
34.526001,4.253,1016.039978,-15.82,-87.38,2019-11-03
34.526001,4.252,1018.0,-15.82,-87.38,2019-11-03
34.527,4.245,1019.960022,-15.82,-87.38,2019-11-03
34.528,4.24,1022.119995,-15.82,-87.38,2019-11-03
34.528999,4.237,1023.960022,-15.82,-87.38,2019-11-03
34.528999,4.232,1026.079956,-15.82,-87.38,2019-11-03
34.528999,4.231,1028.040039,-15.82,-87.38,2019-11-03
34.528999,4.222,1029.959961,-15.82,-87.38,2019-11-03
34.528999,4.217,1031.920044,-15.82,-87.38,2019-11-03
34.529999,4.211,1034.079956,-15.82,-87.38,2019-11-03
34.530998,4.2,1035.880005,-15.82,-87.38,2019-11-03
34.529999,4.186,1037.920044,-15.82,-87.38,2019-11-03
34.530998,4.177,1039.920044,-15.82,-87.38,2019-11-03
34.530998,4.172,1041.880005,-15.82,-87.38,2019-11-03
34.530998,4.163,1043.880005,-15.82,-87.38,2019-11-03
34.530998,4.149,1046.0,-15.82,-87.38,2019-11-03
34.530998,4.136,1048.079956,-15.82,-87.38,2019-11-03
34.530998,4.135,1050.079956,-15.82,-87.38,2019-11-03
34.532001,4.128,1052.040039,-15.82,-87.38,2019-11-03
34.530998,4.123,1054.0,-15.82,-87.38,2019-11-03
34.532001,4.118,1056.040039,-15.82,-87.38,2019-11-03
34.533001,4.099,1058.079956,-15.82,-87.38,2019-11-03
34.533001,4.086,1060.040039,-15.82,-87.38,2019-11-03
34.533001,4.083,1062.040039,-15.82,-87.38,2019-11-03
34.532001,4.077,1063.920044,-15.82,-87.38,2019-11-03
34.532001,4.073,1065.920044,-15.82,-87.38,2019-11-03
34.532001,4.069,1067.959961,-15.82,-87.38,2019-11-03
34.533001,4.058,1069.880005,-15.82,-87.38,2019-11-03
34.533001,4.043,1071.880005,-15.82,-87.38,2019-11-03
34.533001,4.029,1074.0,-15.82,-87.38,2019-11-03
34.533001,4.022,1076.079956,-15.82,-87.38,2019-11-03
34.534,4.015,1078.040039,-15.82,-87.38,2019-11-03
34.534,4.011,1080.0,-15.82,-87.38,2019-11-03
34.535,4.005,1082.0,-15.82,-87.38,2019-11-03
34.535,4.001,1083.959961,-15.82,-87.38,2019-11-03
34.535999,3.994,1085.959961,-15.82,-87.38,2019-11-03
34.536999,3.988,1087.959961,-15.82,-87.38,2019-11-03
34.536999,3.981,1089.959961,-15.82,-87.38,2019-11-03
34.539001,3.972,1092.0,-15.82,-87.38,2019-11-03
34.539001,3.969,1094.0,-15.82,-87.38,2019-11-03
34.539001,3.965,1095.959961,-15.82,-87.38,2019-11-03
34.539001,3.961,1097.959961,-15.82,-87.38,2019-11-03
34.539001,3.957,1100.040039,-15.82,-87.38,2019-11-03
34.539001,3.952,1102.079956,-15.82,-87.38,2019-11-03
34.539001,3.946,1104.0,-15.82,-87.38,2019-11-03
34.540001,3.934,1105.959961,-15.82,-87.38,2019-11-03
34.540001,3.921,1107.880005,-15.82,-87.38,2019-11-03
34.540001,3.917,1109.920044,-15.82,-87.38,2019-11-03
34.540001,3.913,1111.880005,-15.82,-87.38,2019-11-03
34.540001,3.911,1114.0,-15.82,-87.38,2019-11-03
34.540001,3.906,1115.839966,-15.82,-87.38,2019-11-03
34.541,3.901,1118.040039,-15.82,-87.38,2019-11-03
34.541,3.892,1120.199951,-15.82,-87.38,2019-11-03
34.541,3.886,1122.079956,-15.82,-87.38,2019-11-03
34.541,3.88,1124.079956,-15.82,-87.38,2019-11-03
34.542,3.868,1125.959961,-15.82,-87.38,2019-11-03
34.542999,3.857,1127.839966,-15.82,-87.38,2019-11-03
34.542,3.848,1130.119995,-15.82,-87.38,2019-11-03
34.542999,3.844,1132.040039,-15.82,-87.38,2019-11-03
34.542999,3.841,1133.839966,-15.82,-87.38,2019-11-03
34.542999,3.84,1136.119995,-15.82,-87.38,2019-11-03
34.542999,3.837,1137.920044,-15.82,-87.38,2019-11-03
34.542999,3.833,1140.119995,-15.82,-87.38,2019-11-03
34.542999,3.829,1141.920044,-15.82,-87.38,2019-11-03
34.542999,3.828,1143.959961,-15.82,-87.38,2019-11-03
34.544998,3.814,1146.23999,-15.82,-87.38,2019-11-03
34.544998,3.802,1148.23999,-15.82,-87.38,2019-11-03
34.543999,3.801,1150.199951,-15.82,-87.38,2019-11-03
34.544998,3.796,1151.800049,-15.82,-87.38,2019-11-03
34.546001,3.788,1154.0,-15.82,-87.38,2019-11-03
34.546001,3.784,1156.0,-15.82,-87.38,2019-11-03
34.544998,3.784,1158.079956,-15.82,-87.38,2019-11-03
34.546001,3.782,1159.76001,-15.82,-87.38,2019-11-03
34.546001,3.778,1162.0,-15.82,-87.38,2019-11-03
34.546001,3.775,1164.199951,-15.82,-87.38,2019-11-03
34.546001,3.773,1165.959961,-15.82,-87.38,2019-11-03
34.547001,3.762,1167.880005,-15.82,-87.38,2019-11-03
34.547001,3.75,1169.920044,-15.82,-87.38,2019-11-03
34.547001,3.745,1171.920044,-15.82,-87.38,2019-11-03
34.547001,3.738,1174.119995,-15.82,-87.38,2019-11-03
34.547001,3.733,1176.079956,-15.82,-87.38,2019-11-03
34.547001,3.728,1177.959961,-15.82,-87.38,2019-11-03
34.547001,3.724,1180.160034,-15.82,-87.38,2019-11-03
34.547001,3.72,1182.280029,-15.82,-87.38,2019-11-03
34.546001,3.718,1183.880005,-15.82,-87.38,2019-11-03
34.547001,3.715,1185.839966,-15.82,-87.38,2019-11-03
34.548,3.71,1188.119995,-15.82,-87.38,2019-11-03
34.548,3.707,1190.160034,-15.82,-87.38,2019-11-03
34.548,3.703,1191.880005,-15.82,-87.38,2019-11-03
34.549,3.694,1193.880005,-15.82,-87.38,2019-11-03
34.548,3.684,1196.0,-15.82,-87.38,2019-11-03
34.548,3.68,1198.119995,-15.82,-87.38,2019-11-03
34.548,3.677,1199.959961,-15.82,-87.38,2019-11-03
34.549,3.673,1202.0,-15.82,-87.38,2019-11-03
34.549,3.666,1204.119995,-15.82,-87.38,2019-11-03
34.549,3.661,1206.199951,-15.82,-87.38,2019-11-03
34.549999,3.658,1208.280029,-15.82,-87.38,2019-11-03
34.549,3.655,1210.119995,-15.82,-87.38,2019-11-03
34.549999,3.652,1211.839966,-15.82,-87.38,2019-11-03
34.549999,3.645,1213.880005,-15.82,-87.38,2019-11-03
34.550999,3.638,1215.920044,-15.82,-87.38,2019-11-03
34.550999,3.63,1217.959961,-15.82,-87.38,2019-11-03
34.550999,3.628,1220.119995,-15.82,-87.38,2019-11-03
34.551998,3.62,1222.23999,-15.82,-87.38,2019-11-03
34.553001,3.608,1224.119995,-15.82,-87.38,2019-11-03
34.553001,3.606,1225.880005,-15.82,-87.38,2019-11-03
34.553001,3.603,1227.920044,-15.82,-87.38,2019-11-03
34.553001,3.598,1230.0,-15.82,-87.38,2019-11-03
34.553001,3.592,1231.920044,-15.82,-87.38,2019-11-03
34.554001,3.586,1233.76001,-15.82,-87.38,2019-11-03
34.554001,3.58,1235.880005,-15.82,-87.38,2019-11-03
34.555,3.578,1238.0,-15.82,-87.38,2019-11-03
34.555,3.576,1240.079956,-15.82,-87.38,2019-11-03
34.555,3.572,1242.199951,-15.82,-87.38,2019-11-03
34.555,3.57,1244.119995,-15.82,-87.38,2019-11-03
34.555,3.565,1245.839966,-15.82,-87.38,2019-11-03
34.556,3.56,1248.040039,-15.82,-87.38,2019-11-03
34.556,3.557,1250.0,-15.82,-87.38,2019-11-03
34.556,3.555,1251.880005,-15.82,-87.38,2019-11-03
34.556,3.552,1253.959961,-15.82,-87.38,2019-11-03
34.556999,3.546,1256.0,-15.82,-87.38,2019-11-03
34.556999,3.534,1258.040039,-15.82,-87.38,2019-11-03
34.556999,3.531,1260.040039,-15.82,-87.38,2019-11-03
34.556999,3.529,1261.76001,-15.82,-87.38,2019-11-03
34.557999,3.528,1263.920044,-15.82,-87.38,2019-11-03
34.556999,3.524,1265.959961,-15.82,-87.38,2019-11-03
34.557999,3.515,1267.959961,-15.82,-87.38,2019-11-03
34.558998,3.503,1270.079956,-15.82,-87.38,2019-11-03
34.558998,3.501,1272.23999,-15.82,-87.38,2019-11-03
34.558998,3.5,1274.199951,-15.82,-87.38,2019-11-03
34.558998,3.499,1275.959961,-15.82,-87.38,2019-11-03
34.558998,3.497,1277.800049,-15.82,-87.38,2019-11-03
34.558998,3.495,1279.800049,-15.82,-87.38,2019-11-03
34.558998,3.492,1281.959961,-15.82,-87.38,2019-11-03
34.558998,3.483,1284.119995,-15.82,-87.38,2019-11-03
34.558998,3.477,1286.040039,-15.82,-87.38,2019-11-03
34.558998,3.471,1288.079956,-15.82,-87.38,2019-11-03
34.558998,3.466,1290.079956,-15.82,-87.38,2019-11-03
34.560001,3.455,1291.959961,-15.82,-87.38,2019-11-03
34.561001,3.43,1294.0,-15.82,-87.38,2019-11-03
34.560001,3.413,1296.040039,-15.82,-87.38,2019-11-03
34.560001,3.407,1297.920044,-15.82,-87.38,2019-11-03
34.560001,3.398,1299.839966,-15.82,-87.38,2019-11-03
34.560001,3.394,1301.880005,-15.82,-87.38,2019-11-03
34.561001,3.389,1304.040039,-15.82,-87.38,2019-11-03
34.561001,3.387,1305.800049,-15.82,-87.38,2019-11-03
34.562,3.386,1307.920044,-15.82,-87.38,2019-11-03
34.563,3.38,1310.160034,-15.82,-87.38,2019-11-03
34.563,3.379,1312.0,-15.82,-87.38,2019-11-03
34.563,3.374,1313.920044,-15.82,-87.38,2019-11-03
34.563999,3.361,1316.160034,-15.82,-87.38,2019-11-03
34.563999,3.357,1317.959961,-15.82,-87.38,2019-11-03
34.563999,3.347,1319.839966,-15.82,-87.38,2019-11-03
34.563999,3.336,1322.0,-15.82,-87.38,2019-11-03
34.563999,3.332,1324.0,-15.82,-87.38,2019-11-03
34.563999,3.328,1326.0,-15.82,-87.38,2019-11-03
34.564999,3.322,1327.920044,-15.82,-87.38,2019-11-03
34.564999,3.315,1330.0,-15.82,-87.38,2019-11-03
34.564999,3.31,1332.040039,-15.82,-87.38,2019-11-03
34.564999,3.306,1333.959961,-15.82,-87.38,2019-11-03
34.566002,3.3,1336.040039,-15.82,-87.38,2019-11-03
34.566002,3.294,1337.959961,-15.82,-87.38,2019-11-03
34.567001,3.288,1339.959961,-15.82,-87.38,2019-11-03
34.567001,3.279,1342.0,-15.82,-87.38,2019-11-03
34.568001,3.272,1343.880005,-15.82,-87.38,2019-11-03
34.568001,3.266,1345.880005,-15.82,-87.38,2019-11-03
34.568001,3.259,1347.959961,-15.82,-87.38,2019-11-03
34.568001,3.252,1349.880005,-15.82,-87.38,2019-11-03
34.568001,3.248,1351.880005,-15.82,-87.38,2019-11-03
34.568001,3.246,1354.0,-15.82,-87.38,2019-11-03
34.569,3.241,1356.079956,-15.82,-87.38,2019-11-03
34.569,3.234,1357.959961,-15.82,-87.38,2019-11-03
34.57,3.224,1360.0,-15.82,-87.38,2019-11-03
34.57,3.219,1362.079956,-15.82,-87.38,2019-11-03
34.57,3.217,1363.959961,-15.82,-87.38,2019-11-03
34.57,3.212,1366.0,-15.82,-87.38,2019-11-03
34.570999,3.206,1367.880005,-15.82,-87.38,2019-11-03
34.570999,3.201,1369.959961,-15.82,-87.38,2019-11-03
34.571999,3.195,1372.0,-15.82,-87.38,2019-11-03
34.571999,3.179,1374.119995,-15.82,-87.38,2019-11-03
34.573002,3.171,1376.199951,-15.82,-87.38,2019-11-03
34.573002,3.165,1378.079956,-15.82,-87.38,2019-11-03
34.573002,3.158,1379.880005,-15.82,-87.38,2019-11-03
34.574001,3.152,1381.76001,-15.82,-87.38,2019-11-03
34.575001,3.141,1383.959961,-15.82,-87.38,2019-11-03
34.574001,3.137,1385.959961,-15.82,-87.38,2019-11-03
34.575001,3.133,1388.079956,-15.82,-87.38,2019-11-03
34.575001,3.127,1390.040039,-15.82,-87.38,2019-11-03
34.575001,3.124,1391.920044,-15.82,-87.38,2019-11-03
34.575001,3.117,1393.959961,-15.82,-87.38,2019-11-03
34.576,3.109,1395.959961,-15.82,-87.38,2019-11-03
34.576,3.105,1398.040039,-15.82,-87.38,2019-11-03
34.576,3.103,1400.079956,-15.82,-87.38,2019-11-03
34.576,3.1,1401.920044,-15.82,-87.38,2019-11-03
34.576,3.098,1403.800049,-15.82,-87.38,2019-11-03
34.576,3.095,1405.800049,-15.82,-87.38,2019-11-03
34.577,3.091,1408.0,-15.82,-87.38,2019-11-03
34.577,3.085,1410.0,-15.82,-87.38,2019-11-03
34.577,3.08,1411.880005,-15.82,-87.38,2019-11-03
34.577999,3.073,1413.959961,-15.82,-87.38,2019-11-03
34.577999,3.068,1416.040039,-15.82,-87.38,2019-11-03
34.577999,3.064,1418.0,-15.82,-87.38,2019-11-03
34.577999,3.061,1420.119995,-15.82,-87.38,2019-11-03
34.578999,3.052,1422.160034,-15.82,-87.38,2019-11-03
34.578999,3.048,1423.959961,-15.82,-87.38,2019-11-03
34.578999,3.047,1425.920044,-15.82,-87.38,2019-11-03
34.580002,3.044,1427.959961,-15.82,-87.38,2019-11-03
34.580002,3.04,1430.079956,-15.82,-87.38,2019-11-03
34.580002,3.038,1432.119995,-15.82,-87.38,2019-11-03
34.580002,3.036,1434.079956,-15.82,-87.38,2019-11-03
34.581001,3.031,1436.0,-15.82,-87.38,2019-11-03
34.581001,3.028,1438.0,-15.82,-87.38,2019-11-03
34.581001,3.027,1440.079956,-15.82,-87.38,2019-11-03
34.581001,3.026,1442.079956,-15.82,-87.38,2019-11-03
34.582001,3.023,1443.920044,-15.82,-87.38,2019-11-03
34.582001,3.018,1445.920044,-15.82,-87.38,2019-11-03
34.582001,3.016,1447.959961,-15.82,-87.38,2019-11-03
34.582001,3.016,1449.959961,-15.82,-87.38,2019-11-03
34.583,3.011,1452.040039,-15.82,-87.38,2019-11-03
34.583,3.003,1454.199951,-15.82,-87.38,2019-11-03
34.583,2.995,1456.199951,-15.82,-87.38,2019-11-03
34.583,2.99,1458.040039,-15.82,-87.38,2019-11-03
34.583,2.986,1459.959961,-15.82,-87.38,2019-11-03
34.584,2.98,1462.040039,-15.82,-87.38,2019-11-03
34.584,2.967,1464.079956,-15.82,-87.38,2019-11-03
34.584,2.963,1465.959961,-15.82,-87.38,2019-11-03
34.584,2.961,1467.880005,-15.82,-87.38,2019-11-03
34.584,2.957,1469.920044,-15.82,-87.38,2019-11-03
34.584,2.954,1471.920044,-15.82,-87.38,2019-11-03
34.584999,2.95,1473.839966,-15.82,-87.38,2019-11-03
34.584999,2.949,1475.920044,-15.82,-87.38,2019-11-03
34.584999,2.943,1478.040039,-15.82,-87.38,2019-11-03
34.584999,2.938,1480.119995,-15.82,-87.38,2019-11-03
34.584999,2.936,1482.040039,-15.82,-87.38,2019-11-03
34.585999,2.931,1483.920044,-15.82,-87.38,2019-11-03
34.585999,2.928,1485.839966,-15.82,-87.38,2019-11-03
34.585999,2.922,1487.959961,-15.82,-87.38,2019-11-03
34.587002,2.916,1490.040039,-15.82,-87.38,2019-11-03
34.587002,2.913,1492.040039,-15.82,-87.38,2019-11-03
34.588001,2.911,1494.040039,-15.82,-87.38,2019-11-03
34.588001,2.91,1495.880005,-15.82,-87.38,2019-11-03
34.589001,2.904,1497.959961,-15.82,-87.38,2019-11-03
34.589001,2.901,1500.079956,-15.82,-87.38,2019-11-03
34.589001,2.897,1501.959961,-15.82,-87.38,2019-11-03
34.589001,2.894,1504.0,-15.82,-87.38,2019-11-03
34.59,2.893,1506.0,-15.82,-87.38,2019-11-03
34.59,2.892,1508.040039,-15.82,-87.38,2019-11-03
34.59,2.889,1510.040039,-15.82,-87.38,2019-11-03
34.591,2.883,1511.959961,-15.82,-87.38,2019-11-03
34.591,2.88,1513.839966,-15.82,-87.38,2019-11-03
34.591,2.873,1515.920044,-15.82,-87.38,2019-11-03
34.591,2.869,1518.119995,-15.82,-87.38,2019-11-03
34.591,2.861,1520.0,-15.82,-87.38,2019-11-03
34.591,2.857,1521.959961,-15.82,-87.38,2019-11-03
34.591,2.854,1524.079956,-15.82,-87.38,2019-11-03
34.591999,2.846,1525.880005,-15.82,-87.38,2019-11-03
34.591999,2.844,1527.880005,-15.82,-87.38,2019-11-03
34.591999,2.842,1530.040039,-15.82,-87.38,2019-11-03
34.591999,2.84,1532.119995,-15.82,-87.38,2019-11-03
34.591999,2.837,1534.23999,-15.82,-87.38,2019-11-03
34.591999,2.834,1536.160034,-15.82,-87.38,2019-11-03
34.591999,2.832,1538.160034,-15.82,-87.38,2019-11-03
34.591999,2.83,1540.119995,-15.82,-87.38,2019-11-03
34.591999,2.829,1541.959961,-15.82,-87.38,2019-11-03
34.591999,2.828,1543.839966,-15.82,-87.38,2019-11-03
34.591999,2.826,1545.839966,-15.82,-87.38,2019-11-03
34.592999,2.823,1547.800049,-15.82,-87.38,2019-11-03
34.592999,2.817,1549.880005,-15.82,-87.38,2019-11-03
34.592999,2.81,1551.920044,-15.82,-87.38,2019-11-03
34.594002,2.805,1553.959961,-15.82,-87.38,2019-11-03
34.594002,2.797,1555.920044,-15.82,-87.38,2019-11-03
34.594002,2.795,1558.0,-15.82,-87.38,2019-11-03
34.594002,2.793,1560.040039,-15.82,-87.38,2019-11-03
34.595001,2.788,1562.079956,-15.82,-87.38,2019-11-03
34.595001,2.784,1564.040039,-15.82,-87.38,2019-11-03
34.595001,2.78,1565.920044,-15.82,-87.38,2019-11-03
34.595001,2.776,1567.920044,-15.82,-87.38,2019-11-03
34.596001,2.771,1569.839966,-15.82,-87.38,2019-11-03
34.596001,2.769,1572.040039,-15.82,-87.38,2019-11-03
34.596001,2.765,1574.0,-15.82,-87.38,2019-11-03
34.596001,2.759,1576.0,-15.82,-87.38,2019-11-03
34.597,2.754,1578.079956,-15.82,-87.38,2019-11-03
34.597,2.748,1579.920044,-15.82,-87.38,2019-11-03
34.598,2.744,1581.920044,-15.82,-87.38,2019-11-03
34.598,2.741,1583.839966,-15.82,-87.38,2019-11-03
34.598,2.736,1585.719971,-15.82,-87.38,2019-11-03
34.598,2.731,1587.880005,-15.82,-87.38,2019-11-03
34.598999,2.728,1589.959961,-15.82,-87.38,2019-11-03
34.598999,2.727,1591.920044,-15.82,-87.38,2019-11-03
34.598999,2.727,1593.920044,-15.82,-87.38,2019-11-03
34.598999,2.726,1596.079956,-15.82,-87.38,2019-11-03
34.598999,2.722,1597.959961,-15.82,-87.38,2019-11-03
34.598999,2.718,1600.040039,-15.82,-87.38,2019-11-03
34.599998,2.713,1602.119995,-15.82,-87.38,2019-11-03
34.599998,2.712,1603.959961,-15.82,-87.38,2019-11-03
34.599998,2.711,1606.0,-15.82,-87.38,2019-11-03
34.599998,2.71,1608.0,-15.82,-87.38,2019-11-03
34.599998,2.709,1609.959961,-15.82,-87.38,2019-11-03
34.601002,2.7,1612.079956,-15.82,-87.38,2019-11-03
34.601002,2.693,1614.0,-15.82,-87.38,2019-11-03
34.601002,2.69,1616.0,-15.82,-87.38,2019-11-03
34.601002,2.687,1618.0,-15.82,-87.38,2019-11-03
34.601002,2.685,1620.199951,-15.82,-87.38,2019-11-03
34.601002,2.683,1622.119995,-15.82,-87.38,2019-11-03
34.602001,2.679,1623.959961,-15.82,-87.38,2019-11-03
34.602001,2.675,1626.0,-15.82,-87.38,2019-11-03
34.602001,2.674,1627.959961,-15.82,-87.38,2019-11-03
34.602001,2.671,1629.920044,-15.82,-87.38,2019-11-03
34.602001,2.667,1631.800049,-15.82,-87.38,2019-11-03
34.603001,2.662,1633.920044,-15.82,-87.38,2019-11-03
34.603001,2.657,1635.920044,-15.82,-87.38,2019-11-03
34.603001,2.656,1638.040039,-15.82,-87.38,2019-11-03
34.603001,2.654,1640.119995,-15.82,-87.38,2019-11-03
34.603001,2.652,1642.040039,-15.82,-87.38,2019-11-03
34.604,2.65,1644.0,-15.82,-87.38,2019-11-03
34.604,2.647,1645.839966,-15.82,-87.38,2019-11-03
34.604,2.643,1648.0,-15.82,-87.38,2019-11-03
34.604,2.641,1650.079956,-15.82,-87.38,2019-11-03
34.605,2.638,1652.119995,-15.82,-87.38,2019-11-03
34.605,2.634,1654.280029,-15.82,-87.38,2019-11-03
34.605,2.628,1656.160034,-15.82,-87.38,2019-11-03
34.605999,2.623,1657.959961,-15.82,-87.38,2019-11-03
34.605999,2.619,1659.959961,-15.82,-87.38,2019-11-03
34.605999,2.614,1662.119995,-15.82,-87.38,2019-11-03
34.606998,2.61,1664.119995,-15.82,-87.38,2019-11-03
34.605999,2.609,1666.040039,-15.82,-87.38,2019-11-03
34.606998,2.608,1667.959961,-15.82,-87.38,2019-11-03
34.606998,2.604,1669.920044,-15.82,-87.38,2019-11-03
34.606998,2.6,1671.880005,-15.82,-87.38,2019-11-03
34.606998,2.599,1673.959961,-15.82,-87.38,2019-11-03
34.606998,2.598,1675.920044,-15.82,-87.38,2019-11-03
34.606998,2.595,1677.880005,-15.82,-87.38,2019-11-03
34.608002,2.592,1679.920044,-15.82,-87.38,2019-11-03
34.608002,2.588,1681.920044,-15.82,-87.38,2019-11-03
34.608002,2.586,1684.040039,-15.82,-87.38,2019-11-03
34.608002,2.584,1686.160034,-15.82,-87.38,2019-11-03
34.608002,2.581,1687.959961,-15.82,-87.38,2019-11-03
34.608002,2.578,1690.079956,-15.82,-87.38,2019-11-03
34.609001,2.572,1692.199951,-15.82,-87.38,2019-11-03
34.609001,2.569,1694.079956,-15.82,-87.38,2019-11-03
34.609001,2.567,1696.160034,-15.82,-87.38,2019-11-03
34.609001,2.566,1698.079956,-15.82,-87.38,2019-11-03
34.609001,2.564,1700.040039,-15.82,-87.38,2019-11-03
34.609001,2.563,1701.959961,-15.82,-87.38,2019-11-03
34.609001,2.562,1703.920044,-15.82,-87.38,2019-11-03
34.609001,2.56,1705.959961,-15.82,-87.38,2019-11-03
34.610001,2.559,1707.959961,-15.82,-87.38,2019-11-03
34.610001,2.558,1710.0,-15.82,-87.38,2019-11-03
34.610001,2.556,1711.880005,-15.82,-87.38,2019-11-03
34.610001,2.555,1714.040039,-15.82,-87.38,2019-11-03
34.610001,2.555,1715.959961,-15.82,-87.38,2019-11-03
34.610001,2.554,1717.800049,-15.82,-87.38,2019-11-03
34.610001,2.552,1719.880005,-15.82,-87.38,2019-11-03
34.610001,2.549,1722.040039,-15.82,-87.38,2019-11-03
34.611,2.544,1724.119995,-15.82,-87.38,2019-11-03
34.611,2.542,1725.880005,-15.82,-87.38,2019-11-03
34.611,2.541,1727.800049,-15.82,-87.38,2019-11-03
34.611,2.541,1729.800049,-15.82,-87.38,2019-11-03
34.611,2.536,1732.0,-15.82,-87.38,2019-11-03
34.611,2.532,1734.0,-15.82,-87.38,2019-11-03
34.612,2.53,1735.959961,-15.82,-87.38,2019-11-03
34.612,2.529,1738.079956,-15.82,-87.38,2019-11-03
34.612,2.528,1740.160034,-15.82,-87.38,2019-11-03
34.612,2.528,1742.079956,-15.82,-87.38,2019-11-03
34.612,2.528,1744.079956,-15.82,-87.38,2019-11-03
34.612,2.527,1746.0,-15.82,-87.38,2019-11-03
34.612,2.522,1748.040039,-15.82,-87.38,2019-11-03
34.612,2.518,1750.119995,-15.82,-87.38,2019-11-03
34.612999,2.516,1751.800049,-15.82,-87.38,2019-11-03
34.612999,2.513,1753.839966,-15.82,-87.38,2019-11-03
34.612999,2.51,1755.839966,-15.82,-87.38,2019-11-03
34.612999,2.507,1757.920044,-15.82,-87.38,2019-11-03
34.612999,2.503,1760.079956,-15.82,-87.38,2019-11-03
34.612999,2.5,1762.079956,-15.82,-87.38,2019-11-03
34.613998,2.496,1763.959961,-15.82,-87.38,2019-11-03
34.613998,2.493,1766.199951,-15.82,-87.38,2019-11-03
34.613998,2.491,1768.040039,-15.82,-87.38,2019-11-03
34.613998,2.486,1770.040039,-15.82,-87.38,2019-11-03
34.613998,2.484,1772.0,-15.82,-87.38,2019-11-03
34.615002,2.481,1774.0,-15.82,-87.38,2019-11-03
34.615002,2.479,1776.160034,-15.82,-87.38,2019-11-03
34.615002,2.475,1778.079956,-15.82,-87.38,2019-11-03
34.615002,2.472,1780.0,-15.82,-87.38,2019-11-03
34.616001,2.468,1781.839966,-15.82,-87.38,2019-11-03
34.616001,2.463,1783.880005,-15.82,-87.38,2019-11-03
34.616001,2.46,1785.839966,-15.82,-87.38,2019-11-03
34.616001,2.457,1787.920044,-15.82,-87.38,2019-11-03
