salinity,temperature,pressure,lat,lon,date
34.534374,5.278,904.02002,-9.59,-83.9,2019-12-15
34.534264,5.27,906.02002,-9.59,-83.9,2019-12-15
34.532722,5.242,908.02002,-9.59,-83.9,2019-12-15
34.531464,5.225,910.02002,-9.59,-83.9,2019-12-15
34.531761,5.215,912.02002,-9.59,-83.9,2019-12-15
34.532299,5.197,914.02002,-9.59,-83.9,2019-12-15
34.532547,5.191,916.02002,-9.59,-83.9,2019-12-15
34.532524,5.179,918.02002,-9.59,-83.9,2019-12-15
34.532093,5.167,920.02002,-9.59,-83.9,2019-12-15
34.532089,5.165,922.02002,-9.59,-83.9,2019-12-15
34.532116,5.163,924.02002,-9.59,-83.9,2019-12-15
34.532158,5.16,926.02002,-9.59,-83.9,2019-12-15
34.532276,5.155,928.02002,-9.59,-83.9,2019-12-15
34.532249,5.147,930.02002,-9.59,-83.9,2019-12-15
34.531204,5.139,932.02002,-9.59,-83.9,2019-12-15
34.531277,5.133,934.02002,-9.59,-83.9,2019-12-15
34.531582,5.125,936.02002,-9.59,-83.9,2019-12-15
34.531784,5.108,938.02002,-9.59,-83.9,2019-12-15
34.532429,5.085,940.02002,-9.59,-83.9,2019-12-15
34.53231,5.072,942.02002,-9.59,-83.9,2019-12-15
34.532337,5.063,944.02002,-9.59,-83.9,2019-12-15
34.533203,5.053,946.02002,-9.59,-83.9,2019-12-15
34.533398,5.047,948.02002,-9.59,-83.9,2019-12-15
34.533382,5.036,950.02002,-9.59,-83.9,2019-12-15
34.5331,5.025,952.02002,-9.59,-83.9,2019-12-15
34.533218,5.022,954.02002,-9.59,-83.9,2019-12-15
34.533306,5.016,956.02002,-9.59,-83.9,2019-12-15
34.533493,5.008,958.02002,-9.59,-83.9,2019-12-15
34.534332,4.995,960.02002,-9.59,-83.9,2019-12-15
34.533371,4.986,962.02002,-9.59,-83.9,2019-12-15
34.533638,4.977,964.02002,-9.59,-83.9,2019-12-15
34.534569,4.961,966.02002,-9.59,-83.9,2019-12-15
34.533596,4.946,968.02002,-9.59,-83.9,2019-12-15
34.534206,4.931,970.02002,-9.59,-83.9,2019-12-15
34.534538,4.926,972.02002,-9.59,-83.9,2019-12-15
34.534065,4.912,974.02002,-9.59,-83.9,2019-12-15
34.534077,4.91,976.02002,-9.59,-83.9,2019-12-15
34.534248,4.908,978.02002,-9.59,-83.9,2019-12-15
34.534584,4.902,980.02002,-9.59,-83.9,2019-12-15
34.534523,4.888,982.02002,-9.59,-83.9,2019-12-15
34.534206,4.875,984.02002,-9.59,-83.9,2019-12-15
34.534332,4.87,986.02002,-9.59,-83.9,2019-12-15
34.53434,4.862,988.02002,-9.59,-83.9,2019-12-15
34.534367,4.854,990.02002,-9.59,-83.9,2019-12-15
34.535301,4.845,992.02002,-9.59,-83.9,2019-12-15
34.53516,4.838,994.02002,-9.59,-83.9,2019-12-15
34.535175,4.834,996.02002,-9.59,-83.9,2019-12-15
34.535267,4.83,998.02002,-9.59,-83.9,2019-12-15
34.534481,4.824,1000.02002,-9.59,-83.9,2019-12-15
34.534233,4.812,1002.02002,-9.59,-83.9,2019-12-15
34.534279,4.807,1004.02002,-9.59,-83.9,2019-12-15
34.534424,4.801,1005.920044,-9.59,-83.9,2019-12-15
34.534161,4.792,1008.02002,-9.59,-83.9,2019-12-15
34.534348,4.766,1010.02002,-9.59,-83.9,2019-12-15
34.534401,4.758,1012.02002,-9.59,-83.9,2019-12-15
34.534348,4.749,1014.02002,-9.59,-83.9,2019-12-15
34.534939,4.742,1016.02002,-9.59,-83.9,2019-12-15
34.533604,4.722,1018.02002,-9.59,-83.9,2019-12-15
34.53302,4.709,1020.02002,-9.59,-83.9,2019-12-15
34.531296,4.687,1022.02002,-9.59,-83.9,2019-12-15
34.531799,4.681,1024.02002,-9.59,-83.9,2019-12-15
34.532578,4.664,1026.02002,-9.59,-83.9,2019-12-15
34.532276,4.651,1028.02002,-9.59,-83.9,2019-12-15
34.533478,4.645,1030.02002,-9.59,-83.9,2019-12-15
34.533127,4.635,1032.02002,-9.59,-83.9,2019-12-15
34.533104,4.632,1034.02002,-9.59,-83.9,2019-12-15
34.533295,4.63,1036.02002,-9.59,-83.9,2019-12-15
34.533375,4.624,1038.02002,-9.59,-83.9,2019-12-15
34.53323,4.616,1040.02002,-9.59,-83.9,2019-12-15
34.533184,4.611,1042.02002,-9.59,-83.9,2019-12-15
34.533226,4.607,1044.02002,-9.59,-83.9,2019-12-15
34.533184,4.602,1046.02002,-9.59,-83.9,2019-12-15
34.533855,4.599,1048.02002,-9.59,-83.9,2019-12-15
34.533539,4.582,1050.02002,-9.59,-83.9,2019-12-15
34.533325,4.571,1052.02002,-9.59,-83.9,2019-12-15
34.533371,4.564,1054.02002,-9.59,-83.9,2019-12-15
34.533234,4.556,1056.02002,-9.59,-83.9,2019-12-15
34.534279,4.551,1058.02002,-9.59,-83.9,2019-12-15
34.533512,4.546,1060.02002,-9.59,-83.9,2019-12-15
34.534214,4.535,1062.02002,-9.59,-83.9,2019-12-15
34.534256,4.531,1064.02002,-9.59,-83.9,2019-12-15
34.53434,4.526,1066.02002,-9.59,-83.9,2019-12-15
34.535339,4.519,1068.02002,-9.59,-83.9,2019-12-15
34.535324,4.512,1070.02002,-9.59,-83.9,2019-12-15
34.535301,4.505,1072.02002,-9.59,-83.9,2019-12-15
34.535492,4.499,1074.02002,-9.59,-83.9,2019-12-15
34.535416,4.488,1076.02002,-9.59,-83.9,2019-12-15
34.536327,4.479,1078.02002,-9.59,-83.9,2019-12-15
34.536144,4.472,1080.02002,-9.59,-83.9,2019-12-15
34.536232,4.469,1082.02002,-9.59,-83.9,2019-12-15
34.536381,4.464,1084.02002,-9.59,-83.9,2019-12-15
34.536331,4.456,1086.02002,-9.59,-83.9,2019-12-15
34.536789,4.449,1088.02002,-9.59,-83.9,2019-12-15
34.53688,4.433,1090.02002,-9.59,-83.9,2019-12-15
34.53698,4.415,1092.02002,-9.59,-83.9,2019-12-15
34.53738,4.393,1094.02002,-9.59,-83.9,2019-12-15
34.537369,4.385,1096.02002,-9.59,-83.9,2019-12-15
34.537388,4.377,1098.02002,-9.59,-83.9,2019-12-15
34.536674,4.369,1100.02002,-9.59,-83.9,2019-12-15
34.536583,4.354,1102.02002,-9.59,-83.9,2019-12-15
34.537716,4.341,1104.02002,-9.59,-83.9,2019-12-15
34.538502,4.325,1106.02002,-9.59,-83.9,2019-12-15
34.538372,4.314,1108.02002,-9.59,-83.9,2019-12-15
34.537811,4.306,1110.02002,-9.59,-83.9,2019-12-15
34.538509,4.288,1112.02002,-9.59,-83.9,2019-12-15
34.538265,4.276,1114.02002,-9.59,-83.9,2019-12-15
34.538326,4.27,1116.02002,-9.59,-83.9,2019-12-15
34.539501,4.262,1118.02002,-9.59,-83.9,2019-12-15
34.539131,4.25,1120.02002,-9.59,-83.9,2019-12-15
34.539486,4.247,1122.02002,-9.59,-83.9,2019-12-15
34.539406,4.235,1124.02002,-9.59,-83.9,2019-12-15
34.540337,4.225,1126.02002,-9.59,-83.9,2019-12-15
34.540375,4.217,1128.02002,-9.59,-83.9,2019-12-15
34.541206,4.208,1130.02002,-9.59,-83.9,2019-12-15
34.541279,4.203,1132.02002,-9.59,-83.9,2019-12-15
34.541714,4.196,1134.02002,-9.59,-83.9,2019-12-15
34.54147,4.178,1136.02002,-9.59,-83.9,2019-12-15
34.542618,4.166,1138.02002,-9.59,-83.9,2019-12-15
34.542755,4.151,1140.02002,-9.59,-83.9,2019-12-15
34.543762,4.132,1142.02002,-9.59,-83.9,2019-12-15
34.544601,4.112,1144.02002,-9.59,-83.9,2019-12-15
34.545475,4.096,1146.02002,-9.59,-83.9,2019-12-15
34.545403,4.084,1148.02002,-9.59,-83.9,2019-12-15
34.546249,4.074,1150.02002,-9.59,-83.9,2019-12-15
34.546307,4.067,1152.02002,-9.59,-83.9,2019-12-15
34.547138,4.059,1154.02002,-9.59,-83.9,2019-12-15
34.546719,4.056,1156.02002,-9.59,-83.9,2019-12-15
34.547428,4.038,1158.02002,-9.59,-83.9,2019-12-15
34.54845,4.027,1160.02002,-9.59,-83.9,2019-12-15
34.54818,4.015,1162.02002,-9.59,-83.9,2019-12-15
34.548191,4.01,1164.02002,-9.59,-83.9,2019-12-15
34.548485,4.005,1166.02002,-9.59,-83.9,2019-12-15
34.549278,3.993,1168.02002,-9.59,-83.9,2019-12-15
34.549107,3.986,1170.02002,-9.59,-83.9,2019-12-15
34.549221,3.983,1172.02002,-9.59,-83.9,2019-12-15
34.549526,3.978,1174.02002,-9.59,-83.9,2019-12-15
34.550522,3.965,1176.02002,-9.59,-83.9,2019-12-15
34.550636,3.952,1178.02002,-9.59,-83.9,2019-12-15
34.551704,3.936,1180.02002,-9.59,-83.9,2019-12-15
34.55143,3.919,1182.02002,-9.59,-83.9,2019-12-15
34.552032,3.908,1184.02002,-9.59,-83.9,2019-12-15
34.552032,3.907,1186.02002,-9.59,-83.9,2019-12-15
34.551991,3.906,1188.02002,-9.59,-83.9,2019-12-15
34.5522,3.906,1190.02002,-9.59,-83.9,2019-12-15
34.5522,3.901,1192.02002,-9.59,-83.9,2019-12-15
34.552296,3.896,1194.02002,-9.59,-83.9,2019-12-15
34.553127,3.889,1196.02002,-9.59,-83.9,2019-12-15
34.553112,3.886,1198.02002,-9.59,-83.9,2019-12-15
34.55312,3.883,1200.02002,-9.59,-83.9,2019-12-15
34.553131,3.88,1202.02002,-9.59,-83.9,2019-12-15
34.553234,3.877,1204.02002,-9.59,-83.9,2019-12-15
34.553234,3.872,1206.02002,-9.59,-83.9,2019-12-15
34.554092,3.867,1208.02002,-9.59,-83.9,2019-12-15
34.554092,3.865,1210.02002,-9.59,-83.9,2019-12-15
34.554188,3.863,1212.02002,-9.59,-83.9,2019-12-15
34.554363,3.859,1214.02002,-9.59,-83.9,2019-12-15
34.555264,3.851,1216.02002,-9.59,-83.9,2019-12-15
34.555058,3.845,1218.02002,-9.59,-83.9,2019-12-15
34.555264,3.844,1220.02002,-9.59,-83.9,2019-12-15
34.55547,3.839,1222.02002,-9.59,-83.9,2019-12-15
34.555271,3.829,1224.02002,-9.59,-83.9,2019-12-15
34.555386,3.823,1226.02002,-9.59,-83.9,2019-12-15
34.555294,3.815,1228.02002,-9.59,-83.9,2019-12-15
34.556072,3.808,1230.02002,-9.59,-83.9,2019-12-15
34.556026,3.806,1232.02002,-9.59,-83.9,2019-12-15
34.556316,3.805,1234.02002,-9.59,-83.9,2019-12-15
34.557301,3.796,1236.02002,-9.59,-83.9,2019-12-15
34.557262,3.788,1238.02002,-9.59,-83.9,2019-12-15
34.55719,3.781,1240.02002,-9.59,-83.9,2019-12-15
34.557266,3.776,1242.02002,-9.59,-83.9,2019-12-15
34.557144,3.769,1244.02002,-9.59,-83.9,2019-12-15
34.557137,3.765,1246.02002,-9.59,-83.9,2019-12-15
34.558113,3.761,1248.02002,-9.59,-83.9,2019-12-15
34.558224,3.758,1250.02002,-9.59,-83.9,2019-12-15
34.558174,3.752,1252.02002,-9.59,-83.9,2019-12-15
34.558174,3.747,1254.02002,-9.59,-83.9,2019-12-15
34.55835,3.742,1256.02002,-9.59,-83.9,2019-12-15
34.558418,3.733,1258.02002,-9.59,-83.9,2019-12-15
34.559067,3.722,1260.02002,-9.59,-83.9,2019-12-15
34.559032,3.72,1262.02002,-9.59,-83.9,2019-12-15
34.559246,3.719,1264.02002,-9.59,-83.9,2019-12-15
34.559345,3.713,1266.02002,-9.59,-83.9,2019-12-15
34.559242,3.704,1268.02002,-9.59,-83.9,2019-12-15
34.559422,3.698,1270.02002,-9.59,-83.9,2019-12-15
34.560436,3.687,1272.02002,-9.59,-83.9,2019-12-15
34.560352,3.676,1274.02002,-9.59,-83.9,2019-12-15
34.56126,3.667,1276.02002,-9.59,-83.9,2019-12-15
34.561001,3.66,1278.02002,-9.59,-83.9,2019-12-15
34.560993,3.66,1280.02002,-9.59,-83.9,2019-12-15
34.561039,3.66,1282.02002,-9.59,-83.9,2019-12-15
34.561237,3.659,1284.02002,-9.59,-83.9,2019-12-15
34.561417,3.653,1286.02002,-9.59,-83.9,2019-12-15
34.562263,3.643,1288.02002,-9.59,-83.9,2019-12-15
34.562286,3.636,1290.02002,-9.59,-83.9,2019-12-15
34.562401,3.629,1292.02002,-9.59,-83.9,2019-12-15
34.563442,3.619,1294.02002,-9.59,-83.9,2019-12-15
34.563297,3.608,1296.02002,-9.59,-83.9,2019-12-15
34.563213,3.601,1298.02002,-9.59,-83.9,2019-12-15
34.56329,3.596,1300.02002,-9.59,-83.9,2019-12-15
34.564362,3.589,1302.02002,-9.59,-83.9,2019-12-15
34.56424,3.58,1304.02002,-9.59,-83.9,2019-12-15
34.564297,3.574,1306.02002,-9.59,-83.9,2019-12-15
34.565323,3.567,1308.02002,-9.59,-83.9,2019-12-15
34.565369,3.559,1310.02002,-9.59,-83.9,2019-12-15
34.565472,3.55,1312.02002,-9.59,-83.9,2019-12-15
34.566364,3.539,1314.02002,-9.59,-83.9,2019-12-15
34.56633,3.53,1316.02002,-9.59,-83.9,2019-12-15
34.566204,3.522,1318.02002,-9.59,-83.9,2019-12-15
34.566277,3.517,1320.02002,-9.59,-83.9,2019-12-15
34.567562,3.511,1322.02002,-9.59,-83.9,2019-12-15
34.567421,3.498,1324.02002,-9.59,-83.9,2019-12-15
34.568474,3.488,1326.02002,-9.59,-83.9,2019-12-15
34.568317,3.477,1328.02002,-9.59,-83.9,2019-12-15
34.568535,3.47,1330.02002,-9.59,-83.9,2019-12-15
34.569607,3.458,1332.02002,-9.59,-83.9,2019-12-15
34.569351,3.444,1334.02002,-9.59,-83.9,2019-12-15
34.569519,3.436,1336.02002,-9.59,-83.9,2019-12-15
34.57021,3.424,1338.02002,-9.59,-83.9,2019-12-15
34.570068,3.419,1340.02002,-9.59,-83.9,2019-12-15
34.570053,3.417,1342.02002,-9.59,-83.9,2019-12-15
34.570419,3.416,1344.02002,-9.59,-83.9,2019-12-15
34.570686,3.407,1346.02002,-9.59,-83.9,2019-12-15
34.570271,3.392,1348.02002,-9.59,-83.9,2019-12-15
34.570145,3.386,1350.02002,-9.59,-83.9,2019-12-15
34.571144,3.383,1352.02002,-9.59,-83.9,2019-12-15
34.571243,3.38,1354.02002,-9.59,-83.9,2019-12-15
34.571449,3.375,1356.02002,-9.59,-83.9,2019-12-15
34.572186,3.366,1358.02002,-9.59,-83.9,2019-12-15
34.572174,3.362,1360.02002,-9.59,-83.9,2019-12-15
34.572193,3.358,1362.02002,-9.59,-83.9,2019-12-15
34.572147,3.354,1364.02002,-9.59,-83.9,2019-12-15
34.572186,3.351,1366.02002,-9.59,-83.9,2019-12-15
34.572453,3.347,1368.02002,-9.59,-83.9,2019-12-15
34.573254,3.338,1370.02002,-9.59,-83.9,2019-12-15
34.573196,3.333,1371.920044,-9.59,-83.9,2019-12-15
34.573154,3.329,1374.02002,-9.59,-83.9,2019-12-15
34.57312,3.326,1376.02002,-9.59,-83.9,2019-12-15
34.573421,3.324,1378.02002,-9.59,-83.9,2019-12-15
34.573284,3.316,1380.02002,-9.59,-83.9,2019-12-15
34.573162,3.31,1382.02002,-9.59,-83.9,2019-12-15
34.5741,3.307,1384.02002,-9.59,-83.9,2019-12-15
34.5742,3.305,1386.02002,-9.59,-83.9,2019-12-15
34.57415,3.301,1388.02002,-9.59,-83.9,2019-12-15
34.574104,3.298,1390.02002,-9.59,-83.9,2019-12-15
34.574055,3.296,1392.02002,-9.59,-83.9,2019-12-15
34.574062,3.295,1394.02002,-9.59,-83.9,2019-12-15
34.574165,3.294,1396.02002,-9.59,-83.9,2019-12-15
34.575172,3.291,1398.02002,-9.59,-83.9,2019-12-15
34.57526,3.288,1400.02002,-9.59,-83.9,2019-12-15
34.576061,3.283,1402.02002,-9.59,-83.9,2019-12-15
34.576042,3.282,1404.02002,-9.59,-83.9,2019-12-15
34.576054,3.281,1406.02002,-9.59,-83.9,2019-12-15
34.576046,3.28,1408.02002,-9.59,-83.9,2019-12-15
34.576111,3.279,1410.02002,-9.59,-83.9,2019-12-15
34.576122,3.277,1412.02002,-9.59,-83.9,2019-12-15
34.576183,3.275,1414.02002,-9.59,-83.9,2019-12-15
34.576397,3.272,1416.02002,-9.59,-83.9,2019-12-15
34.577198,3.265,1418.02002,-9.59,-83.9,2019-12-15
34.577049,3.261,1420.02002,-9.59,-83.9,2019-12-15
34.577045,3.26,1422.02002,-9.59,-83.9,2019-12-15
34.577042,3.259,1424.02002,-9.59,-83.9,2019-12-15
34.577106,3.258,1426.02002,-9.59,-83.9,2019-12-15
34.577057,3.256,1428.02002,-9.59,-83.9,2019-12-15
34.577118,3.255,1430.02002,-9.59,-83.9,2019-12-15
34.577221,3.253,1432.02002,-9.59,-83.9,2019-12-15
34.577122,3.249,1434.02002,-9.59,-83.9,2019-12-15
34.578232,3.247,1436.02002,-9.59,-83.9,2019-12-15
34.578266,3.243,1438.02002,-9.59,-83.9,2019-12-15
34.578056,3.238,1440.02002,-9.59,-83.9,2019-12-15
34.578049,3.237,1442.02002,-9.59,-83.9,2019-12-15
34.578125,3.236,1444.02002,-9.59,-83.9,2019-12-15
34.57811,3.234,1445.920044,-9.59,-83.9,2019-12-15
34.579056,3.232,1448.02002,-9.59,-83.9,2019-12-15
34.579109,3.231,1450.02002,-9.59,-83.9,2019-12-15
34.579128,3.229,1452.02002,-9.59,-83.9,2019-12-15
34.579277,3.227,1453.920044,-9.59,-83.9,2019-12-15
34.579105,3.222,1455.920044,-9.59,-83.9,2019-12-15
34.578991,3.22,1458.02002,-9.59,-83.9,2019-12-15
34.579071,3.22,1460.02002,-9.59,-83.9,2019-12-15
34.579224,3.219,1461.920044,-9.59,-83.9,2019-12-15
34.579163,3.215,1464.02002,-9.59,-83.9,2019-12-15
34.580051,3.212,1466.02002,-9.59,-83.9,2019-12-15
34.58007,3.211,1468.02002,-9.59,-83.9,2019-12-15
34.580338,3.21,1470.02002,-9.59,-83.9,2019-12-15
34.580166,3.204,1472.02002,-9.59,-83.9,2019-12-15
34.580227,3.201,1474.02002,-9.59,-83.9,2019-12-15
34.580059,3.197,1476.02002,-9.59,-83.9,2019-12-15
34.581104,3.196,1478.02002,-9.59,-83.9,2019-12-15
34.581062,3.194,1480.119995,-9.59,-83.9,2019-12-15
34.581165,3.193,1482.02002,-9.59,-83.9,2019-12-15
34.581074,3.19,1484.02002,-9.59,-83.9,2019-12-15
34.58123,3.189,1486.02002,-9.59,-83.9,2019-12-15
34.581223,3.185,1488.02002,-9.59,-83.9,2019-12-15
34.581303,3.181,1490.02002,-9.59,-83.9,2019-12-15
34.58223,3.176,1492.02002,-9.59,-83.9,2019-12-15
34.582462,3.172,1494.02002,-9.59,-83.9,2019-12-15
34.582275,3.164,1496.02002,-9.59,-83.9,2019-12-15
34.583244,3.159,1498.02002,-9.59,-83.9,2019-12-15
34.583,3.155,1500.02002,-9.59,-83.9,2019-12-15
34.583,3.151,1502.02002,-9.59,-83.9,2019-12-15
34.584,3.145,1504.02002,-9.59,-83.9,2019-12-15
34.584,3.141,1506.02002,-9.59,-83.9,2019-12-15
34.584,3.14,1508.02002,-9.59,-83.9,2019-12-15
34.584,3.136,1510.02002,-9.59,-83.9,2019-12-15
34.584,3.13,1512.02002,-9.59,-83.9,2019-12-15
34.584,3.128,1514.02002,-9.59,-83.9,2019-12-15
34.584,3.126,1516.02002,-9.59,-83.9,2019-12-15
34.584,3.125,1518.02002,-9.59,-83.9,2019-12-15
34.584999,3.122,1520.02002,-9.59,-83.9,2019-12-15
34.584999,3.115,1522.02002,-9.59,-83.9,2019-12-15
34.584999,3.112,1524.02002,-9.59,-83.9,2019-12-15
34.584999,3.111,1526.02002,-9.59,-83.9,2019-12-15
34.584999,3.111,1528.02002,-9.59,-83.9,2019-12-15
34.584999,3.111,1530.02002,-9.59,-83.9,2019-12-15
34.584999,3.11,1532.02002,-9.59,-83.9,2019-12-15
34.584999,3.107,1534.02002,-9.59,-83.9,2019-12-15
34.585999,3.103,1536.02002,-9.59,-83.9,2019-12-15
34.585999,3.101,1538.02002,-9.59,-83.9,2019-12-15
34.585999,3.1,1540.02002,-9.59,-83.9,2019-12-15
34.585999,3.096,1542.02002,-9.59,-83.9,2019-12-15
34.585999,3.091,1544.02002,-9.59,-83.9,2019-12-15
34.585999,3.087,1546.02002,-9.59,-83.9,2019-12-15
34.587002,3.084,1548.02002,-9.59,-83.9,2019-12-15
34.587002,3.082,1550.02002,-9.59,-83.9,2019-12-15
34.587002,3.079,1552.02002,-9.59,-83.9,2019-12-15
34.587002,3.076,1554.02002,-9.59,-83.9,2019-12-15
34.587002,3.071,1556.02002,-9.59,-83.9,2019-12-15
34.587002,3.063,1558.02002,-9.59,-83.9,2019-12-15
34.587002,3.06,1560.02002,-9.59,-83.9,2019-12-15
34.588001,3.056,1562.02002,-9.59,-83.9,2019-12-15
34.588001,3.054,1564.02002,-9.59,-83.9,2019-12-15
34.588001,3.05,1566.02002,-9.59,-83.9,2019-12-15
34.588001,3.046,1568.02002,-9.59,-83.9,2019-12-15
34.588001,3.042,1570.02002,-9.59,-83.9,2019-12-15
34.589001,3.035,1572.02002,-9.59,-83.9,2019-12-15
34.589001,3.03,1574.02002,-9.59,-83.9,2019-12-15
34.589001,3.026,1576.02002,-9.59,-83.9,2019-12-15
34.589001,3.023,1578.02002,-9.59,-83.9,2019-12-15
34.589001,3.02,1580.02002,-9.59,-83.9,2019-12-15
34.589001,3.017,1582.02002,-9.59,-83.9,2019-12-15
34.59,3.012,1584.02002,-9.59,-83.9,2019-12-15
34.59,3.005,1586.02002,-9.59,-83.9,2019-12-15
34.59,3.003,1588.02002,-9.59,-83.9,2019-12-15
34.59,3.001,1590.02002,-9.59,-83.9,2019-12-15
34.59,2.998,1592.02002,-9.59,-83.9,2019-12-15
34.591,2.991,1594.02002,-9.59,-83.9,2019-12-15
34.591,2.99,1596.02002,-9.59,-83.9,2019-12-15
34.591,2.986,1598.02002,-9.59,-83.9,2019-12-15
34.591999,2.98,1600.02002,-9.59,-83.9,2019-12-15
34.591999,2.976,1602.02002,-9.59,-83.9,2019-12-15
34.591999,2.968,1604.02002,-9.59,-83.9,2019-12-15
34.592999,2.965,1606.02002,-9.59,-83.9,2019-12-15
34.592999,2.963,1608.02002,-9.59,-83.9,2019-12-15
34.592999,2.962,1610.02002,-9.59,-83.9,2019-12-15
34.592999,2.961,1612.02002,-9.59,-83.9,2019-12-15
34.592999,2.961,1614.02002,-9.59,-83.9,2019-12-15
34.592999,2.961,1616.02002,-9.59,-83.9,2019-12-15
34.592999,2.96,1618.02002,-9.59,-83.9,2019-12-15
34.592999,2.959,1620.02002,-9.59,-83.9,2019-12-15
34.592999,2.958,1622.02002,-9.59,-83.9,2019-12-15
34.592999,2.955,1624.02002,-9.59,-83.9,2019-12-15
34.594002,2.946,1626.02002,-9.59,-83.9,2019-12-15
34.594002,2.942,1628.02002,-9.59,-83.9,2019-12-15
34.594002,2.94,1630.02002,-9.59,-83.9,2019-12-15
34.595001,2.937,1632.02002,-9.59,-83.9,2019-12-15
34.595001,2.934,1634.02002,-9.59,-83.9,2019-12-15
34.595001,2.93,1636.02002,-9.59,-83.9,2019-12-15
34.595001,2.924,1638.02002,-9.59,-83.9,2019-12-15
34.596001,2.92,1640.02002,-9.59,-83.9,2019-12-15
34.596001,2.918,1642.02002,-9.59,-83.9,2019-12-15
34.597,2.906,1644.02002,-9.59,-83.9,2019-12-15
34.597,2.899,1646.02002,-9.59,-83.9,2019-12-15
34.597,2.895,1648.02002,-9.59,-83.9,2019-12-15
34.597,2.894,1650.02002,-9.59,-83.9,2019-12-15
34.597,2.891,1652.02002,-9.59,-83.9,2019-12-15
34.598,2.883,1654.02002,-9.59,-83.9,2019-12-15
34.598999,2.875,1656.02002,-9.59,-83.9,2019-12-15
34.598999,2.869,1658.02002,-9.59,-83.9,2019-12-15
34.598999,2.863,1660.02002,-9.59,-83.9,2019-12-15
34.599998,2.855,1662.02002,-9.59,-83.9,2019-12-15
34.599998,2.848,1664.02002,-9.59,-83.9,2019-12-15
34.599998,2.845,1666.02002,-9.59,-83.9,2019-12-15
34.601002,2.832,1668.02002,-9.59,-83.9,2019-12-15
34.602001,2.818,1670.02002,-9.59,-83.9,2019-12-15
34.602001,2.811,1672.02002,-9.59,-83.9,2019-12-15
34.602001,2.809,1674.02002,-9.59,-83.9,2019-12-15
34.603001,2.807,1676.02002,-9.59,-83.9,2019-12-15
34.603001,2.805,1678.02002,-9.59,-83.9,2019-12-15
34.603001,2.804,1680.02002,-9.59,-83.9,2019-12-15
34.603001,2.803,1682.02002,-9.59,-83.9,2019-12-15
34.603001,2.801,1684.02002,-9.59,-83.9,2019-12-15
34.603001,2.798,1686.02002,-9.59,-83.9,2019-12-15
34.603001,2.797,1688.02002,-9.59,-83.9,2019-12-15
34.603001,2.795,1690.02002,-9.59,-83.9,2019-12-15
34.603001,2.792,1692.02002,-9.59,-83.9,2019-12-15
34.603001,2.79,1694.02002,-9.59,-83.9,2019-12-15
34.604,2.778,1696.02002,-9.59,-83.9,2019-12-15
34.605,2.768,1698.02002,-9.59,-83.9,2019-12-15
34.605,2.763,1700.02002,-9.59,-83.9,2019-12-15
34.605,2.756,1702.02002,-9.59,-83.9,2019-12-15
34.605999,2.748,1704.02002,-9.59,-83.9,2019-12-15
34.605999,2.744,1706.02002,-9.59,-83.9,2019-12-15
34.605999,2.741,1708.02002,-9.59,-83.9,2019-12-15
34.606998,2.737,1710.02002,-9.59,-83.9,2019-12-15
34.606998,2.73,1712.02002,-9.59,-83.9,2019-12-15
34.606998,2.723,1714.02002,-9.59,-83.9,2019-12-15
34.606998,2.719,1716.02002,-9.59,-83.9,2019-12-15
34.608002,2.713,1718.02002,-9.59,-83.9,2019-12-15
34.608002,2.703,1720.02002,-9.59,-83.9,2019-12-15
34.609001,2.695,1722.02002,-9.59,-83.9,2019-12-15
34.609001,2.693,1724.02002,-9.59,-83.9,2019-12-15
34.609001,2.691,1726.02002,-9.59,-83.9,2019-12-15
34.609001,2.687,1728.02002,-9.59,-83.9,2019-12-15
34.609001,2.684,1730.02002,-9.59,-83.9,2019-12-15
34.609001,2.683,1732.02002,-9.59,-83.9,2019-12-15
34.609001,2.683,1734.02002,-9.59,-83.9,2019-12-15
34.609001,2.679,1736.02002,-9.59,-83.9,2019-12-15
34.610001,2.672,1738.02002,-9.59,-83.9,2019-12-15
34.610001,2.668,1740.02002,-9.59,-83.9,2019-12-15
34.610001,2.668,1742.02002,-9.59,-83.9,2019-12-15
34.610001,2.667,1744.02002,-9.59,-83.9,2019-12-15
34.610001,2.667,1746.02002,-9.59,-83.9,2019-12-15
34.610001,2.664,1748.02002,-9.59,-83.9,2019-12-15
34.611,2.656,1750.02002,-9.59,-83.9,2019-12-15
34.611,2.653,1752.02002,-9.59,-83.9,2019-12-15
34.611,2.649,1754.02002,-9.59,-83.9,2019-12-15
34.611,2.643,1756.02002,-9.59,-83.9,2019-12-15
34.612,2.633,1758.02002,-9.59,-83.9,2019-12-15
34.612,2.621,1760.02002,-9.59,-83.9,2019-12-15
34.612999,2.608,1762.02002,-9.59,-83.9,2019-12-15
34.613998,2.6,1764.02002,-9.59,-83.9,2019-12-15
34.613998,2.593,1766.02002,-9.59,-83.9,2019-12-15
34.613998,2.587,1768.02002,-9.59,-83.9,2019-12-15
34.615002,2.575,1770.02002,-9.59,-83.9,2019-12-15
34.615002,2.568,1772.02002,-9.59,-83.9,2019-12-15
34.616001,2.559,1774.02002,-9.59,-83.9,2019-12-15
34.616001,2.552,1776.02002,-9.59,-83.9,2019-12-15
34.617001,2.546,1778.02002,-9.59,-83.9,2019-12-15
34.617001,2.542,1780.02002,-9.59,-83.9,2019-12-15
