salinity,temperature,pressure,lat,lon,date
34.498341,4.702,901.73999,-18.74,-89.77,2019-12-08
34.498409,4.697,903.73999,-18.74,-89.77,2019-12-08
34.498482,4.691,905.73999,-18.74,-89.77,2019-12-08
34.498272,4.683,907.73999,-18.74,-89.77,2019-12-08
34.499405,4.68,909.73999,-18.74,-89.77,2019-12-08
34.499714,4.674,911.73999,-18.74,-89.77,2019-12-08
34.49844,4.66,913.73999,-18.74,-89.77,2019-12-08
34.499504,4.653,915.73999,-18.74,-89.77,2019-12-08
34.500305,4.644,917.73999,-18.74,-89.77,2019-12-08
34.501328,4.64,919.73999,-18.74,-89.77,2019-12-08
34.501801,4.636,921.73999,-18.74,-89.77,2019-12-08
34.501572,4.62,923.73999,-18.74,-89.77,2019-12-08
34.501835,4.61,925.73999,-18.74,-89.77,2019-12-08
34.501541,4.593,927.73999,-18.74,-89.77,2019-12-08
34.501507,4.583,929.73999,-18.74,-89.77,2019-12-08
34.501392,4.574,931.73999,-18.74,-89.77,2019-12-08
34.502743,4.568,933.73999,-18.74,-89.77,2019-12-08
34.502705,4.554,935.73999,-18.74,-89.77,2019-12-08
34.503632,4.54,937.73999,-18.74,-89.77,2019-12-08
34.503689,4.528,939.73999,-18.74,-89.77,2019-12-08
34.504559,4.515,941.73999,-18.74,-89.77,2019-12-08
34.504795,4.505,943.73999,-18.74,-89.77,2019-12-08
34.50544,4.489,945.73999,-18.74,-89.77,2019-12-08
34.505844,4.482,947.73999,-18.74,-89.77,2019-12-08
34.505604,4.465,949.73999,-18.74,-89.77,2019-12-08
34.50629,4.453,951.73999,-18.74,-89.77,2019-12-08
34.506424,4.449,953.73999,-18.74,-89.77,2019-12-08
34.506443,4.442,955.73999,-18.74,-89.77,2019-12-08
34.507217,4.434,957.73999,-18.74,-89.77,2019-12-08
34.507343,4.432,959.73999,-18.74,-89.77,2019-12-08
34.506481,4.427,961.73999,-18.74,-89.77,2019-12-08
34.50753,4.418,963.73999,-18.74,-89.77,2019-12-08
34.507618,4.408,965.73999,-18.74,-89.77,2019-12-08
34.508553,4.396,967.73999,-18.74,-89.77,2019-12-08
34.508663,4.386,969.73999,-18.74,-89.77,2019-12-08
34.509514,4.373,971.73999,-18.74,-89.77,2019-12-08
34.510181,4.364,973.73999,-18.74,-89.77,2019-12-08
34.510635,4.339,975.73999,-18.74,-89.77,2019-12-08
34.510456,4.327,977.73999,-18.74,-89.77,2019-12-08
34.511501,4.319,979.73999,-18.74,-89.77,2019-12-08
34.511532,4.31,981.73999,-18.74,-89.77,2019-12-08
34.511967,4.301,983.73999,-18.74,-89.77,2019-12-08
34.512527,4.281,985.73999,-18.74,-89.77,2019-12-08
34.51247,4.271,987.73999,-18.74,-89.77,2019-12-08
34.513481,4.263,989.73999,-18.74,-89.77,2019-12-08
34.513309,4.255,991.73999,-18.74,-89.77,2019-12-08
34.513565,4.251,993.73999,-18.74,-89.77,2019-12-08
34.51474,4.241,995.73999,-18.74,-89.77,2019-12-08
34.514301,4.226,997.73999,-18.74,-89.77,2019-12-08
34.514275,4.222,999.73999,-18.74,-89.77,2019-12-08
34.515358,4.219,1001.73999,-18.74,-89.77,2019-12-08
34.515476,4.214,1003.73999,-18.74,-89.77,2019-12-08
34.515553,4.206,1005.73999,-18.74,-89.77,2019-12-08
34.515686,4.196,1007.73999,-18.74,-89.77,2019-12-08
34.516663,4.183,1009.73999,-18.74,-89.77,2019-12-08
34.51675,4.171,1011.73999,-18.74,-89.77,2019-12-08
34.517696,4.157,1013.73999,-18.74,-89.77,2019-12-08
34.518387,4.144,1015.73999,-18.74,-89.77,2019-12-08
34.518364,4.138,1017.73999,-18.74,-89.77,2019-12-08
34.518356,4.133,1019.73999,-18.74,-89.77,2019-12-08
34.51931,4.128,1021.73999,-18.74,-89.77,2019-12-08
34.519341,4.124,1023.73999,-18.74,-89.77,2019-12-08
34.519775,4.12,1025.73999,-18.74,-89.77,2019-12-08
34.520588,4.106,1027.73999,-18.74,-89.77,2019-12-08
34.520359,4.096,1029.73999,-18.74,-89.77,2019-12-08
34.520313,4.091,1031.73999,-18.74,-89.77,2019-12-08
34.520222,4.087,1033.73999,-18.74,-89.77,2019-12-08
34.521141,4.085,1035.73999,-18.74,-89.77,2019-12-08
34.521339,4.085,1037.73999,-18.74,-89.77,2019-12-08
34.521366,4.08,1039.73999,-18.74,-89.77,2019-12-08
34.521362,4.074,1041.73999,-18.74,-89.77,2019-12-08
34.522369,4.067,1043.73999,-18.74,-89.77,2019-12-08
34.52243,4.06,1045.73999,-18.74,-89.77,2019-12-08
34.522137,4.052,1047.73999,-18.74,-89.77,2019-12-08
34.522243,4.052,1049.73999,-18.74,-89.77,2019-12-08
34.523315,4.049,1051.73999,-18.74,-89.77,2019-12-08
34.523396,4.044,1053.73999,-18.74,-89.77,2019-12-08
34.523483,4.037,1055.73999,-18.74,-89.77,2019-12-08
34.523499,4.028,1057.73999,-18.74,-89.77,2019-12-08
34.524513,4.018,1059.73999,-18.74,-89.77,2019-12-08
34.524582,4.008,1061.73999,-18.74,-89.77,2019-12-08
34.525394,3.996,1063.73999,-18.74,-89.77,2019-12-08
34.525295,3.989,1065.73999,-18.74,-89.77,2019-12-08
34.525322,3.985,1067.73999,-18.74,-89.77,2019-12-08
34.525246,3.98,1069.73999,-18.74,-89.77,2019-12-08
34.525211,3.977,1071.73999,-18.74,-89.77,2019-12-08
34.525497,3.975,1073.73999,-18.74,-89.77,2019-12-08
34.526329,3.966,1075.73999,-18.74,-89.77,2019-12-08
34.526249,3.961,1077.73999,-18.74,-89.77,2019-12-08
34.526295,3.958,1079.73999,-18.74,-89.77,2019-12-08
34.526291,3.954,1081.73999,-18.74,-89.77,2019-12-08
34.526299,3.95,1083.73999,-18.74,-89.77,2019-12-08
34.526508,3.946,1085.73999,-18.74,-89.77,2019-12-08
34.5275,3.937,1087.73999,-18.74,-89.77,2019-12-08
34.527554,3.928,1089.73999,-18.74,-89.77,2019-12-08
34.528465,3.918,1091.73999,-18.74,-89.77,2019-12-08
34.528305,3.91,1093.73999,-18.74,-89.77,2019-12-08
34.528503,3.906,1095.73999,-18.74,-89.77,2019-12-08
34.529606,3.897,1097.73999,-18.74,-89.77,2019-12-08
34.529408,3.886,1099.73999,-18.74,-89.77,2019-12-08
34.530499,3.88,1101.73999,-18.74,-89.77,2019-12-08
34.53027,3.871,1103.73999,-18.74,-89.77,2019-12-08
34.531334,3.868,1105.73999,-18.74,-89.77,2019-12-08
34.53146,3.863,1107.73999,-18.74,-89.77,2019-12-08
34.531342,3.855,1109.73999,-18.74,-89.77,2019-12-08
34.531307,3.85,1111.73999,-18.74,-89.77,2019-12-08
34.531429,3.846,1113.73999,-18.74,-89.77,2019-12-08
34.532452,3.839,1115.73999,-18.74,-89.77,2019-12-08
34.532398,3.832,1117.73999,-18.74,-89.77,2019-12-08
34.532284,3.826,1119.73999,-18.74,-89.77,2019-12-08
34.533581,3.823,1121.73999,-18.74,-89.77,2019-12-08
34.533596,3.813,1123.73999,-18.74,-89.77,2019-12-08
34.533489,3.802,1125.73999,-18.74,-89.77,2019-12-08
34.53434,3.794,1127.73999,-18.74,-89.77,2019-12-08
34.534267,3.789,1129.73999,-18.74,-89.77,2019-12-08
34.534355,3.786,1131.73999,-18.74,-89.77,2019-12-08
34.535343,3.781,1133.73999,-18.74,-89.77,2019-12-08
34.535175,3.776,1135.73999,-18.74,-89.77,2019-12-08
34.535191,3.775,1137.73999,-18.74,-89.77,2019-12-08
34.5355,3.774,1139.73999,-18.74,-89.77,2019-12-08
34.53661,3.766,1141.73999,-18.74,-89.77,2019-12-08
34.536388,3.755,1143.73999,-18.74,-89.77,2019-12-08
34.537354,3.749,1145.73999,-18.74,-89.77,2019-12-08
34.537373,3.744,1147.73999,-18.74,-89.77,2019-12-08
34.537365,3.739,1149.73999,-18.74,-89.77,2019-12-08
34.537437,3.734,1151.73999,-18.74,-89.77,2019-12-08
34.538258,3.727,1153.73999,-18.74,-89.77,2019-12-08
34.538258,3.724,1155.73999,-18.74,-89.77,2019-12-08
34.538345,3.721,1157.73999,-18.74,-89.77,2019-12-08
34.538349,3.716,1159.73999,-18.74,-89.77,2019-12-08
34.539276,3.711,1161.73999,-18.74,-89.77,2019-12-08
34.539368,3.708,1163.73999,-18.74,-89.77,2019-12-08
34.539314,3.703,1165.73999,-18.74,-89.77,2019-12-08
34.539352,3.699,1167.73999,-18.74,-89.77,2019-12-08
34.540257,3.694,1169.73999,-18.74,-89.77,2019-12-08
34.539494,3.691,1171.73999,-18.74,-89.77,2019-12-08
34.540405,3.683,1173.73999,-18.74,-89.77,2019-12-08
34.540264,3.677,1175.73999,-18.74,-89.77,2019-12-08
34.541332,3.674,1177.73999,-18.74,-89.77,2019-12-08
34.541241,3.669,1179.73999,-18.74,-89.77,2019-12-08
34.54118,3.666,1181.73999,-18.74,-89.77,2019-12-08
34.541309,3.665,1183.73999,-18.74,-89.77,2019-12-08
34.541653,3.661,1185.73999,-18.74,-89.77,2019-12-08
34.542473,3.649,1187.73999,-18.74,-89.77,2019-12-08
34.542305,3.641,1189.73999,-18.74,-89.77,2019-12-08
34.542233,3.637,1191.73999,-18.74,-89.77,2019-12-08
34.542507,3.635,1193.73999,-18.74,-89.77,2019-12-08
34.543194,3.626,1195.73999,-18.74,-89.77,2019-12-08
34.543354,3.624,1197.73999,-18.74,-89.77,2019-12-08
34.543606,3.619,1199.73999,-18.74,-89.77,2019-12-08
34.544571,3.608,1201.73999,-18.74,-89.77,2019-12-08
34.544312,3.597,1203.73999,-18.74,-89.77,2019-12-08
34.544312,3.593,1205.73999,-18.74,-89.77,2019-12-08
34.544273,3.589,1207.73999,-18.74,-89.77,2019-12-08
34.544472,3.586,1209.73999,-18.74,-89.77,2019-12-08
34.545517,3.578,1211.73999,-18.74,-89.77,2019-12-08
34.54546,3.569,1213.73999,-18.74,-89.77,2019-12-08
34.546379,3.561,1215.73999,-18.74,-89.77,2019-12-08
34.546429,3.555,1217.73999,-18.74,-89.77,2019-12-08
34.546528,3.548,1219.73999,-18.74,-89.77,2019-12-08
34.54668,3.539,1221.73999,-18.74,-89.77,2019-12-08
34.547398,3.526,1223.73999,-18.74,-89.77,2019-12-08
34.548557,3.52,1225.73999,-18.74,-89.77,2019-12-08
34.548454,3.51,1227.73999,-18.74,-89.77,2019-12-08
34.548794,3.503,1229.73999,-18.74,-89.77,2019-12-08
34.549717,3.488,1231.73999,-18.74,-89.77,2019-12-08
34.550564,3.475,1233.73999,-18.74,-89.77,2019-12-08
34.550388,3.465,1235.73999,-18.74,-89.77,2019-12-08
34.551342,3.459,1237.73999,-18.74,-89.77,2019-12-08
34.551353,3.454,1239.73999,-18.74,-89.77,2019-12-08
34.551411,3.449,1241.73999,-18.74,-89.77,2019-12-08
34.552662,3.443,1243.73999,-18.74,-89.77,2019-12-08
34.55249,3.431,1245.73999,-18.74,-89.77,2019-12-08
34.553261,3.423,1247.73999,-18.74,-89.77,2019-12-08
34.554367,3.42,1249.73999,-18.74,-89.77,2019-12-08
34.555317,3.415,1251.73999,-18.74,-89.77,2019-12-08
34.555275,3.411,1253.73999,-18.74,-89.77,2019-12-08
34.556263,3.408,1255.73999,-18.74,-89.77,2019-12-08
34.557453,3.405,1257.73999,-18.74,-89.77,2019-12-08
34.556919,3.398,1259.73999,-18.74,-89.77,2019-12-08
34.556339,3.38,1261.73999,-18.74,-89.77,2019-12-08
34.556427,3.375,1263.73999,-18.74,-89.77,2019-12-08
34.556313,3.368,1265.73999,-18.74,-89.77,2019-12-08
34.557308,3.364,1267.73999,-18.74,-89.77,2019-12-08
34.55722,3.36,1269.73999,-18.74,-89.77,2019-12-08
34.558102,3.358,1271.73999,-18.74,-89.77,2019-12-08
34.560402,3.359,1273.73999,-18.74,-89.77,2019-12-08
34.560448,3.353,1275.73999,-18.74,-89.77,2019-12-08
34.560444,3.346,1277.73999,-18.74,-89.77,2019-12-08
34.562126,3.339,1279.73999,-18.74,-89.77,2019-12-08
34.562141,3.339,1281.73999,-18.74,-89.77,2019-12-08
34.563354,3.339,1283.73999,-18.74,-89.77,2019-12-08
34.563324,3.334,1285.73999,-18.74,-89.77,2019-12-08
34.563316,3.33,1287.73999,-18.74,-89.77,2019-12-08
34.564445,3.326,1289.73999,-18.74,-89.77,2019-12-08
34.564304,3.319,1291.73999,-18.74,-89.77,2019-12-08
34.564232,3.315,1293.73999,-18.74,-89.77,2019-12-08
34.564224,3.313,1295.73999,-18.74,-89.77,2019-12-08
34.565231,3.311,1297.73999,-18.74,-89.77,2019-12-08
34.565304,3.309,1299.73999,-18.74,-89.77,2019-12-08
34.565338,3.305,1301.73999,-18.74,-89.77,2019-12-08
34.565674,3.301,1303.73999,-18.74,-89.77,2019-12-08
34.565414,3.289,1305.73999,-18.74,-89.77,2019-12-08
34.566418,3.283,1307.73999,-18.74,-89.77,2019-12-08
34.566322,3.277,1309.73999,-18.74,-89.77,2019-12-08
34.566231,3.273,1311.73999,-18.74,-89.77,2019-12-08
34.56641,3.271,1313.73999,-18.74,-89.77,2019-12-08
34.567287,3.265,1315.73999,-18.74,-89.77,2019-12-08
34.567417,3.262,1317.73999,-18.74,-89.77,2019-12-08
34.568497,3.256,1319.73999,-18.74,-89.77,2019-12-08
34.568237,3.248,1321.73999,-18.74,-89.77,2019-12-08
34.568321,3.246,1323.73999,-18.74,-89.77,2019-12-08
34.568256,3.242,1325.73999,-18.74,-89.77,2019-12-08
34.568718,3.24,1327.73999,-18.74,-89.77,2019-12-08
34.568558,3.228,1329.73999,-18.74,-89.77,2019-12-08
34.568142,3.219,1331.73999,-18.74,-89.77,2019-12-08
34.568279,3.219,1333.73999,-18.74,-89.77,2019-12-08
34.568829,3.216,1335.73999,-18.74,-89.77,2019-12-08
34.569324,3.199,1337.73999,-18.74,-89.77,2019-12-08
34.570141,3.194,1339.73999,-18.74,-89.77,2019-12-08
34.570129,3.194,1341.73999,-18.74,-89.77,2019-12-08
34.570248,3.194,1343.73999,-18.74,-89.77,2019-12-08
34.570335,3.191,1345.73999,-18.74,-89.77,2019-12-08
34.5704,3.186,1347.73999,-18.74,-89.77,2019-12-08
34.569244,3.179,1349.73999,-18.74,-89.77,2019-12-08
34.569141,3.176,1351.73999,-18.74,-89.77,2019-12-08
34.570602,3.176,1353.73999,-18.74,-89.77,2019-12-08
34.570484,3.164,1355.73999,-18.74,-89.77,2019-12-08
34.571209,3.155,1357.73999,-18.74,-89.77,2019-12-08
34.572094,3.153,1359.73999,-18.74,-89.77,2019-12-08
34.572205,3.154,1361.73999,-18.74,-89.77,2019-12-08
34.572289,3.152,1363.73999,-18.74,-89.77,2019-12-08
34.57317,3.148,1365.73999,-18.74,-89.77,2019-12-08
34.573261,3.147,1367.73999,-18.74,-89.77,2019-12-08
34.573376,3.144,1369.73999,-18.74,-89.77,2019-12-08
34.573254,3.138,1371.73999,-18.74,-89.77,2019-12-08
34.574181,3.135,1373.73999,-18.74,-89.77,2019-12-08
34.574299,3.134,1375.73999,-18.74,-89.77,2019-12-08
34.574459,3.13,1377.73999,-18.74,-89.77,2019-12-08
34.574257,3.122,1379.73999,-18.74,-89.77,2019-12-08
34.574265,3.119,1381.73999,-18.74,-89.77,2019-12-08
34.574459,3.116,1383.73999,-18.74,-89.77,2019-12-08
34.57534,3.108,1385.73999,-18.74,-89.77,2019-12-08
34.575539,3.103,1387.73999,-18.74,-89.77,2019-12-08
34.575306,3.093,1389.73999,-18.74,-89.77,2019-12-08
34.575497,3.089,1391.73999,-18.74,-89.77,2019-12-08
34.575302,3.08,1393.73999,-18.74,-89.77,2019-12-08
34.575245,3.076,1395.73999,-18.74,-89.77,2019-12-08
34.575253,3.073,1397.73999,-18.74,-89.77,2019-12-08
34.575287,3.07,1399.73999,-18.74,-89.77,2019-12-08
34.576263,3.066,1401.73999,-18.74,-89.77,2019-12-08
34.576298,3.063,1403.73999,-18.74,-89.77,2019-12-08
34.576256,3.059,1405.73999,-18.74,-89.77,2019-12-08
34.577362,3.056,1407.73999,-18.74,-89.77,2019-12-08
34.577309,3.05,1409.73999,-18.74,-89.77,2019-12-08
34.578449,3.046,1411.73999,-18.74,-89.77,2019-12-08
34.578312,3.038,1413.73999,-18.74,-89.77,2019-12-08
34.578461,3.034,1415.73999,-18.74,-89.77,2019-12-08
34.578407,3.026,1417.73999,-18.74,-89.77,2019-12-08
34.579185,3.019,1419.73999,-18.74,-89.77,2019-12-08
34.579262,3.018,1421.73999,-18.74,-89.77,2019-12-08
34.579533,3.015,1423.73999,-18.74,-89.77,2019-12-08
34.57946,3.006,1425.73999,-18.74,-89.77,2019-12-08
34.580532,2.998,1427.73999,-18.74,-89.77,2019-12-08
34.580299,2.988,1429.73999,-18.74,-89.77,2019-12-08
34.580269,2.984,1431.73999,-18.74,-89.77,2019-12-08
34.580376,2.981,1433.73999,-18.74,-89.77,2019-12-08
34.580322,2.975,1435.73999,-18.74,-89.77,2019-12-08
34.58049,2.971,1437.73999,-18.74,-89.77,2019-12-08
34.581684,2.963,1439.73999,-18.74,-89.77,2019-12-08
34.581345,2.95,1441.73999,-18.74,-89.77,2019-12-08
34.582355,2.945,1443.73999,-18.74,-89.77,2019-12-08
34.582268,2.94,1445.73999,-18.74,-89.77,2019-12-08
34.583332,2.937,1447.73999,-18.74,-89.77,2019-12-08
34.583355,2.932,1449.73999,-18.74,-89.77,2019-12-08
34.583279,2.927,1451.73999,-18.74,-89.77,2019-12-08
34.583389,2.924,1453.73999,-18.74,-89.77,2019-12-08
34.584301,2.918,1455.73999,-18.74,-89.77,2019-12-08
34.584351,2.914,1457.73999,-18.74,-89.77,2019-12-08
34.58427,2.909,1459.73999,-18.74,-89.77,2019-12-08
34.58432,2.906,1461.73999,-18.74,-89.77,2019-12-08
34.585369,2.902,1463.73999,-18.74,-89.77,2019-12-08
34.585262,2.897,1465.73999,-18.74,-89.77,2019-12-08
34.5863,2.894,1467.73999,-18.74,-89.77,2019-12-08
34.586227,2.89,1469.73999,-18.74,-89.77,2019-12-08
34.586449,2.888,1471.73999,-18.74,-89.77,2019-12-08
34.586517,2.881,1473.73999,-18.74,-89.77,2019-12-08
34.587357,2.872,1475.73999,-18.74,-89.77,2019-12-08
34.587223,2.867,1477.73999,-18.74,-89.77,2019-12-08
34.587334,2.865,1479.73999,-18.74,-89.77,2019-12-08
34.58741,2.861,1481.73999,-18.74,-89.77,2019-12-08
34.588402,2.855,1483.73999,-18.74,-89.77,2019-12-08
34.58913,2.849,1485.73999,-18.74,-89.77,2019-12-08
34.589176,2.849,1487.73999,-18.74,-89.77,2019-12-08
34.589176,2.848,1489.73999,-18.74,-89.77,2019-12-08
34.589375,2.847,1491.73999,-18.74,-89.77,2019-12-08
34.589581,2.842,1493.73999,-18.74,-89.77,2019-12-08
34.59058,2.832,1495.73999,-18.74,-89.77,2019-12-08
34.590328,2.822,1497.73999,-18.74,-89.77,2019-12-08
34.590446,2.818,1499.73999,-18.74,-89.77,2019-12-08
34.590145,2.811,1501.73999,-18.74,-89.77,2019-12-08
34.590271,2.811,1503.73999,-18.74,-89.77,2019-12-08
34.590324,2.808,1505.73999,-18.74,-89.77,2019-12-08
34.59029,2.804,1507.73999,-18.74,-89.77,2019-12-08
34.590454,2.801,1509.73999,-18.74,-89.77,2019-12-08
34.590229,2.794,1511.73999,-18.74,-89.77,2019-12-08
34.590233,2.792,1513.73999,-18.74,-89.77,2019-12-08
34.590363,2.79,1515.73999,-18.74,-89.77,2019-12-08
34.591331,2.785,1517.73999,-18.74,-89.77,2019-12-08
34.591274,2.781,1519.73999,-18.74,-89.77,2019-12-08
34.59119,2.778,1521.73999,-18.74,-89.77,2019-12-08
34.591366,2.777,1523.73999,-18.74,-89.77,2019-12-08
34.59227,2.772,1525.73999,-18.74,-89.77,2019-12-08
34.592186,2.769,1527.73999,-18.74,-89.77,2019-12-08
34.593201,2.768,1529.73999,-18.74,-89.77,2019-12-08
34.593319,2.767,1531.73999,-18.74,-89.77,2019-12-08
34.593441,2.763,1533.73999,-18.74,-89.77,2019-12-08
34.594276,2.756,1535.73999,-18.74,-89.77,2019-12-08
34.594265,2.753,1537.73999,-18.74,-89.77,2019-12-08
34.59528,2.75,1539.73999,-18.74,-89.77,2019-12-08
34.595226,2.747,1541.73999,-18.74,-89.77,2019-12-08
34.596222,2.745,1543.73999,-18.74,-89.77,2019-12-08
34.596237,2.743,1545.73999,-18.74,-89.77,2019-12-08
34.596241,2.741,1547.73999,-18.74,-89.77,2019-12-08
34.597328,2.739,1549.73999,-18.74,-89.77,2019-12-08
34.597473,2.735,1551.73999,-18.74,-89.77,2019-12-08
34.597229,2.728,1553.73999,-18.74,-89.77,2019-12-08
34.597279,2.726,1555.73999,-18.74,-89.77,2019-12-08
34.597191,2.723,1557.73999,-18.74,-89.77,2019-12-08
34.597363,2.722,1559.73999,-18.74,-89.77,2019-12-08
34.598278,2.717,1561.73999,-18.74,-89.77,2019-12-08
34.598282,2.714,1563.73999,-18.74,-89.77,2019-12-08
34.598282,2.711,1565.73999,-18.74,-89.77,2019-12-08
34.598358,2.708,1567.73999,-18.74,-89.77,2019-12-08
34.598564,2.704,1569.73999,-18.74,-89.77,2019-12-08
34.599247,2.695,1571.73999,-18.74,-89.77,2019-12-08
34.599319,2.693,1573.73999,-18.74,-89.77,2019-12-08
34.600292,2.689,1575.73999,-18.74,-89.77,2019-12-08
34.600327,2.686,1577.73999,-18.74,-89.77,2019-12-08
34.600239,2.682,1579.73999,-18.74,-89.77,2019-12-08
34.600323,2.68,1581.73999,-18.74,-89.77,2019-12-08
34.60033,2.676,1583.73999,-18.74,-89.77,2019-12-08
34.601215,2.672,1585.73999,-18.74,-89.77,2019-12-08
34.601269,2.67,1587.73999,-18.74,-89.77,2019-12-08
34.601219,2.667,1589.73999,-18.74,-89.77,2019-12-08
34.601212,2.665,1591.73999,-18.74,-89.77,2019-12-08
34.601162,2.663,1593.73999,-18.74,-89.77,2019-12-08
34.601238,2.662,1595.73999,-18.74,-89.77,2019-12-08
34.602295,2.659,1597.73999,-18.74,-89.77,2019-12-08
34.602135,2.655,1599.73999,-18.74,-89.77,2019-12-08
34.602287,2.655,1601.73999,-18.74,-89.77,2019-12-08
34.602222,2.651,1603.73999,-18.74,-89.77,2019-12-08
34.602287,2.649,1605.73999,-18.74,-89.77,2019-12-08
34.602375,2.645,1607.73999,-18.74,-89.77,2019-12-08
34.603325,2.639,1609.73999,-18.74,-89.77,2019-12-08
34.603287,2.634,1611.73999,-18.74,-89.77,2019-12-08
34.60342,2.63,1613.73999,-18.74,-89.77,2019-12-08
34.604252,2.623,1615.73999,-18.74,-89.77,2019-12-08
34.604214,2.62,1617.73999,-18.74,-89.77,2019-12-08
34.60416,2.618,1619.73999,-18.74,-89.77,2019-12-08
34.604206,2.617,1621.73999,-18.74,-89.77,2019-12-08
34.605167,2.615,1623.73999,-18.74,-89.77,2019-12-08
34.605179,2.614,1625.73999,-18.74,-89.77,2019-12-08
34.60516,2.613,1627.73999,-18.74,-89.77,2019-12-08
34.605179,2.612,1629.73999,-18.74,-89.77,2019-12-08
34.605221,2.611,1631.73999,-18.74,-89.77,2019-12-08
34.606419,2.609,1633.73999,-18.74,-89.77,2019-12-08
34.606216,2.602,1635.73999,-18.74,-89.77,2019-12-08
34.606255,2.6,1637.73999,-18.74,-89.77,2019-12-08
34.606297,2.597,1639.73999,-18.74,-89.77,2019-12-08
34.606281,2.593,1641.73999,-18.74,-89.77,2019-12-08
34.606232,2.589,1643.73999,-18.74,-89.77,2019-12-08
34.6063,2.587,1645.73999,-18.74,-89.77,2019-12-08
34.6073,2.583,1647.73999,-18.74,-89.77,2019-12-08
34.607349,2.579,1649.73999,-18.74,-89.77,2019-12-08
34.608349,2.574,1651.73999,-18.74,-89.77,2019-12-08
34.608173,2.569,1653.73999,-18.74,-89.77,2019-12-08
34.609219,2.568,1655.73999,-18.74,-89.77,2019-12-08
34.608173,2.566,1657.73999,-18.74,-89.77,2019-12-08
34.608219,2.565,1659.73999,-18.74,-89.77,2019-12-08
34.609177,2.563,1661.73999,-18.74,-89.77,2019-12-08
34.608231,2.562,1663.73999,-18.74,-89.77,2019-12-08
34.609295,2.56,1665.73999,-18.74,-89.77,2019-12-08
34.610176,2.556,1667.73999,-18.74,-89.77,2019-12-08
34.610184,2.555,1669.73999,-18.74,-89.77,2019-12-08
34.610344,2.554,1671.73999,-18.74,-89.77,2019-12-08
34.610229,2.549,1673.73999,-18.74,-89.77,2019-12-08
34.610397,2.547,1675.73999,-18.74,-89.77,2019-12-08
34.610264,2.541,1677.73999,-18.74,-89.77,2019-12-08
34.611134,2.538,1679.73999,-18.74,-89.77,2019-12-08
34.611187,2.538,1681.73999,-18.74,-89.77,2019-12-08
34.61137,2.537,1683.73999,-18.74,-89.77,2019-12-08
34.611492,2.532,1685.73999,-18.74,-89.77,2019-12-08
34.611183,2.524,1687.73999,-18.74,-89.77,2019-12-08
34.61227,2.523,1689.73999,-18.74,-89.77,2019-12-08
34.61227,2.52,1691.73999,-18.74,-89.77,2019-12-08
34.61224,2.517,1693.73999,-18.74,-89.77,2019-12-08
34.612324,2.515,1695.73999,-18.74,-89.77,2019-12-08
34.612324,2.511,1697.73999,-18.74,-89.77,2019-12-08
34.612228,2.507,1699.73999,-18.74,-89.77,2019-12-08
34.612221,2.505,1701.73999,-18.74,-89.77,2019-12-08
34.612263,2.503,1703.73999,-18.74,-89.77,2019-12-08
34.612217,2.5,1705.73999,-18.74,-89.77,2019-12-08
34.613136,2.498,1707.73999,-18.74,-89.77,2019-12-08
34.613182,2.498,1709.73999,-18.74,-89.77,2019-12-08
34.614178,2.497,1711.73999,-18.74,-89.77,2019-12-08
34.614368,2.496,1713.73999,-18.74,-89.77,2019-12-08
34.614227,2.491,1715.73999,-18.74,-89.77,2019-12-08
34.614178,2.489,1717.73999,-18.74,-89.77,2019-12-08
34.615185,2.488,1719.73999,-18.74,-89.77,2019-12-08
34.615234,2.487,1721.73999,-18.74,-89.77,2019-12-08
34.615295,2.485,1723.73999,-18.74,-89.77,2019-12-08
34.615467,2.482,1725.73999,-18.74,-89.77,2019-12-08
34.616318,2.475,1727.73999,-18.74,-89.77,2019-12-08
34.616322,2.471,1729.73999,-18.74,-89.77,2019-12-08
34.616264,2.467,1731.73999,-18.74,-89.77,2019-12-08
34.616177,2.464,1733.73999,-18.74,-89.77,2019-12-08
34.616276,2.463,1735.73999,-18.74,-89.77,2019-12-08
34.616283,2.46,1737.73999,-18.74,-89.77,2019-12-08
34.617252,2.457,1739.73999,-18.74,-89.77,2019-12-08
34.617374,2.455,1741.73999,-18.74,-89.77,2019-12-08
34.617325,2.45,1743.73999,-18.74,-89.77,2019-12-08
34.617126,2.446,1745.640015,-18.74,-89.77,2019-12-08
34.617134,2.446,1747.73999,-18.74,-89.77,2019-12-08
34.617237,2.446,1749.73999,-18.74,-89.77,2019-12-08
34.61729,2.444,1751.73999,-18.74,-89.77,2019-12-08
34.618423,2.441,1753.73999,-18.74,-89.77,2019-12-08
34.618378,2.435,1755.73999,-18.74,-89.77,2019-12-08
34.618301,2.43,1757.73999,-18.74,-89.77,2019-12-08
34.618275,2.427,1759.73999,-18.74,-89.77,2019-12-08
34.619232,2.424,1761.73999,-18.74,-89.77,2019-12-08
34.61924,2.422,1763.73999,-18.74,-89.77,2019-12-08
34.619278,2.42,1765.73999,-18.74,-89.77,2019-12-08
34.619221,2.417,1767.73999,-18.74,-89.77,2019-12-08
34.619141,2.415,1769.73999,-18.74,-89.77,2019-12-08
34.620228,2.415,1771.73999,-18.74,-89.77,2019-12-08
34.620331,2.413,1773.73999,-18.74,-89.77,2019-12-08
34.620132,2.409,1775.73999,-18.74,-89.77,2019-12-08
