salinity,temperature,pressure,lat,lon,date
34.498322,4.727,901.73999,-18.35,-89.94,2019-12-18
34.498207,4.723,903.73999,-18.35,-89.94,2019-12-18
34.499615,4.722,905.73999,-18.35,-89.94,2019-12-18
34.499767,4.712,907.73999,-18.35,-89.94,2019-12-18
34.49931,4.697,909.73999,-18.35,-89.94,2019-12-18
34.499401,4.693,911.73999,-18.35,-89.94,2019-12-18
34.499573,4.686,913.73999,-18.35,-89.94,2019-12-18
34.499371,4.674,915.73999,-18.35,-89.94,2019-12-18
34.49976,4.668,917.73999,-18.35,-89.94,2019-12-18
34.5005,4.651,919.73999,-18.35,-89.94,2019-12-18
34.500546,4.641,921.73999,-18.35,-89.94,2019-12-18
34.500553,4.63,923.73999,-18.35,-89.94,2019-12-18
34.500568,4.619,925.73999,-18.35,-89.94,2019-12-18
34.500519,4.608,927.73999,-18.35,-89.94,2019-12-18
34.501442,4.598,929.73999,-18.35,-89.94,2019-12-18
34.501522,4.59,931.73999,-18.35,-89.94,2019-12-18
34.502438,4.58,933.73999,-18.35,-89.94,2019-12-18
34.502655,4.572,935.73999,-18.35,-89.94,2019-12-18
34.502663,4.559,937.73999,-18.35,-89.94,2019-12-18
34.5033,4.545,939.73999,-18.35,-89.94,2019-12-18
34.503674,4.541,941.73999,-18.35,-89.94,2019-12-18
34.503651,4.528,943.73999,-18.35,-89.94,2019-12-18
34.503559,4.515,945.73999,-18.35,-89.94,2019-12-18
34.503788,4.505,947.73999,-18.35,-89.94,2019-12-18
34.504768,4.49,949.73999,-18.35,-89.94,2019-12-18
34.505505,4.475,951.73999,-18.35,-89.94,2019-12-18
34.505444,4.466,953.73999,-18.35,-89.94,2019-12-18
34.505394,4.459,955.73999,-18.35,-89.94,2019-12-18
34.50523,4.453,957.73999,-18.35,-89.94,2019-12-18
34.505703,4.451,959.73999,-18.35,-89.94,2019-12-18
34.505753,4.438,961.73999,-18.35,-89.94,2019-12-18
34.50687,4.424,963.73999,-18.35,-89.94,2019-12-18
34.507584,4.407,965.73999,-18.35,-89.94,2019-12-18
34.50766,4.398,967.73999,-18.35,-89.94,2019-12-18
34.507671,4.386,969.73999,-18.35,-89.94,2019-12-18
34.508575,4.375,971.73999,-18.35,-89.94,2019-12-18
34.508488,4.365,973.73999,-18.35,-89.94,2019-12-18
34.509239,4.357,975.73999,-18.35,-89.94,2019-12-18
34.509289,4.355,977.73999,-18.35,-89.94,2019-12-18
34.509563,4.352,979.73999,-18.35,-89.94,2019-12-18
34.509541,4.343,981.73999,-18.35,-89.94,2019-12-18
34.510414,4.334,983.73999,-18.35,-89.94,2019-12-18
34.510277,4.328,985.73999,-18.35,-89.94,2019-12-18
34.510418,4.325,987.73999,-18.35,-89.94,2019-12-18
34.510628,4.319,989.73999,-18.35,-89.94,2019-12-18
34.510712,4.308,991.73999,-18.35,-89.94,2019-12-18
34.511509,4.293,993.73999,-18.35,-89.94,2019-12-18
34.51228,4.283,995.73999,-18.35,-89.94,2019-12-18
34.512367,4.279,997.73999,-18.35,-89.94,2019-12-18
34.512318,4.273,999.73999,-18.35,-89.94,2019-12-18
34.512527,4.268,1001.73999,-18.35,-89.94,2019-12-18
34.513603,4.258,1003.73999,-18.35,-89.94,2019-12-18
34.514317,4.246,1005.73999,-18.35,-89.94,2019-12-18
34.514549,4.241,1007.73999,-18.35,-89.94,2019-12-18
34.514637,4.23,1009.73999,-18.35,-89.94,2019-12-18
34.515564,4.216,1011.73999,-18.35,-89.94,2019-12-18
34.516361,4.205,1013.73999,-18.35,-89.94,2019-12-18
34.516281,4.199,1015.73999,-18.35,-89.94,2019-12-18
34.516171,4.195,1017.73999,-18.35,-89.94,2019-12-18
34.5163,4.194,1019.73999,-18.35,-89.94,2019-12-18
34.516674,4.19,1021.73999,-18.35,-89.94,2019-12-18
34.51786,4.176,1023.73999,-18.35,-89.94,2019-12-18
34.518784,4.157,1025.73999,-18.35,-89.94,2019-12-18
34.5186,4.141,1027.73999,-18.35,-89.94,2019-12-18
34.519482,4.129,1029.73999,-18.35,-89.94,2019-12-18
34.519207,4.12,1031.73999,-18.35,-89.94,2019-12-18
34.519455,4.118,1033.73999,-18.35,-89.94,2019-12-18
34.519775,4.11,1035.73999,-18.35,-89.94,2019-12-18
34.520393,4.094,1037.73999,-18.35,-89.94,2019-12-18
34.521278,4.087,1039.73999,-18.35,-89.94,2019-12-18
34.521297,4.083,1041.73999,-18.35,-89.94,2019-12-18
34.521393,4.079,1043.73999,-18.35,-89.94,2019-12-18
34.521408,4.072,1045.73999,-18.35,-89.94,2019-12-18
34.522293,4.065,1047.73999,-18.35,-89.94,2019-12-18
34.522335,4.061,1049.73999,-18.35,-89.94,2019-12-18
34.522366,4.056,1051.73999,-18.35,-89.94,2019-12-18
34.522301,4.05,1053.73999,-18.35,-89.94,2019-12-18
34.522484,4.046,1055.73999,-18.35,-89.94,2019-12-18
34.523323,4.037,1057.73999,-18.35,-89.94,2019-12-18
34.523239,4.032,1059.73999,-18.35,-89.94,2019-12-18
34.523285,4.029,1061.73999,-18.35,-89.94,2019-12-18
34.524376,4.025,1063.73999,-18.35,-89.94,2019-12-18
34.524269,4.019,1065.73999,-18.35,-89.94,2019-12-18
34.524136,4.015,1067.73999,-18.35,-89.94,2019-12-18
34.524284,4.015,1069.73999,-18.35,-89.94,2019-12-18
34.524372,4.011,1071.73999,-18.35,-89.94,2019-12-18
34.524426,4.005,1073.73999,-18.35,-89.94,2019-12-18
34.525562,3.998,1075.73999,-18.35,-89.94,2019-12-18
34.52528,3.987,1077.73999,-18.35,-89.94,2019-12-18
34.525265,3.983,1079.73999,-18.35,-89.94,2019-12-18
34.525387,3.98,1081.73999,-18.35,-89.94,2019-12-18
34.526573,3.974,1083.73999,-18.35,-89.94,2019-12-18
34.526398,3.963,1085.73999,-18.35,-89.94,2019-12-18
34.526409,3.956,1087.73999,-18.35,-89.94,2019-12-18
34.527184,3.949,1089.73999,-18.35,-89.94,2019-12-18
34.527386,3.948,1091.73999,-18.35,-89.94,2019-12-18
34.527714,3.942,1093.73999,-18.35,-89.94,2019-12-18
34.528835,3.928,1095.73999,-18.35,-89.94,2019-12-18
34.528904,3.911,1097.73999,-18.35,-89.94,2019-12-18
34.529808,3.892,1099.73999,-18.35,-89.94,2019-12-18
34.530174,3.875,1101.73999,-18.35,-89.94,2019-12-18
34.530212,3.874,1103.73999,-18.35,-89.94,2019-12-18
34.530251,3.872,1105.73999,-18.35,-89.94,2019-12-18
34.53043,3.869,1107.73999,-18.35,-89.94,2019-12-18
34.531311,3.862,1109.73999,-18.35,-89.94,2019-12-18
34.53146,3.858,1111.73999,-18.35,-89.94,2019-12-18
34.531418,3.85,1113.73999,-18.35,-89.94,2019-12-18
34.532307,3.843,1115.73999,-18.35,-89.94,2019-12-18
34.532413,3.839,1117.73999,-18.35,-89.94,2019-12-18
34.533337,3.832,1119.73999,-18.35,-89.94,2019-12-18
34.533386,3.827,1121.73999,-18.35,-89.94,2019-12-18
34.533367,3.821,1123.73999,-18.35,-89.94,2019-12-18
34.53336,3.816,1125.73999,-18.35,-89.94,2019-12-18
34.53368,3.811,1127.73999,-18.35,-89.94,2019-12-18
34.534443,3.798,1129.73999,-18.35,-89.94,2019-12-18
34.53442,3.791,1131.73999,-18.35,-89.94,2019-12-18
34.535439,3.784,1133.73999,-18.35,-89.94,2019-12-18
34.535713,3.777,1135.73999,-18.35,-89.94,2019-12-18
34.535713,3.764,1137.73999,-18.35,-89.94,2019-12-18
34.536324,3.75,1139.73999,-18.35,-89.94,2019-12-18
34.537262,3.746,1141.73999,-18.35,-89.94,2019-12-18
34.537415,3.743,1143.73999,-18.35,-89.94,2019-12-18
34.537498,3.737,1145.73999,-18.35,-89.94,2019-12-18
34.537312,3.728,1147.73999,-18.35,-89.94,2019-12-18
34.538345,3.724,1149.73999,-18.35,-89.94,2019-12-18
34.538357,3.719,1151.73999,-18.35,-89.94,2019-12-18
34.538605,3.714,1153.73999,-18.35,-89.94,2019-12-18
34.539459,3.703,1155.73999,-18.35,-89.94,2019-12-18
34.53931,3.696,1157.73999,-18.35,-89.94,2019-12-18
34.539482,3.692,1159.73999,-18.35,-89.94,2019-12-18
34.540398,3.684,1161.73999,-18.35,-89.94,2019-12-18
34.540306,3.678,1163.73999,-18.35,-89.94,2019-12-18
34.54026,3.674,1165.73999,-18.35,-89.94,2019-12-18
34.540459,3.671,1167.73999,-18.35,-89.94,2019-12-18
34.541584,3.664,1169.73999,-18.35,-89.94,2019-12-18
34.541714,3.654,1171.73999,-18.35,-89.94,2019-12-18
34.542576,3.641,1173.73999,-18.35,-89.94,2019-12-18
34.542366,3.631,1175.73999,-18.35,-89.94,2019-12-18
34.542587,3.626,1177.73999,-18.35,-89.94,2019-12-18
34.543747,3.616,1179.73999,-18.35,-89.94,2019-12-18
34.54451,3.602,1181.73999,-18.35,-89.94,2019-12-18
34.544285,3.593,1183.73999,-18.35,-89.94,2019-12-18
34.545441,3.59,1185.73999,-18.35,-89.94,2019-12-18
34.545311,3.583,1187.73999,-18.35,-89.94,2019-12-18
34.545235,3.579,1189.73999,-18.35,-89.94,2019-12-18
34.545353,3.577,1191.73999,-18.35,-89.94,2019-12-18
34.545391,3.572,1193.73999,-18.35,-89.94,2019-12-18
34.546356,3.566,1195.73999,-18.35,-89.94,2019-12-18
34.546227,3.561,1197.73999,-18.35,-89.94,2019-12-18
34.546276,3.559,1199.73999,-18.35,-89.94,2019-12-18
34.546284,3.556,1201.73999,-18.35,-89.94,2019-12-18
34.546463,3.553,1203.73999,-18.35,-89.94,2019-12-18
34.547588,3.546,1205.73999,-18.35,-89.94,2019-12-18
34.547291,3.536,1207.73999,-18.35,-89.94,2019-12-18
34.547279,3.533,1209.73999,-18.35,-89.94,2019-12-18
34.547501,3.53,1211.73999,-18.35,-89.94,2019-12-18
34.548607,3.522,1213.73999,-18.35,-89.94,2019-12-18
34.548771,3.512,1215.73999,-18.35,-89.94,2019-12-18
34.54921,3.498,1217.73999,-18.35,-89.94,2019-12-18
34.549221,3.496,1219.73999,-18.35,-89.94,2019-12-18
34.549282,3.494,1221.73999,-18.35,-89.94,2019-12-18
34.549408,3.491,1223.73999,-18.35,-89.94,2019-12-18
34.55032,3.485,1225.73999,-18.35,-89.94,2019-12-18
34.550232,3.481,1227.73999,-18.35,-89.94,2019-12-18
34.550438,3.479,1229.73999,-18.35,-89.94,2019-12-18
34.550571,3.473,1231.73999,-18.35,-89.94,2019-12-18
34.551514,3.464,1233.73999,-18.35,-89.94,2019-12-18
34.551582,3.456,1235.73999,-18.35,-89.94,2019-12-18
34.552429,3.447,1237.73999,-18.35,-89.94,2019-12-18
34.552418,3.441,1239.73999,-18.35,-89.94,2019-12-18
34.552292,3.435,1241.73999,-18.35,-89.94,2019-12-18
34.552521,3.432,1243.73999,-18.35,-89.94,2019-12-18
34.553532,3.424,1245.73999,-18.35,-89.94,2019-12-18
34.553417,3.416,1247.73999,-18.35,-89.94,2019-12-18
34.553383,3.41,1249.73999,-18.35,-89.94,2019-12-18
34.55455,3.405,1251.73999,-18.35,-89.94,2019-12-18
34.55447,3.397,1253.73999,-18.35,-89.94,2019-12-18
34.554588,3.39,1255.73999,-18.35,-89.94,2019-12-18
34.555473,3.381,1257.73999,-18.35,-89.94,2019-12-18
34.555573,3.374,1259.73999,-18.35,-89.94,2019-12-18
34.555443,3.365,1261.73999,-18.35,-89.94,2019-12-18
34.556435,3.359,1263.73999,-18.35,-89.94,2019-12-18
34.556473,3.353,1265.73999,-18.35,-89.94,2019-12-18
34.557186,3.346,1267.73999,-18.35,-89.94,2019-12-18
34.557411,3.345,1269.73999,-18.35,-89.94,2019-12-18
34.557373,3.339,1271.73999,-18.35,-89.94,2019-12-18
34.557384,3.334,1273.73999,-18.35,-89.94,2019-12-18
34.557476,3.329,1275.73999,-18.35,-89.94,2019-12-18
34.558243,3.322,1277.73999,-18.35,-89.94,2019-12-18
34.558323,3.32,1279.73999,-18.35,-89.94,2019-12-18
34.558311,3.316,1281.73999,-18.35,-89.94,2019-12-18
34.5592,3.312,1283.73999,-18.35,-89.94,2019-12-18
34.559494,3.311,1285.73999,-18.35,-89.94,2019-12-18
34.559536,3.304,1287.73999,-18.35,-89.94,2019-12-18
34.559425,3.296,1289.73999,-18.35,-89.94,2019-12-18
34.560478,3.29,1291.73999,-18.35,-89.94,2019-12-18
34.560581,3.283,1293.73999,-18.35,-89.94,2019-12-18
34.560612,3.274,1295.73999,-18.35,-89.94,2019-12-18
34.56134,3.264,1297.73999,-18.35,-89.94,2019-12-18
34.561409,3.26,1299.73999,-18.35,-89.94,2019-12-18
34.562439,3.254,1301.73999,-18.35,-89.94,2019-12-18
34.562565,3.248,1303.73999,-18.35,-89.94,2019-12-18
34.562378,3.239,1305.73999,-18.35,-89.94,2019-12-18
34.563244,3.234,1307.73999,-18.35,-89.94,2019-12-18
34.563324,3.232,1309.73999,-18.35,-89.94,2019-12-18
34.563248,3.228,1311.73999,-18.35,-89.94,2019-12-18
34.564381,3.226,1313.73999,-18.35,-89.94,2019-12-18
34.565193,3.221,1315.73999,-18.35,-89.94,2019-12-18
34.565418,3.22,1317.73999,-18.35,-89.94,2019-12-18
34.566441,3.214,1319.73999,-18.35,-89.94,2019-12-18
34.566677,3.208,1321.73999,-18.35,-89.94,2019-12-18
34.566521,3.197,1323.73999,-18.35,-89.94,2019-12-18
34.566269,3.189,1325.73999,-18.35,-89.94,2019-12-18
34.566227,3.186,1327.73999,-18.35,-89.94,2019-12-18
34.567234,3.184,1329.73999,-18.35,-89.94,2019-12-18
34.567226,3.182,1331.73999,-18.35,-89.94,2019-12-18
34.568333,3.18,1333.73999,-18.35,-89.94,2019-12-18
34.569073,3.176,1335.73999,-18.35,-89.94,2019-12-18
34.569916,3.177,1337.73999,-18.35,-89.94,2019-12-18
34.571304,3.182,1339.73999,-18.35,-89.94,2019-12-18
34.57135,3.178,1341.73999,-18.35,-89.94,2019-12-18
34.571613,3.173,1343.73999,-18.35,-89.94,2019-12-18
34.572327,3.16,1345.73999,-18.35,-89.94,2019-12-18
34.572556,3.155,1347.73999,-18.35,-89.94,2019-12-18
34.57246,3.144,1349.73999,-18.35,-89.94,2019-12-18
34.572285,3.135,1351.73999,-18.35,-89.94,2019-12-18
34.57217,3.131,1353.73999,-18.35,-89.94,2019-12-18
34.572357,3.13,1355.73999,-18.35,-89.94,2019-12-18
34.573059,3.124,1357.73999,-18.35,-89.94,2019-12-18
34.574177,3.126,1359.73999,-18.35,-89.94,2019-12-18
34.57428,3.125,1361.73999,-18.35,-89.94,2019-12-18
34.574337,3.121,1363.73999,-18.35,-89.94,2019-12-18
34.574368,3.116,1365.73999,-18.35,-89.94,2019-12-18
34.574173,3.11,1367.73999,-18.35,-89.94,2019-12-18
34.574284,3.109,1369.73999,-18.35,-89.94,2019-12-18
34.575352,3.105,1371.73999,-18.35,-89.94,2019-12-18
34.575199,3.1,1373.73999,-18.35,-89.94,2019-12-18
34.575176,3.098,1375.73999,-18.35,-89.94,2019-12-18
34.575272,3.097,1377.73999,-18.35,-89.94,2019-12-18
34.575653,3.094,1379.73999,-18.35,-89.94,2019-12-18
34.576374,3.081,1381.73999,-18.35,-89.94,2019-12-18
34.576378,3.075,1383.73999,-18.35,-89.94,2019-12-18
34.57629,3.069,1385.73999,-18.35,-89.94,2019-12-18
34.577091,3.065,1387.73999,-18.35,-89.94,2019-12-18
34.578228,3.066,1389.73999,-18.35,-89.94,2019-12-18
34.578297,3.064,1391.73999,-18.35,-89.94,2019-12-18
34.578335,3.06,1393.73999,-18.35,-89.94,2019-12-18
34.578346,3.055,1395.73999,-18.35,-89.94,2019-12-18
34.579426,3.05,1397.73999,-18.35,-89.94,2019-12-18
34.580246,3.043,1399.73999,-18.35,-89.94,2019-12-18
34.580257,3.04,1401.73999,-18.35,-89.94,2019-12-18
34.580219,3.037,1403.73999,-18.35,-89.94,2019-12-18
34.580276,3.035,1405.73999,-18.35,-89.94,2019-12-18
34.580452,3.032,1407.73999,-18.35,-89.94,2019-12-18
34.580326,3.025,1409.73999,-18.35,-89.94,2019-12-18
34.581684,3.021,1411.73999,-18.35,-89.94,2019-12-18
34.581497,3.009,1413.73999,-18.35,-89.94,2019-12-18
34.581261,3.001,1415.73999,-18.35,-89.94,2019-12-18
34.581352,2.998,1417.73999,-18.35,-89.94,2019-12-18
34.580914,2.994,1419.73999,-18.35,-89.94,2019-12-18
34.580322,2.977,1421.73999,-18.35,-89.94,2019-12-18
34.581238,2.973,1423.73999,-18.35,-89.94,2019-12-18
34.581276,2.971,1425.73999,-18.35,-89.94,2019-12-18
34.581383,2.968,1427.73999,-18.35,-89.94,2019-12-18
34.581516,2.963,1429.73999,-18.35,-89.94,2019-12-18
34.582264,2.955,1431.73999,-18.35,-89.94,2019-12-18
34.582329,2.952,1433.73999,-18.35,-89.94,2019-12-18
34.582531,2.948,1435.73999,-18.35,-89.94,2019-12-18
34.583405,2.94,1437.73999,-18.35,-89.94,2019-12-18
34.584343,2.934,1439.73999,-18.35,-89.94,2019-12-18
34.584366,2.93,1441.73999,-18.35,-89.94,2019-12-18
34.58527,2.925,1443.73999,-18.35,-89.94,2019-12-18
34.585175,2.922,1445.73999,-18.35,-89.94,2019-12-18
34.585136,2.921,1447.73999,-18.35,-89.94,2019-12-18
34.58527,2.921,1449.73999,-18.35,-89.94,2019-12-18
34.586132,2.918,1451.73999,-18.35,-89.94,2019-12-18
34.586182,2.918,1453.73999,-18.35,-89.94,2019-12-18
34.586185,2.917,1455.73999,-18.35,-89.94,2019-12-18
34.586292,2.916,1457.73999,-18.35,-89.94,2019-12-18
34.586227,2.913,1459.73999,-18.35,-89.94,2019-12-18
34.586193,2.911,1461.73999,-18.35,-89.94,2019-12-18
34.586334,2.91,1463.73999,-18.35,-89.94,2019-12-18
34.587349,2.906,1465.73999,-18.35,-89.94,2019-12-18
34.587292,2.902,1467.73999,-18.35,-89.94,2019-12-18
34.587231,2.899,1469.73999,-18.35,-89.94,2019-12-18
34.587238,2.897,1471.73999,-18.35,-89.94,2019-12-18
34.58725,2.895,1473.73999,-18.35,-89.94,2019-12-18
34.587345,2.893,1475.73999,-18.35,-89.94,2019-12-18
34.587345,2.889,1477.73999,-18.35,-89.94,2019-12-18
34.587395,2.885,1479.73999,-18.35,-89.94,2019-12-18
34.588558,2.88,1481.73999,-18.35,-89.94,2019-12-18
34.588615,2.872,1483.73999,-18.35,-89.94,2019-12-18
34.588634,2.863,1485.73999,-18.35,-89.94,2019-12-18
34.588177,2.853,1487.73999,-18.35,-89.94,2019-12-18
34.588299,2.852,1489.73999,-18.35,-89.94,2019-12-18
34.588448,2.849,1491.73999,-18.35,-89.94,2019-12-18
34.589291,2.843,1493.73999,-18.35,-89.94,2019-12-18
34.59029,2.84,1495.73999,-18.35,-89.94,2019-12-18
34.591248,2.837,1497.73999,-18.35,-89.94,2019-12-18
34.592442,2.835,1499.73999,-18.35,-89.94,2019-12-18
34.592228,2.829,1501.73999,-18.35,-89.94,2019-12-18
34.592281,2.827,1503.73999,-18.35,-89.94,2019-12-18
34.592243,2.824,1505.73999,-18.35,-89.94,2019-12-18
34.593231,2.822,1507.73999,-18.35,-89.94,2019-12-18
34.593246,2.82,1509.73999,-18.35,-89.94,2019-12-18
34.593273,2.818,1511.73999,-18.35,-89.94,2019-12-18
34.593189,2.815,1513.73999,-18.35,-89.94,2019-12-18
34.593433,2.814,1515.73999,-18.35,-89.94,2019-12-18
34.593285,2.808,1517.640015,-18.35,-89.94,2019-12-18
34.594181,2.805,1519.73999,-18.35,-89.94,2019-12-18
34.594257,2.804,1521.73999,-18.35,-89.94,2019-12-18
34.594349,2.802,1523.73999,-18.35,-89.94,2019-12-18
34.594757,2.798,1525.73999,-18.35,-89.94,2019-12-18
34.594639,2.786,1527.73999,-18.35,-89.94,2019-12-18
34.594284,2.776,1529.73999,-18.35,-89.94,2019-12-18
34.595249,2.773,1531.73999,-18.35,-89.94,2019-12-18
34.595284,2.771,1533.73999,-18.35,-89.94,2019-12-18
34.595142,2.768,1535.73999,-18.35,-89.94,2019-12-18
34.596153,2.768,1537.73999,-18.35,-89.94,2019-12-18
34.596363,2.768,1539.73999,-18.35,-89.94,2019-12-18
34.596439,2.764,1541.73999,-18.35,-89.94,2019-12-18
34.596596,2.758,1543.73999,-18.35,-89.94,2019-12-18
34.597393,2.749,1545.73999,-18.35,-89.94,2019-12-18
34.597435,2.744,1547.73999,-18.35,-89.94,2019-12-18
34.597645,2.738,1549.73999,-18.35,-89.94,2019-12-18
34.597298,2.728,1551.73999,-18.35,-89.94,2019-12-18
34.598404,2.725,1553.73999,-18.35,-89.94,2019-12-18
34.598434,2.72,1555.73999,-18.35,-89.94,2019-12-18
34.598335,2.714,1557.73999,-18.35,-89.94,2019-12-18
34.598351,2.71,1559.73999,-18.35,-89.94,2019-12-18
34.598331,2.706,1561.73999,-18.35,-89.94,2019-12-18
34.598465,2.702,1563.73999,-18.35,-89.94,2019-12-18
34.598347,2.695,1565.73999,-18.35,-89.94,2019-12-18
34.599445,2.691,1567.73999,-18.35,-89.94,2019-12-18
34.599461,2.685,1569.73999,-18.35,-89.94,2019-12-18
34.600601,2.679,1571.73999,-18.35,-89.94,2019-12-18
34.600296,2.669,1573.73999,-18.35,-89.94,2019-12-18
34.601429,2.666,1575.73999,-18.35,-89.94,2019-12-18
34.601391,2.66,1577.73999,-18.35,-89.94,2019-12-18
34.601345,2.655,1579.73999,-18.35,-89.94,2019-12-18
34.602398,2.651,1581.73999,-18.35,-89.94,2019-12-18
34.602592,2.646,1583.73999,-18.35,-89.94,2019-12-18
34.603321,2.637,1585.73999,-18.35,-89.94,2019-12-18
34.60323,2.633,1587.73999,-18.35,-89.94,2019-12-18
34.604187,2.631,1589.73999,-18.35,-89.94,2019-12-18
34.604248,2.63,1591.73999,-18.35,-89.94,2019-12-18
34.604279,2.628,1593.73999,-18.35,-89.94,2019-12-18
34.604183,2.625,1595.73999,-18.35,-89.94,2019-12-18
34.604183,2.624,1597.73999,-18.35,-89.94,2019-12-18
34.604221,2.623,1599.73999,-18.35,-89.94,2019-12-18
34.604172,2.621,1601.73999,-18.35,-89.94,2019-12-18
34.605183,2.62,1603.73999,-18.35,-89.94,2019-12-18
34.604172,2.619,1605.73999,-18.35,-89.94,2019-12-18
34.60524,2.618,1607.73999,-18.35,-89.94,2019-12-18
34.605335,2.616,1609.73999,-18.35,-89.94,2019-12-18
34.605408,2.612,1611.73999,-18.35,-89.94,2019-12-18
34.605267,2.606,1613.73999,-18.35,-89.94,2019-12-18
34.606262,2.603,1615.73999,-18.35,-89.94,2019-12-18
34.606247,2.6,1617.73999,-18.35,-89.94,2019-12-18
34.607292,2.597,1619.73999,-18.35,-89.94,2019-12-18
34.607315,2.593,1621.73999,-18.35,-89.94,2019-12-18
34.607365,2.588,1623.73999,-18.35,-89.94,2019-12-18
34.608257,2.582,1625.73999,-18.35,-89.94,2019-12-18
34.608307,2.579,1627.73999,-18.35,-89.94,2019-12-18
34.609329,2.574,1629.73999,-18.35,-89.94,2019-12-18
34.609283,2.569,1631.73999,-18.35,-89.94,2019-12-18
34.610325,2.565,1633.73999,-18.35,-89.94,2019-12-18
34.610325,2.56,1635.73999,-18.35,-89.94,2019-12-18
34.61132,2.555,1637.73999,-18.35,-89.94,2019-12-18
34.611248,2.55,1639.73999,-18.35,-89.94,2019-12-18
34.611172,2.547,1641.73999,-18.35,-89.94,2019-12-18
34.611282,2.546,1643.73999,-18.35,-89.94,2019-12-18
34.612286,2.542,1645.73999,-18.35,-89.94,2019-12-18
34.612343,2.538,1647.73999,-18.35,-89.94,2019-12-18
34.613235,2.533,1649.73999,-18.35,-89.94,2019-12-18
34.613178,2.53,1651.73999,-18.35,-89.94,2019-12-18
34.613213,2.529,1653.73999,-18.35,-89.94,2019-12-18
34.613171,2.527,1655.73999,-18.35,-89.94,2019-12-18
34.613167,2.526,1657.73999,-18.35,-89.94,2019-12-18
34.613125,2.525,1659.73999,-18.35,-89.94,2019-12-18
34.613213,2.525,1661.73999,-18.35,-89.94,2019-12-18
34.614159,2.523,1663.73999,-18.35,-89.94,2019-12-18
34.614166,2.522,1665.73999,-18.35,-89.94,2019-12-18
34.61425,2.521,1667.73999,-18.35,-89.94,2019-12-18
34.61425,2.518,1669.73999,-18.35,-89.94,2019-12-18
34.614132,2.515,1671.73999,-18.35,-89.94,2019-12-18
34.614262,2.515,1673.73999,-18.35,-89.94,2019-12-18
34.615311,2.512,1675.73999,-18.35,-89.94,2019-12-18
34.615379,2.508,1677.73999,-18.35,-89.94,2019-12-18
34.615219,2.502,1679.73999,-18.35,-89.94,2019-12-18
34.616188,2.5,1681.73999,-18.35,-89.94,2019-12-18
34.61618,2.499,1683.73999,-18.35,-89.94,2019-12-18
34.616116,2.498,1685.73999,-18.35,-89.94,2019-12-18
34.616219,2.498,1687.73999,-18.35,-89.94,2019-12-18
34.616268,2.496,1689.73999,-18.35,-89.94,2019-12-18
34.616261,2.493,1691.73999,-18.35,-89.94,2019-12-18
34.616276,2.49,1693.73999,-18.35,-89.94,2019-12-18
34.616367,2.487,1695.73999,-18.35,-89.94,2019-12-18
34.616528,2.482,1697.73999,-18.35,-89.94,2019-12-18
34.616219,2.473,1699.73999,-18.35,-89.94,2019-12-18
34.616165,2.471,1701.73999,-18.35,-89.94,2019-12-18
34.61718,2.47,1703.73999,-18.35,-89.94,2019-12-18
34.617184,2.469,1705.73999,-18.35,-89.94,2019-12-18
34.617222,2.468,1707.73999,-18.35,-89.94,2019-12-18
34.617241,2.466,1709.73999,-18.35,-89.94,2019-12-18
34.617435,2.464,1711.73999,-18.35,-89.94,2019-12-18
34.617466,2.458,1713.73999,-18.35,-89.94,2019-12-18
34.617428,2.451,1715.73999,-18.35,-89.94,2019-12-18
34.618279,2.445,1717.73999,-18.35,-89.94,2019-12-18
34.618195,2.442,1719.73999,-18.35,-89.94,2019-12-18
34.618309,2.441,1721.73999,-18.35,-89.94,2019-12-18
34.618229,2.437,1723.73999,-18.35,-89.94,2019-12-18
34.618244,2.435,1725.73999,-18.35,-89.94,2019-12-18
34.618305,2.433,1727.73999,-18.35,-89.94,2019-12-18
34.619263,2.429,1729.73999,-18.35,-89.94,2019-12-18
34.619431,2.426,1731.73999,-18.35,-89.94,2019-12-18
34.619213,2.418,1733.73999,-18.35,-89.94,2019-12-18
34.620205,2.416,1735.73999,-18.35,-89.94,2019-12-18
34.620235,2.414,1737.73999,-18.35,-89.94,2019-12-18
34.620213,2.411,1739.73999,-18.35,-89.94,2019-12-18
34.620407,2.409,1741.73999,-18.35,-89.94,2019-12-18
34.620239,2.402,1743.73999,-18.35,-89.94,2019-12-18
34.621216,2.399,1745.73999,-18.35,-89.94,2019-12-18
34.62114,2.397,1747.73999,-18.35,-89.94,2019-12-18
34.62114,2.397,1749.73999,-18.35,-89.94,2019-12-18
34.621296,2.397,1751.73999,-18.35,-89.94,2019-12-18
34.621346,2.393,1753.73999,-18.35,-89.94,2019-12-18
34.621254,2.388,1755.73999,-18.35,-89.94,2019-12-18
34.622219,2.385,1757.73999,-18.35,-89.94,2019-12-18
34.622192,2.383,1759.73999,-18.35,-89.94,2019-12-18
34.622169,2.382,1761.73999,-18.35,-89.94,2019-12-18
34.622211,2.381,1763.73999,-18.35,-89.94,2019-12-18
34.622219,2.379,1765.73999,-18.35,-89.94,2019-12-18
34.622181,2.377,1767.73999,-18.35,-89.94,2019-12-18
34.622181,2.376,1769.73999,-18.35,-89.94,2019-12-18
34.623219,2.375,1771.73999,-18.35,-89.94,2019-12-18
34.623177,2.373,1773.73999,-18.35,-89.94,2019-12-18
34.623177,2.372,1775.73999,-18.35,-89.94,2019-12-18
