salinity,temperature,pressure,lat,lon,date
34.497002,5.3,901.960022,-16.93,-87.27,2019-09-14
34.497002,5.293,904.080017,-16.93,-87.27,2019-09-14
34.497002,5.283,906.080017,-16.93,-87.27,2019-09-14
34.497002,5.275,908.039978,-16.93,-87.27,2019-09-14
34.497002,5.264,910.119995,-16.93,-87.27,2019-09-14
34.497002,5.259,912.0,-16.93,-87.27,2019-09-14
34.498001,5.254,913.76001,-16.93,-87.27,2019-09-14
34.499001,5.234,916.0,-16.93,-87.27,2019-09-14
34.499001,5.217,918.0,-16.93,-87.27,2019-09-14
34.498001,5.206,919.719971,-16.93,-87.27,2019-09-14
34.499001,5.201,921.960022,-16.93,-87.27,2019-09-14
34.499001,5.185,923.960022,-16.93,-87.27,2019-09-14
34.499001,5.178,925.960022,-16.93,-87.27,2019-09-14
34.5,5.161,927.840027,-16.93,-87.27,2019-09-14
34.499001,5.145,929.880005,-16.93,-87.27,2019-09-14
34.500999,5.132,931.919983,-16.93,-87.27,2019-09-14
34.5,5.117,933.919983,-16.93,-87.27,2019-09-14
34.5,5.105,935.840027,-16.93,-87.27,2019-09-14
34.500999,5.094,938.0,-16.93,-87.27,2019-09-14
34.500999,5.087,940.039978,-16.93,-87.27,2019-09-14
34.5,5.085,941.840027,-16.93,-87.27,2019-09-14
34.5,5.082,943.919983,-16.93,-87.27,2019-09-14
34.500999,5.072,946.039978,-16.93,-87.27,2019-09-14
34.501999,5.058,947.960022,-16.93,-87.27,2019-09-14
34.502998,5.036,950.080017,-16.93,-87.27,2019-09-14
34.501999,5.019,951.880005,-16.93,-87.27,2019-09-14
34.500999,5.003,954.0,-16.93,-87.27,2019-09-14
34.502998,4.992,956.119995,-16.93,-87.27,2019-09-14
34.501999,4.981,957.960022,-16.93,-87.27,2019-09-14
34.501999,4.97,959.960022,-16.93,-87.27,2019-09-14
34.501999,4.962,962.0,-16.93,-87.27,2019-09-14
34.500999,4.954,964.0,-16.93,-87.27,2019-09-14
34.500999,4.949,966.119995,-16.93,-87.27,2019-09-14
34.500999,4.946,968.119995,-16.93,-87.27,2019-09-14
34.500999,4.94,970.0,-16.93,-87.27,2019-09-14
34.501999,4.937,972.0,-16.93,-87.27,2019-09-14
34.502998,4.932,973.960022,-16.93,-87.27,2019-09-14
34.504002,4.924,976.080017,-16.93,-87.27,2019-09-14
34.504002,4.915,978.080017,-16.93,-87.27,2019-09-14
34.505001,4.917,979.960022,-16.93,-87.27,2019-09-14
34.507,4.911,982.039978,-16.93,-87.27,2019-09-14
34.507,4.89,984.0,-16.93,-87.27,2019-09-14
34.507,4.878,985.919983,-16.93,-87.27,2019-09-14
34.507,4.868,988.0,-16.93,-87.27,2019-09-14
34.507,4.862,990.200012,-16.93,-87.27,2019-09-14
34.507,4.855,992.080017,-16.93,-87.27,2019-09-14
34.507,4.844,994.119995,-16.93,-87.27,2019-09-14
34.507999,4.832,996.080017,-16.93,-87.27,2019-09-14
34.507999,4.818,998.119995,-16.93,-87.27,2019-09-14
34.507999,4.804,1000.119995,-16.93,-87.27,2019-09-14
34.507999,4.797,1001.960022,-16.93,-87.27,2019-09-14
34.508999,4.786,1004.159973,-16.93,-87.27,2019-09-14
34.507999,4.777,1006.0,-16.93,-87.27,2019-09-14
34.508999,4.763,1008.119995,-16.93,-87.27,2019-09-14
34.507999,4.752,1010.039978,-16.93,-87.27,2019-09-14
34.508999,4.746,1012.119995,-16.93,-87.27,2019-09-14
34.511002,4.734,1014.0,-16.93,-87.27,2019-09-14
34.509998,4.723,1015.52002,-16.93,-87.27,2019-09-14
