salinity,temperature,pressure,lat,lon,date
34.4944,4.978,899.960022,-19.52,-87.45,2019-09-13
34.494801,4.968,902.0,-19.52,-87.45,2019-09-13
34.495602,4.959,904.039978,-19.52,-87.45,2019-09-13
34.4963,4.943,905.919983,-19.52,-87.45,2019-09-13
34.495701,4.93,908.0,-19.52,-87.45,2019-09-13
34.495899,4.922,910.0,-19.52,-87.45,2019-09-13
34.496101,4.913,912.039978,-19.52,-87.45,2019-09-13
34.496498,4.907,914.080017,-19.52,-87.45,2019-09-13
34.4963,4.902,916.0,-19.52,-87.45,2019-09-13
34.496399,4.9,917.960022,-19.52,-87.45,2019-09-13
34.497101,4.894,920.0,-19.52,-87.45,2019-09-13
34.498001,4.879,922.039978,-19.52,-87.45,2019-09-13
34.4977,4.864,924.0,-19.52,-87.45,2019-09-13
34.497501,4.862,926.0,-19.52,-87.45,2019-09-13
34.497501,4.861,928.0,-19.52,-87.45,2019-09-13
34.497799,4.857,929.960022,-19.52,-87.45,2019-09-13
34.498402,4.846,932.0,-19.52,-87.45,2019-09-13
34.498199,4.836,934.039978,-19.52,-87.45,2019-09-13
34.498402,4.826,936.080017,-19.52,-87.45,2019-09-13
34.498901,4.814,938.039978,-19.52,-87.45,2019-09-13
34.499001,4.798,940.0,-19.52,-87.45,2019-09-13
34.499001,4.788,942.0,-19.52,-87.45,2019-09-13
34.499199,4.778,943.919983,-19.52,-87.45,2019-09-13
34.499401,4.768,945.960022,-19.52,-87.45,2019-09-13
34.5,4.759,947.960022,-19.52,-87.45,2019-09-13
34.500301,4.746,949.919983,-19.52,-87.45,2019-09-13
34.500099,4.733,951.919983,-19.52,-87.45,2019-09-13
34.499699,4.731,954.0,-19.52,-87.45,2019-09-13
34.500099,4.729,956.039978,-19.52,-87.45,2019-09-13
34.501202,4.721,958.0,-19.52,-87.45,2019-09-13
34.5019,4.705,959.880005,-19.52,-87.45,2019-09-13
34.501701,4.684,961.960022,-19.52,-87.45,2019-09-13
34.501701,4.679,964.039978,-19.52,-87.45,2019-09-13
34.501801,4.674,966.0,-19.52,-87.45,2019-09-13
34.502102,4.67,968.039978,-19.52,-87.45,2019-09-13
34.502602,4.662,970.0,-19.52,-87.45,2019-09-13
34.5028,4.655,972.0,-19.52,-87.45,2019-09-13
34.504398,4.643,974.0,-19.52,-87.45,2019-09-13
34.505699,4.615,976.0,-19.52,-87.45,2019-09-13
34.5056,4.592,978.039978,-19.52,-87.45,2019-09-13
34.5056,4.582,980.0,-19.52,-87.45,2019-09-13
34.505402,4.576,982.0,-19.52,-87.45,2019-09-13
34.5056,4.57,983.960022,-19.52,-87.45,2019-09-13
34.506199,4.564,986.0,-19.52,-87.45,2019-09-13
34.506901,4.551,988.039978,-19.52,-87.45,2019-09-13
34.506901,4.536,990.0,-19.52,-87.45,2019-09-13
34.506599,4.523,992.0,-19.52,-87.45,2019-09-13
34.506901,4.52,994.0,-19.52,-87.45,2019-09-13
34.507301,4.513,996.0,-19.52,-87.45,2019-09-13
34.508099,4.498,998.0,-19.52,-87.45,2019-09-13
34.508701,4.486,1000.039978,-19.52,-87.45,2019-09-13
34.509102,4.467,1001.960022,-19.52,-87.45,2019-09-13
34.509201,4.459,1003.960022,-19.52,-87.45,2019-09-13
34.509499,4.452,1006.0,-19.52,-87.45,2019-09-13
34.509602,4.446,1007.960022,-19.52,-87.45,2019-09-13
34.509499,4.443,1009.960022,-19.52,-87.45,2019-09-13
34.5098,4.441,1012.039978,-19.52,-87.45,2019-09-13
34.510101,4.438,1014.0,-19.52,-87.45,2019-09-13
34.511501,4.43,1016.0,-19.52,-87.45,2019-09-13
34.511902,4.41,1017.960022,-19.52,-87.45,2019-09-13
34.511902,4.402,1020.0,-19.52,-87.45,2019-09-13
34.512199,4.397,1022.039978,-19.52,-87.45,2019-09-13
34.5121,4.394,1024.040039,-19.52,-87.45,2019-09-13
34.512501,4.392,1026.0,-19.52,-87.45,2019-09-13
34.513199,4.384,1028.0,-19.52,-87.45,2019-09-13
34.513199,4.374,1030.0,-19.52,-87.45,2019-09-13
34.513699,4.369,1031.959961,-19.52,-87.45,2019-09-13
34.514999,4.351,1033.959961,-19.52,-87.45,2019-09-13
34.515099,4.337,1035.920044,-19.52,-87.45,2019-09-13
34.515099,4.328,1037.959961,-19.52,-87.45,2019-09-13
34.515701,4.319,1040.0,-19.52,-87.45,2019-09-13
34.515499,4.314,1042.0,-19.52,-87.45,2019-09-13
34.515301,4.312,1043.920044,-19.52,-87.45,2019-09-13
34.515598,4.311,1045.959961,-19.52,-87.45,2019-09-13
34.5158,4.304,1048.040039,-19.52,-87.45,2019-09-13
34.516102,4.294,1050.079956,-19.52,-87.45,2019-09-13
34.517101,4.284,1052.0,-19.52,-87.45,2019-09-13
34.517899,4.265,1053.959961,-19.52,-87.45,2019-09-13
34.518002,4.25,1056.040039,-19.52,-87.45,2019-09-13
34.517799,4.236,1058.079956,-19.52,-87.45,2019-09-13
34.517899,4.23,1060.0,-19.52,-87.45,2019-09-13
34.518101,4.222,1061.920044,-19.52,-87.45,2019-09-13
34.518398,4.218,1063.959961,-19.52,-87.45,2019-09-13
34.5191,4.207,1066.0,-19.52,-87.45,2019-09-13
34.5196,4.196,1068.0,-19.52,-87.45,2019-09-13
34.5196,4.185,1070.040039,-19.52,-87.45,2019-09-13
34.519699,4.179,1072.040039,-19.52,-87.45,2019-09-13
34.519901,4.174,1074.040039,-19.52,-87.45,2019-09-13
34.520802,4.169,1076.0,-19.52,-87.45,2019-09-13
34.5214,4.156,1077.959961,-19.52,-87.45,2019-09-13
34.521198,4.146,1080.0,-19.52,-87.45,2019-09-13
34.5214,4.142,1082.0,-19.52,-87.45,2019-09-13
34.521702,4.139,1083.920044,-19.52,-87.45,2019-09-13
34.522099,4.134,1085.920044,-19.52,-87.45,2019-09-13
34.522202,4.128,1088.0,-19.52,-87.45,2019-09-13
34.5219,4.125,1090.0,-19.52,-87.45,2019-09-13
34.522701,4.124,1091.920044,-19.52,-87.45,2019-09-13
34.523102,4.108,1093.959961,-19.52,-87.45,2019-09-13
34.5233,4.095,1096.040039,-19.52,-87.45,2019-09-13
34.523399,4.091,1098.040039,-19.52,-87.45,2019-09-13
34.524502,4.081,1100.079956,-19.52,-87.45,2019-09-13
34.524799,4.07,1102.040039,-19.52,-87.45,2019-09-13
34.525501,4.056,1104.040039,-19.52,-87.45,2019-09-13
34.5261,4.045,1106.0,-19.52,-87.45,2019-09-13
34.526402,4.036,1108.040039,-19.52,-87.45,2019-09-13
34.5266,4.025,1110.079956,-19.52,-87.45,2019-09-13
34.527199,4.019,1112.040039,-19.52,-87.45,2019-09-13
34.527302,4.008,1113.959961,-19.52,-87.45,2019-09-13
34.528,4.006,1116.040039,-19.52,-87.45,2019-09-13
34.529999,4.006,1118.0,-19.52,-87.45,2019-09-13
34.529499,4.005,1120.079956,-19.52,-87.45,2019-09-13
34.5298,4.003,1122.079956,-19.52,-87.45,2019-09-13
34.530102,4.002,1124.040039,-19.52,-87.45,2019-09-13
34.531101,4.001,1126.040039,-19.52,-87.45,2019-09-13
34.532398,3.992,1127.959961,-19.52,-87.45,2019-09-13
34.532299,3.982,1129.959961,-19.52,-87.45,2019-09-13
34.532501,3.973,1132.0,-19.52,-87.45,2019-09-13
34.532299,3.971,1133.920044,-19.52,-87.45,2019-09-13
34.532902,3.969,1135.959961,-19.52,-87.45,2019-09-13
34.534199,3.958,1138.040039,-19.52,-87.45,2019-09-13
34.5341,3.941,1140.0,-19.52,-87.45,2019-09-13
34.5341,3.932,1142.0,-19.52,-87.45,2019-09-13
34.534302,3.926,1144.0,-19.52,-87.45,2019-09-13
34.534401,3.921,1145.959961,-19.52,-87.45,2019-09-13
34.534599,3.917,1147.920044,-19.52,-87.45,2019-09-13
34.534901,3.913,1149.920044,-19.52,-87.45,2019-09-13
34.534599,3.911,1152.0,-19.52,-87.45,2019-09-13
34.534698,3.911,1154.040039,-19.52,-87.45,2019-09-13
34.5354,3.906,1156.040039,-19.52,-87.45,2019-09-13
34.5354,3.895,1157.959961,-19.52,-87.45,2019-09-13
34.534401,3.888,1160.040039,-19.52,-87.45,2019-09-13
34.534599,3.885,1162.079956,-19.52,-87.45,2019-09-13
34.535,3.881,1164.0,-19.52,-87.45,2019-09-13
34.535,3.875,1165.920044,-19.52,-87.45,2019-09-13
34.535599,3.868,1167.959961,-19.52,-87.45,2019-09-13
34.5354,3.864,1170.040039,-19.52,-87.45,2019-09-13
34.5355,3.86,1172.079956,-19.52,-87.45,2019-09-13
34.535801,3.858,1174.040039,-19.52,-87.45,2019-09-13
34.5359,3.857,1175.959961,-19.52,-87.45,2019-09-13
34.535999,3.856,1178.0,-19.52,-87.45,2019-09-13
34.536598,3.849,1180.040039,-19.52,-87.45,2019-09-13
34.537201,3.843,1181.959961,-19.52,-87.45,2019-09-13
34.537701,3.833,1183.959961,-19.52,-87.45,2019-09-13
34.537899,3.824,1186.040039,-19.52,-87.45,2019-09-13
34.537899,3.819,1188.0,-19.52,-87.45,2019-09-13
34.538101,3.817,1190.0,-19.52,-87.45,2019-09-13
34.538601,3.812,1192.079956,-19.52,-87.45,2019-09-13
34.5396,3.804,1194.0,-19.52,-87.45,2019-09-13
34.540298,3.784,1195.920044,-19.52,-87.45,2019-09-13
34.540501,3.768,1198.040039,-19.52,-87.45,2019-09-13
34.540298,3.76,1200.040039,-19.52,-87.45,2019-09-13
34.541199,3.752,1201.959961,-19.52,-87.45,2019-09-13
34.541302,3.738,1204.0,-19.52,-87.45,2019-09-13
34.541599,3.729,1206.040039,-19.52,-87.45,2019-09-13
34.541199,3.726,1207.959961,-19.52,-87.45,2019-09-13
34.541401,3.725,1209.959961,-19.52,-87.45,2019-09-13
34.5415,3.724,1212.040039,-19.52,-87.45,2019-09-13
34.541698,3.722,1214.0,-19.52,-87.45,2019-09-13
34.541599,3.72,1216.040039,-19.52,-87.45,2019-09-13
34.541599,3.72,1218.0,-19.52,-87.45,2019-09-13
34.541901,3.717,1220.040039,-19.52,-87.45,2019-09-13
34.542999,3.709,1222.040039,-19.52,-87.45,2019-09-13
34.544102,3.693,1223.959961,-19.52,-87.45,2019-09-13
34.5439,3.681,1225.959961,-19.52,-87.45,2019-09-13
34.544399,3.675,1228.0,-19.52,-87.45,2019-09-13
34.544998,3.672,1230.040039,-19.52,-87.45,2019-09-13
34.545399,3.665,1232.0,-19.52,-87.45,2019-09-13
34.545799,3.662,1233.959961,-19.52,-87.45,2019-09-13
34.546001,3.659,1235.959961,-19.52,-87.45,2019-09-13
34.546299,3.656,1238.0,-19.52,-87.45,2019-09-13
34.547298,3.644,1239.959961,-19.52,-87.45,2019-09-13
34.5476,3.638,1241.959961,-19.52,-87.45,2019-09-13
34.548302,3.632,1244.0,-19.52,-87.45,2019-09-13
34.5481,3.623,1245.959961,-19.52,-87.45,2019-09-13
34.5481,3.614,1247.959961,-19.52,-87.45,2019-09-13
34.548401,3.608,1250.040039,-19.52,-87.45,2019-09-13
34.549099,3.602,1252.0,-19.52,-87.45,2019-09-13
34.549198,3.596,1253.959961,-19.52,-87.45,2019-09-13
34.5495,3.592,1255.959961,-19.52,-87.45,2019-09-13
34.5499,3.587,1258.0,-19.52,-87.45,2019-09-13
34.550301,3.581,1260.0,-19.52,-87.45,2019-09-13
34.550701,3.575,1261.959961,-19.52,-87.45,2019-09-13
34.550701,3.57,1264.040039,-19.52,-87.45,2019-09-13
34.551601,3.564,1266.079956,-19.52,-87.45,2019-09-13
34.5522,3.557,1268.040039,-19.52,-87.45,2019-09-13
34.552299,3.55,1270.0,-19.52,-87.45,2019-09-13
34.552799,3.545,1271.959961,-19.52,-87.45,2019-09-13
34.552799,3.541,1273.959961,-19.52,-87.45,2019-09-13
34.553398,3.538,1276.040039,-19.52,-87.45,2019-09-13
34.5536,3.535,1278.0,-19.52,-87.45,2019-09-13
34.554001,3.531,1279.959961,-19.52,-87.45,2019-09-13
34.554298,3.527,1282.079956,-19.52,-87.45,2019-09-13
34.554798,3.521,1284.040039,-19.52,-87.45,2019-09-13
34.555302,3.518,1286.040039,-19.52,-87.45,2019-09-13
34.555,3.516,1288.040039,-19.52,-87.45,2019-09-13
34.555801,3.513,1289.959961,-19.52,-87.45,2019-09-13
34.555401,3.509,1292.0,-19.52,-87.45,2019-09-13
34.556499,3.506,1294.0,-19.52,-87.45,2019-09-13
34.556702,3.494,1295.959961,-19.52,-87.45,2019-09-13
34.557201,3.486,1297.959961,-19.52,-87.45,2019-09-13
34.557598,3.48,1299.880005,-19.52,-87.45,2019-09-13
34.557899,3.473,1301.959961,-19.52,-87.45,2019-09-13
34.557999,3.468,1303.959961,-19.52,-87.45,2019-09-13
34.558201,3.464,1306.040039,-19.52,-87.45,2019-09-13
34.558701,3.457,1308.040039,-19.52,-87.45,2019-09-13
34.5592,3.452,1310.040039,-19.52,-87.45,2019-09-13
34.559502,3.448,1312.040039,-19.52,-87.45,2019-09-13
34.5602,3.435,1314.040039,-19.52,-87.45,2019-09-13
34.560001,3.434,1316.0,-19.52,-87.45,2019-09-13
34.560001,3.433,1318.040039,-19.52,-87.45,2019-09-13
34.560398,3.429,1320.0,-19.52,-87.45,2019-09-13
34.560398,3.426,1321.959961,-19.52,-87.45,2019-09-13
34.560799,3.419,1324.0,-19.52,-87.45,2019-09-13
34.561001,3.415,1326.0,-19.52,-87.45,2019-09-13
34.561501,3.412,1328.0,-19.52,-87.45,2019-09-13
34.562099,3.403,1330.040039,-19.52,-87.45,2019-09-13
34.562698,3.395,1332.040039,-19.52,-87.45,2019-09-13
34.563301,3.386,1333.959961,-19.52,-87.45,2019-09-13
34.563099,3.381,1335.959961,-19.52,-87.45,2019-09-13
34.563301,3.379,1337.959961,-19.52,-87.45,2019-09-13
34.563599,3.376,1339.959961,-19.52,-87.45,2019-09-13
34.5634,3.376,1342.040039,-19.52,-87.45,2019-09-13
34.564201,3.373,1344.0,-19.52,-87.45,2019-09-13
34.563999,3.366,1346.0,-19.52,-87.45,2019-09-13
34.564899,3.362,1347.920044,-19.52,-87.45,2019-09-13
34.565399,3.356,1349.959961,-19.52,-87.45,2019-09-13
34.565399,3.352,1351.920044,-19.52,-87.45,2019-09-13
34.565701,3.349,1353.920044,-19.52,-87.45,2019-09-13
34.565498,3.346,1356.0,-19.52,-87.45,2019-09-13
34.566299,3.34,1358.040039,-19.52,-87.45,2019-09-13
34.566799,3.337,1360.040039,-19.52,-87.45,2019-09-13
34.567001,3.333,1362.040039,-19.52,-87.45,2019-09-13
34.567501,3.327,1364.0,-19.52,-87.45,2019-09-13
34.567001,3.318,1366.079956,-19.52,-87.45,2019-09-13
34.567402,3.315,1368.040039,-19.52,-87.45,2019-09-13
34.567902,3.311,1369.959961,-19.52,-87.45,2019-09-13
34.567699,3.305,1372.040039,-19.52,-87.45,2019-09-13
34.5681,3.3,1374.079956,-19.52,-87.45,2019-09-13
34.5681,3.298,1376.0,-19.52,-87.45,2019-09-13
34.568401,3.295,1378.0,-19.52,-87.45,2019-09-13
34.567902,3.294,1380.040039,-19.52,-87.45,2019-09-13
34.568699,3.289,1381.959961,-19.52,-87.45,2019-09-13
34.568901,3.283,1384.0,-19.52,-87.45,2019-09-13
34.569099,3.277,1385.959961,-19.52,-87.45,2019-09-13
34.569698,3.271,1388.0,-19.52,-87.45,2019-09-13
34.569401,3.268,1390.0,-19.52,-87.45,2019-09-13
34.569302,3.265,1392.040039,-19.52,-87.45,2019-09-13
34.570301,3.259,1394.040039,-19.52,-87.45,2019-09-13
34.570301,3.253,1396.079956,-19.52,-87.45,2019-09-13
34.570801,3.247,1398.0,-19.52,-87.45,2019-09-13
34.570999,3.24,1400.0,-19.52,-87.45,2019-09-13
34.570702,3.239,1402.079956,-19.52,-87.45,2019-09-13
34.570599,3.234,1404.040039,-19.52,-87.45,2019-09-13
34.571098,3.231,1405.959961,-19.52,-87.45,2019-09-13
34.570801,3.229,1408.040039,-19.52,-87.45,2019-09-13
34.571301,3.225,1410.0,-19.52,-87.45,2019-09-13
34.571301,3.219,1412.040039,-19.52,-87.45,2019-09-13
34.571098,3.217,1414.0,-19.52,-87.45,2019-09-13
34.5718,3.215,1416.040039,-19.52,-87.45,2019-09-13
34.572498,3.211,1418.040039,-19.52,-87.45,2019-09-13
34.5728,3.198,1420.0,-19.52,-87.45,2019-09-13
34.573002,3.191,1422.0,-19.52,-87.45,2019-09-13
34.572899,3.184,1424.0,-19.52,-87.45,2019-09-13
34.572899,3.181,1426.0,-19.52,-87.45,2019-09-13
34.572601,3.178,1428.0,-19.52,-87.45,2019-09-13
34.572498,3.175,1430.040039,-19.52,-87.45,2019-09-13
34.573502,3.17,1432.040039,-19.52,-87.45,2019-09-13
34.574001,3.167,1434.040039,-19.52,-87.45,2019-09-13
34.574402,3.164,1436.0,-19.52,-87.45,2019-09-13
34.574902,3.157,1437.959961,-19.52,-87.45,2019-09-13
34.574799,3.152,1440.0,-19.52,-87.45,2019-09-13
34.575001,3.144,1442.079956,-19.52,-87.45,2019-09-13
34.575001,3.136,1444.040039,-19.52,-87.45,2019-09-13
34.575901,3.133,1446.0,-19.52,-87.45,2019-09-13
34.5765,3.128,1448.040039,-19.52,-87.45,2019-09-13
34.577301,3.122,1450.0,-19.52,-87.45,2019-09-13
34.577202,3.113,1452.0,-19.52,-87.45,2019-09-13
34.577301,3.109,1454.0,-19.52,-87.45,2019-09-13
34.5779,3.1,1455.959961,-19.52,-87.45,2019-09-13
34.577499,3.094,1458.0,-19.52,-87.45,2019-09-13
34.5774,3.092,1460.040039,-19.52,-87.45,2019-09-13
34.577599,3.088,1462.0,-19.52,-87.45,2019-09-13
34.577499,3.081,1463.959961,-19.52,-87.45,2019-09-13
34.577202,3.075,1466.0,-19.52,-87.45,2019-09-13
34.577202,3.074,1468.040039,-19.52,-87.45,2019-09-13
34.577202,3.074,1470.0,-19.52,-87.45,2019-09-13
34.576599,3.074,1471.959961,-19.52,-87.45,2019-09-13
34.576698,3.073,1474.0,-19.52,-87.45,2019-09-13
34.577202,3.071,1476.040039,-19.52,-87.45,2019-09-13
34.577999,3.068,1478.0,-19.52,-87.45,2019-09-13
34.578098,3.056,1480.0,-19.52,-87.45,2019-09-13
34.577999,3.051,1481.959961,-19.52,-87.45,2019-09-13
34.577999,3.047,1483.959961,-19.52,-87.45,2019-09-13
34.577801,3.043,1486.0,-19.52,-87.45,2019-09-13
34.579201,3.037,1488.0,-19.52,-87.45,2019-09-13
34.5793,3.029,1489.959961,-19.52,-87.45,2019-09-13
34.579201,3.026,1491.959961,-19.52,-87.45,2019-09-13
34.579899,3.022,1493.959961,-19.52,-87.45,2019-09-13
34.580299,3.014,1495.959961,-19.52,-87.45,2019-09-13
34.5807,3.005,1497.920044,-19.52,-87.45,2019-09-13
34.579899,2.998,1499.959961,-19.52,-87.45,2019-09-13
34.5793,2.995,1502.0,-19.52,-87.45,2019-09-13
34.579201,2.993,1504.0,-19.52,-87.45,2019-09-13
34.579498,2.989,1506.0,-19.52,-87.45,2019-09-13
34.580101,2.976,1508.0,-19.52,-87.45,2019-09-13
34.580399,2.968,1509.959961,-19.52,-87.45,2019-09-13
34.581001,2.961,1511.920044,-19.52,-87.45,2019-09-13
34.580299,2.961,1514.040039,-19.52,-87.45,2019-09-13
34.5812,2.959,1516.0,-19.52,-87.45,2019-09-13
34.581501,2.954,1518.0,-19.52,-87.45,2019-09-13
34.5812,2.951,1520.040039,-19.52,-87.45,2019-09-13
34.581799,2.95,1522.0,-19.52,-87.45,2019-09-13
34.5821,2.946,1524.0,-19.52,-87.45,2019-09-13
34.581799,2.944,1525.959961,-19.52,-87.45,2019-09-13
34.583099,2.94,1527.959961,-19.52,-87.45,2019-09-13
34.583099,2.934,1530.040039,-19.52,-87.45,2019-09-13
34.583,2.931,1532.0,-19.52,-87.45,2019-09-13
34.583,2.928,1534.0,-19.52,-87.45,2019-09-13
34.584499,2.92,1536.0,-19.52,-87.45,2019-09-13
34.584499,2.917,1537.959961,-19.52,-87.45,2019-09-13
34.584499,2.914,1539.959961,-19.52,-87.45,2019-09-13
34.584999,2.911,1541.959961,-19.52,-87.45,2019-09-13
34.5854,2.908,1543.959961,-19.52,-87.45,2019-09-13
34.586201,2.901,1546.0,-19.52,-87.45,2019-09-13
34.585201,2.893,1548.0,-19.52,-87.45,2019-09-13
34.584999,2.893,1549.959961,-19.52,-87.45,2019-09-13
34.5853,2.893,1552.0,-19.52,-87.45,2019-09-13
34.585201,2.89,1554.079956,-19.52,-87.45,2019-09-13
34.5854,2.89,1556.040039,-19.52,-87.45,2019-09-13
34.585999,2.89,1558.0,-19.52,-87.45,2019-09-13
34.585899,2.889,1559.920044,-19.52,-87.45,2019-09-13
34.585499,2.89,1561.959961,-19.52,-87.45,2019-09-13
34.585999,2.888,1564.0,-19.52,-87.45,2019-09-13
34.5868,2.885,1565.959961,-19.52,-87.45,2019-09-13
34.587299,2.877,1567.959961,-19.52,-87.45,2019-09-13
34.587502,2.871,1569.959961,-19.52,-87.45,2019-09-13
34.587898,2.865,1572.0,-19.52,-87.45,2019-09-13
34.588402,2.862,1574.0,-19.52,-87.45,2019-09-13
34.588902,2.857,1576.040039,-19.52,-87.45,2019-09-13
34.589199,2.855,1578.0,-19.52,-87.45,2019-09-13
34.5891,2.854,1580.0,-19.52,-87.45,2019-09-13
34.5895,2.852,1581.959961,-19.52,-87.45,2019-09-13
34.59,2.849,1584.0,-19.52,-87.45,2019-09-13
34.5896,2.848,1586.079956,-19.52,-87.45,2019-09-13
34.59,2.847,1588.0,-19.52,-87.45,2019-09-13
34.590599,2.846,1589.959961,-19.52,-87.45,2019-09-13
34.590302,2.846,1592.0,-19.52,-87.45,2019-09-13
34.5909,2.844,1593.959961,-19.52,-87.45,2019-09-13
34.590599,2.844,1596.0,-19.52,-87.45,2019-09-13
34.590698,2.843,1598.0,-19.52,-87.45,2019-09-13
34.590599,2.841,1599.959961,-19.52,-87.45,2019-09-13
34.5914,2.841,1601.959961,-19.52,-87.45,2019-09-13
34.5924,2.834,1603.959961,-19.52,-87.45,2019-09-13
34.5919,2.83,1606.0,-19.52,-87.45,2019-09-13
34.5923,2.827,1608.0,-19.52,-87.45,2019-09-13
34.593201,2.825,1610.0,-19.52,-87.45,2019-09-13
34.592899,2.821,1612.0,-19.52,-87.45,2019-09-13
34.5928,2.818,1613.959961,-19.52,-87.45,2019-09-13
34.594501,2.815,1615.959961,-19.52,-87.45,2019-09-13
34.595001,2.809,1618.0,-19.52,-87.45,2019-09-13
34.5947,2.802,1619.959961,-19.52,-87.45,2019-09-13
34.594398,2.8,1622.0,-19.52,-87.45,2019-09-13
34.594898,2.799,1623.959961,-19.52,-87.45,2019-09-13
34.5951,2.797,1625.959961,-19.52,-87.45,2019-09-13
34.595299,2.794,1628.0,-19.52,-87.45,2019-09-13
34.5952,2.791,1630.040039,-19.52,-87.45,2019-09-13
34.595402,2.788,1631.959961,-19.52,-87.45,2019-09-13
34.596001,2.783,1634.040039,-19.52,-87.45,2019-09-13
34.596298,2.782,1636.040039,-19.52,-87.45,2019-09-13
34.597,2.776,1638.0,-19.52,-87.45,2019-09-13
34.597099,2.768,1639.959961,-19.52,-87.45,2019-09-13
34.596802,2.763,1642.0,-19.52,-87.45,2019-09-13
34.597301,2.756,1644.0,-19.52,-87.45,2019-09-13
34.598598,2.746,1646.0,-19.52,-87.45,2019-09-13
34.598,2.741,1647.959961,-19.52,-87.45,2019-09-13
34.597301,2.741,1649.959961,-19.52,-87.45,2019-09-13
34.597698,2.739,1652.0,-19.52,-87.45,2019-09-13
34.598099,2.733,1654.040039,-19.52,-87.45,2019-09-13
34.598801,2.727,1656.079956,-19.52,-87.45,2019-09-13
34.5993,2.72,1658.040039,-19.52,-87.45,2019-09-13
34.599499,2.714,1660.0,-19.52,-87.45,2019-09-13
34.599899,2.709,1661.959961,-19.52,-87.45,2019-09-13
34.599998,2.706,1663.959961,-19.52,-87.45,2019-09-13
34.6003,2.702,1666.0,-19.52,-87.45,2019-09-13
34.6003,2.699,1668.040039,-19.52,-87.45,2019-09-13
34.599998,2.699,1670.0,-19.52,-87.45,2019-09-13
34.599998,2.699,1672.0,-19.52,-87.45,2019-09-13
34.600498,2.698,1674.0,-19.52,-87.45,2019-09-13
34.6007,2.695,1676.0,-19.52,-87.45,2019-09-13
34.600601,2.693,1678.040039,-19.52,-87.45,2019-09-13
34.6007,2.692,1680.0,-19.52,-87.45,2019-09-13
34.600498,2.692,1682.0,-19.52,-87.45,2019-09-13
34.600399,2.69,1684.040039,-19.52,-87.45,2019-09-13
34.601002,2.687,1686.0,-19.52,-87.45,2019-09-13
34.600899,2.68,1687.959961,-19.52,-87.45,2019-09-13
34.6017,2.677,1689.959961,-19.52,-87.45,2019-09-13
34.601898,2.674,1692.0,-19.52,-87.45,2019-09-13
34.601601,2.672,1693.959961,-19.52,-87.45,2019-09-13
34.601898,2.672,1696.0,-19.52,-87.45,2019-09-13
34.602501,2.663,1698.040039,-19.52,-87.45,2019-09-13
34.602798,2.657,1700.0,-19.52,-87.45,2019-09-13
34.603401,2.653,1702.0,-19.52,-87.45,2019-09-13
34.6035,2.652,1704.0,-19.52,-87.45,2019-09-13
34.603401,2.649,1706.040039,-19.52,-87.45,2019-09-13
34.603802,2.645,1708.040039,-19.52,-87.45,2019-09-13
34.604301,2.641,1710.0,-19.52,-87.45,2019-09-13
34.605701,2.635,1712.0,-19.52,-87.45,2019-09-13
34.606098,2.628,1714.040039,-19.52,-87.45,2019-09-13
34.6063,2.625,1716.040039,-19.52,-87.45,2019-09-13
34.606201,2.623,1718.040039,-19.52,-87.45,2019-09-13
34.6068,2.622,1720.0,-19.52,-87.45,2019-09-13
34.607399,2.617,1722.0,-19.52,-87.45,2019-09-13
34.607498,2.613,1724.0,-19.52,-87.45,2019-09-13
34.608002,2.61,1726.040039,-19.52,-87.45,2019-09-13
34.6082,2.605,1728.0,-19.52,-87.45,2019-09-13
34.608601,2.604,1729.959961,-19.52,-87.45,2019-09-13
34.6087,2.603,1732.040039,-19.52,-87.45,2019-09-13
34.608799,2.603,1734.079956,-19.52,-87.45,2019-09-13
34.608601,2.602,1736.0,-19.52,-87.45,2019-09-13
34.608799,2.598,1738.0,-19.52,-87.45,2019-09-13
34.609402,2.594,1740.040039,-19.52,-87.45,2019-09-13
34.6101,2.593,1742.0,-19.52,-87.45,2019-09-13
34.610199,2.591,1743.959961,-19.52,-87.45,2019-09-13
34.610001,2.587,1746.0,-19.52,-87.45,2019-09-13
34.610298,2.583,1748.040039,-19.52,-87.45,2019-09-13
34.610802,2.581,1750.040039,-19.52,-87.45,2019-09-13
34.610699,2.58,1752.040039,-19.52,-87.45,2019-09-13
34.611099,2.578,1753.959961,-19.52,-87.45,2019-09-13
34.611599,2.575,1756.0,-19.52,-87.45,2019-09-13
34.612499,2.567,1758.0,-19.52,-87.45,2019-09-13
34.6124,2.558,1759.959961,-19.52,-87.45,2019-09-13
34.612499,2.553,1762.0,-19.52,-87.45,2019-09-13
34.611698,2.553,1764.040039,-19.52,-87.45,2019-09-13
34.612499,2.551,1765.959961,-19.52,-87.45,2019-09-13
34.612301,2.549,1768.079956,-19.52,-87.45,2019-09-13
34.612701,2.544,1770.040039,-19.52,-87.45,2019-09-13
34.612999,2.538,1772.040039,-19.52,-87.45,2019-09-13
34.6129,2.537,1774.040039,-19.52,-87.45,2019-09-13
34.613701,2.531,1776.0,-19.52,-87.45,2019-09-13
34.613701,2.529,1778.079956,-19.52,-87.45,2019-09-13
34.6138,2.524,1780.0,-19.52,-87.45,2019-09-13
34.613998,2.52,1781.920044,-19.52,-87.45,2019-09-13
34.613701,2.518,1784.040039,-19.52,-87.45,2019-09-13
34.614799,2.516,1786.040039,-19.52,-87.45,2019-09-13
