salinity,temperature,pressure,lat,lon,date
34.493317,4.897,901.98999,-19.69,-88.67,2019-10-09
34.492428,4.89,903.98999,-19.69,-88.67,2019-10-09
34.493061,4.88,905.98999,-19.69,-88.67,2019-10-09
34.493137,4.879,907.98999,-19.69,-88.67,2019-10-09
34.493103,4.876,909.98999,-19.69,-88.67,2019-10-09
34.493542,4.874,911.98999,-19.69,-88.67,2019-10-09
34.493191,4.862,913.98999,-19.69,-88.67,2019-10-09
34.493229,4.858,915.98999,-19.69,-88.67,2019-10-09
34.494415,4.853,917.98999,-19.69,-88.67,2019-10-09
34.494499,4.844,919.98999,-19.69,-88.67,2019-10-09
34.494347,4.833,921.98999,-19.69,-88.67,2019-10-09
34.493999,4.825,923.98999,-19.69,-88.67,2019-10-09
34.495159,4.825,925.98999,-19.69,-88.67,2019-10-09
34.497452,4.822,927.98999,-19.69,-88.67,2019-10-09
34.498302,4.812,929.98999,-19.69,-88.67,2019-10-09
34.498569,4.806,931.98999,-19.69,-88.67,2019-10-09
34.498222,4.794,933.98999,-19.69,-88.67,2019-10-09
34.498234,4.789,935.98999,-19.69,-88.67,2019-10-09
34.498199,4.784,937.98999,-19.69,-88.67,2019-10-09
34.498127,4.78,939.98999,-19.69,-88.67,2019-10-09
34.498497,4.778,941.98999,-19.69,-88.67,2019-10-09
34.498497,4.768,943.98999,-19.69,-88.67,2019-10-09
34.49918,4.757,945.98999,-19.69,-88.67,2019-10-09
34.499012,4.753,947.98999,-19.69,-88.67,2019-10-09
34.499969,4.753,949.98999,-19.69,-88.67,2019-10-09
34.500065,4.754,951.98999,-19.69,-88.67,2019-10-09
34.501129,4.753,953.98999,-19.69,-88.67,2019-10-09
34.501545,4.751,955.98999,-19.69,-88.67,2019-10-09
34.501751,4.74,957.98999,-19.69,-88.67,2019-10-09
34.501209,4.724,959.98999,-19.69,-88.67,2019-10-09
34.501289,4.72,961.98999,-19.69,-88.67,2019-10-09
34.501209,4.714,963.98999,-19.69,-88.67,2019-10-09
34.500504,4.71,965.98999,-19.69,-88.67,2019-10-09
34.50095,4.7,967.98999,-19.69,-88.67,2019-10-09
34.500374,4.68,969.98999,-19.69,-88.67,2019-10-09
34.500145,4.672,971.98999,-19.69,-88.67,2019-10-09
34.50103,4.669,973.98999,-19.69,-88.67,2019-10-09
34.501404,4.669,975.98999,-19.69,-88.67,2019-10-09
34.502651,4.661,977.98999,-19.69,-88.67,2019-10-09
34.502262,4.648,979.98999,-19.69,-88.67,2019-10-09
34.502235,4.643,981.98999,-19.69,-88.67,2019-10-09
34.50211,4.638,983.98999,-19.69,-88.67,2019-10-09
34.502197,4.636,985.98999,-19.69,-88.67,2019-10-09
34.502312,4.632,987.98999,-19.69,-88.67,2019-10-09
34.502594,4.626,989.98999,-19.69,-88.67,2019-10-09
34.502636,4.614,991.98999,-19.69,-88.67,2019-10-09
34.502411,4.601,993.98999,-19.69,-88.67,2019-10-09
34.502892,4.593,995.98999,-19.69,-88.67,2019-10-09
34.503292,4.574,997.98999,-19.69,-88.67,2019-10-09
34.503197,4.568,999.98999,-19.69,-88.67,2019-10-09
34.503143,4.564,1001.98999,-19.69,-88.67,2019-10-09
34.50301,4.561,1003.98999,-19.69,-88.67,2019-10-09
34.503059,4.561,1005.98999,-19.69,-88.67,2019-10-09
34.502075,4.56,1007.98999,-19.69,-88.67,2019-10-09
34.502632,4.559,1009.98999,-19.69,-88.67,2019-10-09
34.503494,4.547,1011.98999,-19.69,-88.67,2019-10-09
34.504868,4.517,1013.98999,-19.69,-88.67,2019-10-09
34.505165,4.499,1015.98999,-19.69,-88.67,2019-10-09
34.505173,4.496,1017.98999,-19.69,-88.67,2019-10-09
34.505791,4.493,1019.98999,-19.69,-88.67,2019-10-09
34.506199,4.477,1021.98999,-19.69,-88.67,2019-10-09
34.506176,4.473,1023.98999,-19.69,-88.67,2019-10-09
34.50626,4.47,1025.98999,-19.69,-88.67,2019-10-09
34.506493,4.465,1027.98999,-19.69,-88.67,2019-10-09
34.506779,4.456,1029.98999,-19.69,-88.67,2019-10-09
34.507759,4.44,1031.98999,-19.69,-88.67,2019-10-09
34.508121,4.425,1033.98999,-19.69,-88.67,2019-10-09
34.508278,4.423,1035.98999,-19.69,-88.67,2019-10-09
34.508457,4.418,1037.98999,-19.69,-88.67,2019-10-09
34.50935,4.409,1039.98999,-19.69,-88.67,2019-10-09
34.509052,4.402,1041.98999,-19.69,-88.67,2019-10-09
34.509148,4.401,1043.98999,-19.69,-88.67,2019-10-09
34.509052,4.398,1045.98999,-19.69,-88.67,2019-10-09
34.509125,4.397,1047.98999,-19.69,-88.67,2019-10-09
34.509377,4.395,1049.98999,-19.69,-88.67,2019-10-09
34.509651,4.388,1051.98999,-19.69,-88.67,2019-10-09
34.510464,4.375,1053.98999,-19.69,-88.67,2019-10-09
34.510471,4.366,1055.98999,-19.69,-88.67,2019-10-09
34.511745,4.357,1057.98999,-19.69,-88.67,2019-10-09
34.512318,4.342,1059.98999,-19.69,-88.67,2019-10-09
34.512386,4.336,1061.98999,-19.69,-88.67,2019-10-09
34.512272,4.329,1063.98999,-19.69,-88.67,2019-10-09
34.512245,4.324,1065.98999,-19.69,-88.67,2019-10-09
34.512856,4.32,1067.98999,-19.69,-88.67,2019-10-09
34.514057,4.303,1069.98999,-19.69,-88.67,2019-10-09
34.514664,4.282,1071.98999,-19.69,-88.67,2019-10-09
34.514275,4.268,1073.98999,-19.69,-88.67,2019-10-09
34.515026,4.264,1075.98999,-19.69,-88.67,2019-10-09
34.515865,4.243,1077.98999,-19.69,-88.67,2019-10-09
34.516609,4.226,1079.98999,-19.69,-88.67,2019-10-09
34.517262,4.214,1081.98999,-19.69,-88.67,2019-10-09
34.517395,4.209,1083.98999,-19.69,-88.67,2019-10-09
34.517529,4.201,1085.98999,-19.69,-88.67,2019-10-09
34.518406,4.191,1087.98999,-19.69,-88.67,2019-10-09
34.518566,4.183,1089.98999,-19.69,-88.67,2019-10-09
34.51862,4.171,1091.98999,-19.69,-88.67,2019-10-09
34.519157,4.157,1093.98999,-19.69,-88.67,2019-10-09
34.519089,4.153,1095.98999,-19.69,-88.67,2019-10-09
34.519218,4.151,1097.98999,-19.69,-88.67,2019-10-09
34.520405,4.145,1099.98999,-19.69,-88.67,2019-10-09
34.520546,4.134,1101.98999,-19.69,-88.67,2019-10-09
34.521362,4.119,1103.98999,-19.69,-88.67,2019-10-09
34.521259,4.109,1105.98999,-19.69,-88.67,2019-10-09
34.522114,4.102,1107.98999,-19.69,-88.67,2019-10-09
34.522194,4.099,1109.98999,-19.69,-88.67,2019-10-09
34.522232,4.094,1111.98999,-19.69,-88.67,2019-10-09
34.522293,4.088,1113.98999,-19.69,-88.67,2019-10-09
34.522423,4.081,1115.98999,-19.69,-88.67,2019-10-09
34.523254,4.07,1117.98999,-19.69,-88.67,2019-10-09
34.52327,4.063,1119.98999,-19.69,-88.67,2019-10-09
34.524395,4.056,1121.98999,-19.69,-88.67,2019-10-09
34.524273,4.046,1123.98999,-19.69,-88.67,2019-10-09
34.524517,4.039,1125.98999,-19.69,-88.67,2019-10-09
34.52536,4.026,1127.98999,-19.69,-88.67,2019-10-09
34.526161,4.017,1129.98999,-19.69,-88.67,2019-10-09
34.526237,4.013,1131.98999,-19.69,-88.67,2019-10-09
34.526539,4.007,1133.98999,-19.69,-88.67,2019-10-09
34.527294,3.994,1135.98999,-19.69,-88.67,2019-10-09
34.527161,3.986,1137.98999,-19.69,-88.67,2019-10-09
34.527203,3.982,1139.98999,-19.69,-88.67,2019-10-09
34.52721,3.977,1141.98999,-19.69,-88.67,2019-10-09
34.52729,3.972,1143.98999,-19.69,-88.67,2019-10-09
34.528217,3.965,1145.98999,-19.69,-88.67,2019-10-09
34.528362,3.96,1147.98999,-19.69,-88.67,2019-10-09
34.528492,3.951,1149.98999,-19.69,-88.67,2019-10-09
34.529285,3.939,1151.98999,-19.69,-88.67,2019-10-09
34.529312,3.932,1153.98999,-19.69,-88.67,2019-10-09
34.530296,3.924,1155.98999,-19.69,-88.67,2019-10-09
34.530273,3.917,1157.98999,-19.69,-88.67,2019-10-09
34.530247,3.911,1159.98999,-19.69,-88.67,2019-10-09
34.531265,3.905,1161.98999,-19.69,-88.67,2019-10-09
34.531334,3.899,1163.98999,-19.69,-88.67,2019-10-09
34.531258,3.891,1165.98999,-19.69,-88.67,2019-10-09
34.531258,3.885,1167.98999,-19.69,-88.67,2019-10-09
34.531288,3.879,1169.98999,-19.69,-88.67,2019-10-09
34.531597,3.873,1171.98999,-19.69,-88.67,2019-10-09
34.532547,3.859,1173.98999,-19.69,-88.67,2019-10-09
34.533302,3.846,1175.98999,-19.69,-88.67,2019-10-09
34.533394,3.839,1177.98999,-19.69,-88.67,2019-10-09
34.534454,3.83,1179.98999,-19.69,-88.67,2019-10-09
34.534264,3.82,1181.98999,-19.69,-88.67,2019-10-09
34.53548,3.814,1183.98999,-19.69,-88.67,2019-10-09
34.535336,3.803,1185.98999,-19.69,-88.67,2019-10-09
34.535397,3.796,1187.98999,-19.69,-88.67,2019-10-09
34.536064,3.787,1189.98999,-19.69,-88.67,2019-10-09
34.536304,3.786,1191.98999,-19.69,-88.67,2019-10-09
34.537399,3.779,1193.98999,-19.69,-88.67,2019-10-09
34.53722,3.77,1195.98999,-19.69,-88.67,2019-10-09
34.537029,3.765,1197.98999,-19.69,-88.67,2019-10-09
34.53735,3.765,1199.98999,-19.69,-88.67,2019-10-09
34.53857,3.758,1201.98999,-19.69,-88.67,2019-10-09
34.53928,3.745,1203.98999,-19.69,-88.67,2019-10-09
34.53907,3.739,1205.98999,-19.69,-88.67,2019-10-09
34.53915,3.738,1207.98999,-19.69,-88.67,2019-10-09
34.539047,3.735,1209.98999,-19.69,-88.67,2019-10-09
34.539055,3.734,1211.98999,-19.69,-88.67,2019-10-09
34.539104,3.733,1213.98999,-19.69,-88.67,2019-10-09
34.540203,3.731,1215.98999,-19.69,-88.67,2019-10-09
34.540146,3.727,1217.98999,-19.69,-88.67,2019-10-09
34.540203,3.724,1219.98999,-19.69,-88.67,2019-10-09
34.540401,3.72,1221.98999,-19.69,-88.67,2019-10-09
34.541256,3.712,1223.98999,-19.69,-88.67,2019-10-09
34.54142,3.707,1225.98999,-19.69,-88.67,2019-10-09
34.541622,3.699,1227.98999,-19.69,-88.67,2019-10-09
34.542202,3.685,1229.98999,-19.69,-88.67,2019-10-09
34.542156,3.681,1231.98999,-19.69,-88.67,2019-10-09
34.542152,3.678,1233.98999,-19.69,-88.67,2019-10-09
34.542164,3.675,1235.98999,-19.69,-88.67,2019-10-09
34.542255,3.672,1237.98999,-19.69,-88.67,2019-10-09
34.543201,3.667,1239.98999,-19.69,-88.67,2019-10-09
34.543289,3.663,1241.98999,-19.69,-88.67,2019-10-09
34.543957,3.658,1243.98999,-19.69,-88.67,2019-10-09
34.544304,3.638,1245.98999,-19.69,-88.67,2019-10-09
34.544418,3.632,1247.98999,-19.69,-88.67,2019-10-09
34.545139,3.624,1249.98999,-19.69,-88.67,2019-10-09
34.545063,3.6,1251.98999,-19.69,-88.67,2019-10-09
34.545216,3.599,1253.98999,-19.69,-88.67,2019-10-09
34.546249,3.595,1255.98999,-19.69,-88.67,2019-10-09
34.546116,3.59,1257.98999,-19.69,-88.67,2019-10-09
34.546539,3.588,1259.98999,-19.69,-88.67,2019-10-09
34.546543,3.578,1261.98999,-19.69,-88.67,2019-10-09
34.54739,3.567,1263.98999,-19.69,-88.67,2019-10-09
34.548164,3.559,1265.98999,-19.69,-88.67,2019-10-09
34.547375,3.556,1267.98999,-19.69,-88.67,2019-10-09
34.54882,3.549,1269.98999,-19.69,-88.67,2019-10-09
34.548359,3.532,1271.98999,-19.69,-88.67,2019-10-09
34.549442,3.525,1273.98999,-19.69,-88.67,2019-10-09
34.549465,3.516,1275.98999,-19.69,-88.67,2019-10-09
34.549007,3.506,1277.98999,-19.69,-88.67,2019-10-09
34.549007,3.506,1279.98999,-19.69,-88.67,2019-10-09
34.549,3.506,1281.98999,-19.69,-88.67,2019-10-09
34.549,3.506,1283.98999,-19.69,-88.67,2019-10-09
34.548946,3.506,1285.98999,-19.69,-88.67,2019-10-09
34.549057,3.507,1287.98999,-19.69,-88.67,2019-10-09
34.549057,3.506,1289.98999,-19.69,-88.67,2019-10-09
34.549244,3.505,1291.98999,-19.69,-88.67,2019-10-09
34.549343,3.5,1293.98999,-19.69,-88.67,2019-10-09
34.550453,3.493,1295.98999,-19.69,-88.67,2019-10-09
34.550404,3.484,1297.98999,-19.69,-88.67,2019-10-09
34.55051,3.476,1299.98999,-19.69,-88.67,2019-10-09
34.551472,3.466,1301.98999,-19.69,-88.67,2019-10-09
34.551735,3.457,1303.98999,-19.69,-88.67,2019-10-09
34.552395,3.442,1305.98999,-19.69,-88.67,2019-10-09
34.553406,3.434,1307.98999,-19.69,-88.67,2019-10-09
34.553616,3.426,1309.98999,-19.69,-88.67,2019-10-09
34.55439,3.413,1311.98999,-19.69,-88.67,2019-10-09
34.554092,3.405,1313.98999,-19.69,-88.67,2019-10-09
34.554161,3.403,1315.98999,-19.69,-88.67,2019-10-09
34.554409,3.4,1317.98999,-19.69,-88.67,2019-10-09
34.55545,3.392,1319.98999,-19.69,-88.67,2019-10-09
34.555458,3.383,1321.98999,-19.69,-88.67,2019-10-09
34.556236,3.374,1323.98999,-19.69,-88.67,2019-10-09
34.55621,3.369,1325.98999,-19.69,-88.67,2019-10-09
34.55637,3.365,1327.98999,-19.69,-88.67,2019-10-09
34.557308,3.358,1329.98999,-19.69,-88.67,2019-10-09
34.557396,3.352,1331.98999,-19.69,-88.67,2019-10-09
34.557381,3.344,1333.98999,-19.69,-88.67,2019-10-09
34.558102,3.336,1335.98999,-19.69,-88.67,2019-10-09
34.558018,3.334,1337.98999,-19.69,-88.67,2019-10-09
34.558105,3.334,1339.98999,-19.69,-88.67,2019-10-09
34.558167,3.332,1341.98999,-19.69,-88.67,2019-10-09
34.558239,3.329,1343.98999,-19.69,-88.67,2019-10-09
34.558064,3.324,1345.98999,-19.69,-88.67,2019-10-09
34.558361,3.323,1347.98999,-19.69,-88.67,2019-10-09
34.559471,3.315,1349.98999,-19.69,-88.67,2019-10-09
34.559185,3.303,1351.98999,-19.69,-88.67,2019-10-09
34.559162,3.298,1353.98999,-19.69,-88.67,2019-10-09
34.559093,3.294,1355.98999,-19.69,-88.67,2019-10-09
34.559181,3.292,1357.98999,-19.69,-88.67,2019-10-09
34.559269,3.287,1359.98999,-19.69,-88.67,2019-10-09
34.560165,3.28,1361.98999,-19.69,-88.67,2019-10-09
34.560158,3.276,1363.98999,-19.69,-88.67,2019-10-09
34.561199,3.272,1365.98999,-19.69,-88.67,2019-10-09
34.561081,3.267,1367.98999,-19.69,-88.67,2019-10-09
34.562157,3.265,1369.98999,-19.69,-88.67,2019-10-09
34.562202,3.261,1371.98999,-19.69,-88.67,2019-10-09
34.561428,3.256,1373.98999,-19.69,-88.67,2019-10-09
34.562233,3.245,1375.98999,-19.69,-88.67,2019-10-09
34.562218,3.239,1377.98999,-19.69,-88.67,2019-10-09
34.56321,3.234,1379.98999,-19.69,-88.67,2019-10-09
34.563385,3.229,1381.98999,-19.69,-88.67,2019-10-09
34.564358,3.219,1383.98999,-19.69,-88.67,2019-10-09
34.565117,3.21,1385.98999,-19.69,-88.67,2019-10-09
34.565128,3.207,1387.98999,-19.69,-88.67,2019-10-09
34.565338,3.204,1389.98999,-19.69,-88.67,2019-10-09
34.566216,3.196,1391.98999,-19.69,-88.67,2019-10-09
34.566143,3.191,1393.98999,-19.69,-88.67,2019-10-09
34.566502,3.188,1395.98999,-19.69,-88.67,2019-10-09
34.567226,3.176,1397.98999,-19.69,-88.67,2019-10-09
34.567314,3.171,1399.98999,-19.69,-88.67,2019-10-09
34.567318,3.164,1401.98999,-19.69,-88.67,2019-10-09
34.568317,3.157,1403.98999,-19.69,-88.67,2019-10-09
34.568092,3.15,1405.98999,-19.69,-88.67,2019-10-09
34.568001,3.148,1407.98999,-19.69,-88.67,2019-10-09
34.568111,3.148,1409.98999,-19.69,-88.67,2019-10-09
34.568398,3.146,1411.98999,-19.69,-88.67,2019-10-09
34.569363,3.137,1413.98999,-19.69,-88.67,2019-10-09
34.56918,3.129,1415.98999,-19.69,-88.67,2019-10-09
34.569065,3.125,1417.98999,-19.69,-88.67,2019-10-09
34.569195,3.124,1419.98999,-19.69,-88.67,2019-10-09
34.570244,3.12,1421.98999,-19.69,-88.67,2019-10-09
34.570198,3.115,1423.98999,-19.69,-88.67,2019-10-09
34.570148,3.111,1425.98999,-19.69,-88.67,2019-10-09
34.570095,3.108,1427.98999,-19.69,-88.67,2019-10-09
34.571297,3.106,1429.98999,-19.69,-88.67,2019-10-09
34.571232,3.1,1431.98999,-19.69,-88.67,2019-10-09
34.572201,3.095,1433.98999,-19.69,-88.67,2019-10-09
34.572105,3.091,1435.98999,-19.69,-88.67,2019-10-09
34.572006,3.089,1437.98999,-19.69,-88.67,2019-10-09
34.57217,3.089,1439.98999,-19.69,-88.67,2019-10-09
34.57235,3.086,1441.98999,-19.69,-88.67,2019-10-09
34.572159,3.079,1443.98999,-19.69,-88.67,2019-10-09
34.572361,3.076,1445.98999,-19.69,-88.67,2019-10-09
34.573402,3.069,1447.98999,-19.69,-88.67,2019-10-09
34.574306,3.061,1449.98999,-19.69,-88.67,2019-10-09
34.57505,3.055,1451.98999,-19.69,-88.67,2019-10-09
34.575001,3.054,1453.98999,-19.69,-88.67,2019-10-09
34.575104,3.054,1455.98999,-19.69,-88.67,2019-10-09
34.57513,3.052,1457.98999,-19.69,-88.67,2019-10-09
34.57547,3.05,1459.98999,-19.69,-88.67,2019-10-09
34.575409,3.041,1461.98999,-19.69,-88.67,2019-10-09
34.576256,3.032,1463.98999,-19.69,-88.67,2019-10-09
34.57616,3.026,1465.98999,-19.69,-88.67,2019-10-09
34.577217,3.022,1467.98999,-19.69,-88.67,2019-10-09
34.577198,3.016,1469.98999,-19.69,-88.67,2019-10-09
34.57711,3.011,1471.98999,-19.69,-88.67,2019-10-09
34.578114,3.008,1473.98999,-19.69,-88.67,2019-10-09
34.578117,3.005,1475.98999,-19.69,-88.67,2019-10-09
34.578114,3.002,1477.98999,-19.69,-88.67,2019-10-09
34.578117,2.999,1479.98999,-19.69,-88.67,2019-10-09
34.578075,2.996,1481.98999,-19.69,-88.67,2019-10-09
34.578125,2.994,1483.98999,-19.69,-88.67,2019-10-09
34.579033,2.991,1485.98999,-19.69,-88.67,2019-10-09
34.579052,2.99,1487.98999,-19.69,-88.67,2019-10-09
34.579033,2.989,1489.98999,-19.69,-88.67,2019-10-09
34.579163,2.988,1491.98999,-19.69,-88.67,2019-10-09
34.579201,2.984,1493.98999,-19.69,-88.67,2019-10-09
34.58007,2.979,1495.98999,-19.69,-88.67,2019-10-09
34.580086,2.977,1497.98999,-19.69,-88.67,2019-10-09
34.580044,2.975,1499.98999,-19.69,-88.67,2019-10-09
34.580093,2.974,1501.98999,-19.69,-88.67,2019-10-09
34.580128,2.972,1503.98999,-19.69,-88.67,2019-10-09
34.580219,2.969,1505.98999,-19.69,-88.67,2019-10-09
34.58012,2.964,1507.98999,-19.69,-88.67,2019-10-09
34.581165,2.961,1509.98999,-19.69,-88.67,2019-10-09
34.581013,2.957,1511.98999,-19.69,-88.67,2019-10-09
34.581039,2.957,1513.98999,-19.69,-88.67,2019-10-09
34.581051,2.956,1515.98999,-19.69,-88.67,2019-10-09
34.581211,2.955,1517.98999,-19.69,-88.67,2019-10-09
34.581161,2.95,1519.98999,-19.69,-88.67,2019-10-09
34.5821,2.946,1521.98999,-19.69,-88.67,2019-10-09
34.582184,2.944,1523.98999,-19.69,-88.67,2019-10-09
34.582172,2.94,1525.98999,-19.69,-88.67,2019-10-09
34.582226,2.936,1527.98999,-19.69,-88.67,2019-10-09
34.582184,2.931,1529.98999,-19.69,-88.67,2019-10-09
34.583046,2.927,1531.98999,-19.69,-88.67,2019-10-09
34.583015,2.926,1533.98999,-19.69,-88.67,2019-10-09
34.583138,2.926,1535.98999,-19.69,-88.67,2019-10-09
34.583176,2.923,1537.98999,-19.69,-88.67,2019-10-09
34.583057,2.919,1539.98999,-19.69,-88.67,2019-10-09
34.583099,2.918,1541.98999,-19.69,-88.67,2019-10-09
34.583015,2.916,1543.98999,-19.69,-88.67,2019-10-09
34.58305,2.916,1545.98999,-19.69,-88.67,2019-10-09
34.583107,2.915,1547.98999,-19.69,-88.67,2019-10-09
34.583218,2.913,1549.98999,-19.69,-88.67,2019-10-09
34.584217,2.908,1551.98999,-19.69,-88.67,2019-10-09
34.584213,2.903,1553.98999,-19.69,-88.67,2019-10-09
34.584297,2.898,1555.98999,-19.69,-88.67,2019-10-09
34.585205,2.891,1557.98999,-19.69,-88.67,2019-10-09
34.585125,2.886,1559.98999,-19.69,-88.67,2019-10-09
34.586056,2.883,1561.98999,-19.69,-88.67,2019-10-09
34.586014,2.882,1563.98999,-19.69,-88.67,2019-10-09
34.586002,2.882,1565.98999,-19.69,-88.67,2019-10-09
34.586056,2.882,1567.98999,-19.69,-88.67,2019-10-09
34.58609,2.881,1569.98999,-19.69,-88.67,2019-10-09
34.586048,2.879,1571.98999,-19.69,-88.67,2019-10-09
34.58604,2.878,1573.98999,-19.69,-88.67,2019-10-09
34.586048,2.877,1575.98999,-19.69,-88.67,2019-10-09
34.58604,2.876,1577.98999,-19.69,-88.67,2019-10-09
34.586102,2.875,1579.98999,-19.69,-88.67,2019-10-09
34.58646,2.873,1581.98999,-19.69,-88.67,2019-10-09
34.587261,2.862,1583.98999,-19.69,-88.67,2019-10-09
34.587223,2.856,1585.98999,-19.69,-88.67,2019-10-09
34.588184,2.851,1587.98999,-19.69,-88.67,2019-10-09
34.588085,2.847,1589.98999,-19.69,-88.67,2019-10-09
34.588055,2.845,1591.98999,-19.69,-88.67,2019-10-09
34.588188,2.844,1593.98999,-19.69,-88.67,2019-10-09
34.588253,2.84,1595.98999,-19.69,-88.67,2019-10-09
34.589176,2.834,1597.98999,-19.69,-88.67,2019-10-09
34.589169,2.83,1599.98999,-19.69,-88.67,2019-10-09
34.589188,2.826,1601.98999,-19.69,-88.67,2019-10-09
34.589264,2.822,1603.98999,-19.69,-88.67,2019-10-09
34.589317,2.816,1605.98999,-19.69,-88.67,2019-10-09
34.589417,2.809,1607.98999,-19.69,-88.67,2019-10-09
34.589333,2.799,1609.98999,-19.69,-88.67,2019-10-09
34.590172,2.791,1611.98999,-19.69,-88.67,2019-10-09
34.590191,2.787,1613.98999,-19.69,-88.67,2019-10-09
34.591171,2.783,1615.98999,-19.69,-88.67,2019-10-09
34.592083,2.779,1617.98999,-19.69,-88.67,2019-10-09
34.592091,2.777,1619.98999,-19.69,-88.67,2019-10-09
34.592133,2.775,1621.98999,-19.69,-88.67,2019-10-09
34.592148,2.772,1623.98999,-19.69,-88.67,2019-10-09
34.593246,2.769,1625.98999,-19.69,-88.67,2019-10-09
34.59304,2.763,1627.98999,-19.69,-88.67,2019-10-09
34.593174,2.762,1629.98999,-19.69,-88.67,2019-10-09
34.593227,2.758,1631.98999,-19.69,-88.67,2019-10-09
34.594048,2.753,1633.98999,-19.69,-88.67,2019-10-09
34.594048,2.752,1635.98999,-19.69,-88.67,2019-10-09
34.594082,2.751,1637.98999,-19.69,-88.67,2019-10-09
34.59404,2.749,1639.98999,-19.69,-88.67,2019-10-09
34.594048,2.748,1641.98999,-19.69,-88.67,2019-10-09
34.594009,2.747,1643.98999,-19.69,-88.67,2019-10-09
34.594048,2.747,1645.98999,-19.69,-88.67,2019-10-09
34.594051,2.746,1647.98999,-19.69,-88.67,2019-10-09
34.594112,2.745,1649.98999,-19.69,-88.67,2019-10-09
34.595097,2.743,1651.98999,-19.69,-88.67,2019-10-09
34.595306,2.741,1653.98999,-19.69,-88.67,2019-10-09
34.596256,2.734,1655.98999,-19.69,-88.67,2019-10-09
34.597084,2.728,1657.98999,-19.69,-88.67,2019-10-09
34.597176,2.726,1659.98999,-19.69,-88.67,2019-10-09
34.597061,2.722,1661.98999,-19.69,-88.67,2019-10-09
34.598091,2.721,1663.98999,-19.69,-88.67,2019-10-09
34.598171,2.719,1665.98999,-19.69,-88.67,2019-10-09
34.598042,2.715,1667.98999,-19.69,-88.67,2019-10-09
34.598061,2.714,1669.98999,-19.69,-88.67,2019-10-09
34.598156,2.713,1671.98999,-19.69,-88.67,2019-10-09
34.599094,2.709,1673.98999,-19.69,-88.67,2019-10-09
34.599144,2.707,1675.98999,-19.69,-88.67,2019-10-09
34.599354,2.704,1677.98999,-19.69,-88.67,2019-10-09
34.600166,2.696,1679.98999,-19.69,-88.67,2019-10-09
34.60014,2.692,1681.98999,-19.69,-88.67,2019-10-09
34.601044,2.689,1683.98999,-19.69,-88.67,2019-10-09
34.600082,2.688,1685.98999,-19.69,-88.67,2019-10-09
34.601051,2.686,1687.98999,-19.69,-88.67,2019-10-09
34.601089,2.685,1689.98999,-19.69,-88.67,2019-10-09
34.601044,2.683,1691.98999,-19.69,-88.67,2019-10-09
34.601093,2.682,1693.98999,-19.69,-88.67,2019-10-09
34.601273,2.68,1695.98999,-19.69,-88.67,2019-10-09
34.601349,2.674,1697.98999,-19.69,-88.67,2019-10-09
34.602112,2.666,1699.98999,-19.69,-88.67,2019-10-09
34.602215,2.664,1701.98999,-19.69,-88.67,2019-10-09
34.602188,2.659,1703.98999,-19.69,-88.67,2019-10-09
34.60207,2.655,1705.98999,-19.69,-88.67,2019-10-09
34.602192,2.654,1707.98999,-19.69,-88.67,2019-10-09
34.60323,2.65,1709.98999,-19.69,-88.67,2019-10-09
34.603096,2.645,1711.98999,-19.69,-88.67,2019-10-09
34.60313,2.643,1713.98999,-19.69,-88.67,2019-10-09
34.604153,2.64,1715.98999,-19.69,-88.67,2019-10-09
34.604061,2.637,1717.98999,-19.69,-88.67,2019-10-09
34.604126,2.636,1719.98999,-19.69,-88.67,2019-10-09
34.604099,2.633,1721.98999,-19.69,-88.67,2019-10-09
34.604149,2.631,1723.98999,-19.69,-88.67,2019-10-09
34.605225,2.628,1725.98999,-19.69,-88.67,2019-10-09
34.605019,2.623,1727.98999,-19.69,-88.67,2019-10-09
34.605053,2.623,1729.98999,-19.69,-88.67,2019-10-09
34.605068,2.622,1731.98999,-19.69,-88.67,2019-10-09
34.60524,2.621,1733.98999,-19.69,-88.67,2019-10-09
34.606228,2.616,1735.98999,-19.69,-88.67,2019-10-09
34.60614,2.611,1737.98999,-19.69,-88.67,2019-10-09
34.606083,2.608,1739.98999,-19.69,-88.67,2019-10-09
34.606003,2.606,1741.98999,-19.69,-88.67,2019-10-09
34.606045,2.606,1743.98999,-19.69,-88.67,2019-10-09
34.607059,2.605,1745.98999,-19.69,-88.67,2019-10-09
34.607105,2.604,1747.98999,-19.69,-88.67,2019-10-09
34.607109,2.602,1749.98999,-19.69,-88.67,2019-10-09
34.60725,2.6,1751.98999,-19.69,-88.67,2019-10-09
34.607189,2.595,1753.98999,-19.69,-88.67,2019-10-09
34.607246,2.591,1755.98999,-19.69,-88.67,2019-10-09
34.608059,2.586,1757.98999,-19.69,-88.67,2019-10-09
34.608101,2.585,1759.98999,-19.69,-88.67,2019-10-09
34.608204,2.583,1761.98999,-19.69,-88.67,2019-10-09
34.608433,2.579,1763.98999,-19.69,-88.67,2019-10-09
34.6092,2.57,1765.98999,-19.69,-88.67,2019-10-09
34.61013,2.566,1767.98999,-19.69,-88.67,2019-10-09
34.610001,2.563,1769.98999,-19.69,-88.67,2019-10-09
34.610012,2.563,1771.98999,-19.69,-88.67,2019-10-09
34.610054,2.563,1773.98999,-19.69,-88.67,2019-10-09
34.6101,2.562,1775.98999,-19.69,-88.67,2019-10-09
