salinity,temperature,pressure,lat,lon,date
34.508999,4.795,906.119995,-17.9,-79.86,2019-09-02
34.507999,4.788,908.080017,-17.9,-79.86,2019-09-02
34.507,4.786,910.080017,-17.9,-79.86,2019-09-02
34.508999,4.773,912.0,-17.9,-79.86,2019-09-02
34.508999,4.766,913.960022,-17.9,-79.86,2019-09-02
34.507999,4.755,916.0,-17.9,-79.86,2019-09-02
34.507999,4.752,917.919983,-17.9,-79.86,2019-09-02
34.508999,4.742,919.919983,-17.9,-79.86,2019-09-02
34.508999,4.731,922.0,-17.9,-79.86,2019-09-02
34.508999,4.728,924.039978,-17.9,-79.86,2019-09-02
34.507999,4.727,925.960022,-17.9,-79.86,2019-09-02
34.509998,4.72,927.880005,-17.9,-79.86,2019-09-02
34.509998,4.706,929.880005,-17.9,-79.86,2019-09-02
34.511002,4.693,931.960022,-17.9,-79.86,2019-09-02
34.511002,4.677,934.039978,-17.9,-79.86,2019-09-02
34.511002,4.673,936.0,-17.9,-79.86,2019-09-02
34.511002,4.668,937.960022,-17.9,-79.86,2019-09-02
34.512001,4.663,939.880005,-17.9,-79.86,2019-09-02
34.512001,4.658,941.919983,-17.9,-79.86,2019-09-02
34.512001,4.654,943.880005,-17.9,-79.86,2019-09-02
34.513,4.638,946.0,-17.9,-79.86,2019-09-02
34.513,4.621,948.080017,-17.9,-79.86,2019-09-02
34.514,4.612,950.119995,-17.9,-79.86,2019-09-02
34.513,4.606,952.0,-17.9,-79.86,2019-09-02
34.513,4.599,954.0,-17.9,-79.86,2019-09-02
34.514,4.592,956.0,-17.9,-79.86,2019-09-02
34.514,4.589,957.960022,-17.9,-79.86,2019-09-02
34.514999,4.576,960.0,-17.9,-79.86,2019-09-02
34.514999,4.566,962.039978,-17.9,-79.86,2019-09-02
34.514999,4.559,963.960022,-17.9,-79.86,2019-09-02
34.515999,4.541,966.0,-17.9,-79.86,2019-09-02
34.515999,4.533,968.039978,-17.9,-79.86,2019-09-02
34.516998,4.526,970.039978,-17.9,-79.86,2019-09-02
34.516998,4.518,972.039978,-17.9,-79.86,2019-09-02
34.516998,4.513,973.960022,-17.9,-79.86,2019-09-02
34.518002,4.502,975.960022,-17.9,-79.86,2019-09-02
34.516998,4.497,977.960022,-17.9,-79.86,2019-09-02
34.518002,4.494,980.0,-17.9,-79.86,2019-09-02
34.518002,4.49,981.960022,-17.9,-79.86,2019-09-02
34.518002,4.488,983.919983,-17.9,-79.86,2019-09-02
34.519001,4.471,985.960022,-17.9,-79.86,2019-09-02
34.519001,4.454,988.080017,-17.9,-79.86,2019-09-02
34.52,4.447,990.039978,-17.9,-79.86,2019-09-02
34.52,4.443,992.039978,-17.9,-79.86,2019-09-02
34.52,4.435,994.039978,-17.9,-79.86,2019-09-02
34.521,4.431,996.0,-17.9,-79.86,2019-09-02
34.521999,4.423,998.0,-17.9,-79.86,2019-09-02
34.521999,4.421,1000.0,-17.9,-79.86,2019-09-02
34.521999,4.419,1002.0,-17.9,-79.86,2019-09-02
34.522999,4.409,1003.960022,-17.9,-79.86,2019-09-02
34.522999,4.396,1005.960022,-17.9,-79.86,2019-09-02
34.523998,4.391,1008.0,-17.9,-79.86,2019-09-02
34.523998,4.388,1009.919983,-17.9,-79.86,2019-09-02
34.523998,4.388,1011.919983,-17.9,-79.86,2019-09-02
34.523998,4.386,1013.960022,-17.9,-79.86,2019-09-02
34.523998,4.385,1016.0,-17.9,-79.86,2019-09-02
34.525002,4.372,1018.039978,-17.9,-79.86,2019-09-02
34.526001,4.35,1020.039978,-17.9,-79.86,2019-09-02
34.525002,4.345,1022.0,-17.9,-79.86,2019-09-02
34.525002,4.343,1024.0,-17.9,-79.86,2019-09-02
34.526001,4.341,1026.040039,-17.9,-79.86,2019-09-02
34.525002,4.338,1028.079956,-17.9,-79.86,2019-09-02
34.526001,4.332,1030.0,-17.9,-79.86,2019-09-02
34.526001,4.317,1031.920044,-17.9,-79.86,2019-09-02
34.526001,4.312,1033.920044,-17.9,-79.86,2019-09-02
34.526001,4.3,1035.920044,-17.9,-79.86,2019-09-02
34.527,4.287,1037.920044,-17.9,-79.86,2019-09-02
34.526001,4.28,1039.959961,-17.9,-79.86,2019-09-02
34.527,4.272,1042.040039,-17.9,-79.86,2019-09-02
34.527,4.261,1044.040039,-17.9,-79.86,2019-09-02
34.527,4.25,1046.0,-17.9,-79.86,2019-09-02
34.528999,4.238,1047.959961,-17.9,-79.86,2019-09-02
34.528,4.234,1050.0,-17.9,-79.86,2019-09-02
34.528,4.229,1052.0,-17.9,-79.86,2019-09-02
34.528999,4.227,1054.0,-17.9,-79.86,2019-09-02
34.528,4.227,1056.040039,-17.9,-79.86,2019-09-02
34.528,4.223,1058.079956,-17.9,-79.86,2019-09-02
34.528999,4.218,1060.079956,-17.9,-79.86,2019-09-02
34.529999,4.208,1061.959961,-17.9,-79.86,2019-09-02
34.528999,4.206,1063.959961,-17.9,-79.86,2019-09-02
34.528999,4.2,1066.0,-17.9,-79.86,2019-09-02
34.528999,4.193,1067.959961,-17.9,-79.86,2019-09-02
34.529999,4.187,1070.0,-17.9,-79.86,2019-09-02
34.529999,4.178,1071.959961,-17.9,-79.86,2019-09-02
34.529999,4.176,1074.0,-17.9,-79.86,2019-09-02
34.529999,4.174,1076.079956,-17.9,-79.86,2019-09-02
34.529999,4.167,1078.079956,-17.9,-79.86,2019-09-02
34.530998,4.154,1080.079956,-17.9,-79.86,2019-09-02
34.529999,4.145,1082.0,-17.9,-79.86,2019-09-02
34.529999,4.141,1083.920044,-17.9,-79.86,2019-09-02
34.528999,4.136,1086.0,-17.9,-79.86,2019-09-02
34.528999,4.126,1088.079956,-17.9,-79.86,2019-09-02
34.529999,4.115,1090.0,-17.9,-79.86,2019-09-02
34.529999,4.113,1091.959961,-17.9,-79.86,2019-09-02
34.530998,4.104,1093.959961,-17.9,-79.86,2019-09-02
34.530998,4.096,1096.0,-17.9,-79.86,2019-09-02
34.530998,4.087,1097.959961,-17.9,-79.86,2019-09-02
34.530998,4.076,1099.959961,-17.9,-79.86,2019-09-02
34.530998,4.068,1102.0,-17.9,-79.86,2019-09-02
34.530998,4.058,1104.079956,-17.9,-79.86,2019-09-02
34.530998,4.052,1106.040039,-17.9,-79.86,2019-09-02
34.532001,4.044,1108.040039,-17.9,-79.86,2019-09-02
34.530998,4.042,1110.040039,-17.9,-79.86,2019-09-02
34.532001,4.041,1112.0,-17.9,-79.86,2019-09-02
34.532001,4.034,1113.959961,-17.9,-79.86,2019-09-02
34.532001,4.027,1116.0,-17.9,-79.86,2019-09-02
34.532001,4.02,1118.079956,-17.9,-79.86,2019-09-02
34.532001,4.014,1120.0,-17.9,-79.86,2019-09-02
34.532001,4.004,1121.920044,-17.9,-79.86,2019-09-02
34.532001,3.999,1123.880005,-17.9,-79.86,2019-09-02
34.533001,3.995,1125.920044,-17.9,-79.86,2019-09-02
34.533001,3.982,1128.0,-17.9,-79.86,2019-09-02
34.533001,3.977,1130.079956,-17.9,-79.86,2019-09-02
34.533001,3.974,1132.040039,-17.9,-79.86,2019-09-02
34.533001,3.972,1134.040039,-17.9,-79.86,2019-09-02
34.532001,3.97,1136.040039,-17.9,-79.86,2019-09-02
34.533001,3.963,1138.0,-17.9,-79.86,2019-09-02
34.533001,3.95,1139.880005,-17.9,-79.86,2019-09-02
34.534,3.944,1141.880005,-17.9,-79.86,2019-09-02
34.535,3.939,1144.0,-17.9,-79.86,2019-09-02
34.535,3.936,1146.0,-17.9,-79.86,2019-09-02
34.535999,3.924,1147.880005,-17.9,-79.86,2019-09-02
34.535999,3.92,1149.920044,-17.9,-79.86,2019-09-02
34.535999,3.911,1151.959961,-17.9,-79.86,2019-09-02
34.535999,3.897,1154.0,-17.9,-79.86,2019-09-02
34.535999,3.889,1155.959961,-17.9,-79.86,2019-09-02
34.536999,3.88,1157.880005,-17.9,-79.86,2019-09-02
34.537998,3.87,1159.920044,-17.9,-79.86,2019-09-02
34.537998,3.865,1162.0,-17.9,-79.86,2019-09-02
34.539001,3.859,1164.0,-17.9,-79.86,2019-09-02
34.539001,3.856,1166.0,-17.9,-79.86,2019-09-02
34.539001,3.853,1168.079956,-17.9,-79.86,2019-09-02
34.539001,3.85,1170.040039,-17.9,-79.86,2019-09-02
34.539001,3.847,1172.040039,-17.9,-79.86,2019-09-02
34.539001,3.843,1174.040039,-17.9,-79.86,2019-09-02
34.540001,3.831,1176.079956,-17.9,-79.86,2019-09-02
34.540001,3.825,1178.079956,-17.9,-79.86,2019-09-02
34.540001,3.82,1179.920044,-17.9,-79.86,2019-09-02
34.540001,3.814,1181.920044,-17.9,-79.86,2019-09-02
34.541,3.806,1183.920044,-17.9,-79.86,2019-09-02
34.541,3.803,1185.959961,-17.9,-79.86,2019-09-02
34.541,3.799,1187.959961,-17.9,-79.86,2019-09-02
34.541,3.796,1190.040039,-17.9,-79.86,2019-09-02
34.542,3.79,1192.079956,-17.9,-79.86,2019-09-02
34.542,3.784,1194.0,-17.9,-79.86,2019-09-02
34.542,3.78,1196.040039,-17.9,-79.86,2019-09-02
34.542,3.777,1198.119995,-17.9,-79.86,2019-09-02
34.542999,3.773,1200.040039,-17.9,-79.86,2019-09-02
34.542,3.767,1202.040039,-17.9,-79.86,2019-09-02
34.542999,3.758,1204.0,-17.9,-79.86,2019-09-02
34.542999,3.753,1206.0,-17.9,-79.86,2019-09-02
34.543999,3.749,1207.959961,-17.9,-79.86,2019-09-02
34.543999,3.746,1210.0,-17.9,-79.86,2019-09-02
34.543999,3.744,1212.079956,-17.9,-79.86,2019-09-02
34.544998,3.74,1214.040039,-17.9,-79.86,2019-09-02
34.544998,3.733,1216.040039,-17.9,-79.86,2019-09-02
34.544998,3.732,1217.959961,-17.9,-79.86,2019-09-02
34.544998,3.729,1219.880005,-17.9,-79.86,2019-09-02
34.546001,3.726,1221.959961,-17.9,-79.86,2019-09-02
34.546001,3.722,1224.040039,-17.9,-79.86,2019-09-02
34.546001,3.721,1226.0,-17.9,-79.86,2019-09-02
34.546001,3.719,1228.0,-17.9,-79.86,2019-09-02
34.547001,3.703,1229.920044,-17.9,-79.86,2019-09-02
34.547001,3.699,1231.920044,-17.9,-79.86,2019-09-02
34.548,3.693,1233.880005,-17.9,-79.86,2019-09-02
34.548,3.691,1235.920044,-17.9,-79.86,2019-09-02
34.548,3.689,1237.920044,-17.9,-79.86,2019-09-02
34.548,3.688,1240.0,-17.9,-79.86,2019-09-02
34.548,3.687,1242.119995,-17.9,-79.86,2019-09-02
34.548,3.686,1244.119995,-17.9,-79.86,2019-09-02
34.548,3.684,1246.0,-17.9,-79.86,2019-09-02
34.548,3.682,1247.880005,-17.9,-79.86,2019-09-02
34.548,3.68,1249.880005,-17.9,-79.86,2019-09-02
34.548,3.676,1252.0,-17.9,-79.86,2019-09-02
34.549,3.666,1254.119995,-17.9,-79.86,2019-09-02
34.549,3.658,1256.119995,-17.9,-79.86,2019-09-02
34.549999,3.652,1258.119995,-17.9,-79.86,2019-09-02
34.549999,3.645,1260.079956,-17.9,-79.86,2019-09-02
34.549999,3.641,1262.119995,-17.9,-79.86,2019-09-02
34.549,3.637,1264.079956,-17.9,-79.86,2019-09-02
34.549,3.635,1266.040039,-17.9,-79.86,2019-09-02
34.549999,3.63,1268.0,-17.9,-79.86,2019-09-02
34.549999,3.626,1269.920044,-17.9,-79.86,2019-09-02
34.550999,3.621,1271.920044,-17.9,-79.86,2019-09-02
34.550999,3.617,1273.880005,-17.9,-79.86,2019-09-02
34.550999,3.611,1275.880005,-17.9,-79.86,2019-09-02
34.551998,3.601,1277.920044,-17.9,-79.86,2019-09-02
34.551998,3.597,1279.920044,-17.9,-79.86,2019-09-02
34.551998,3.592,1281.959961,-17.9,-79.86,2019-09-02
34.551998,3.588,1283.959961,-17.9,-79.86,2019-09-02
34.551998,3.584,1285.959961,-17.9,-79.86,2019-09-02
34.551998,3.577,1287.880005,-17.9,-79.86,2019-09-02
34.551998,3.57,1289.959961,-17.9,-79.86,2019-09-02
34.553001,3.553,1292.040039,-17.9,-79.86,2019-09-02
34.551998,3.55,1294.040039,-17.9,-79.86,2019-09-02
34.551998,3.55,1296.0,-17.9,-79.86,2019-09-02
34.551998,3.548,1298.0,-17.9,-79.86,2019-09-02
34.553001,3.54,1299.959961,-17.9,-79.86,2019-09-02
34.553001,3.533,1301.920044,-17.9,-79.86,2019-09-02
34.553001,3.528,1304.0,-17.9,-79.86,2019-09-02
34.554001,3.526,1306.0,-17.9,-79.86,2019-09-02
34.554001,3.524,1307.920044,-17.9,-79.86,2019-09-02
34.554001,3.523,1310.0,-17.9,-79.86,2019-09-02
34.554001,3.52,1312.119995,-17.9,-79.86,2019-09-02
34.555,3.514,1314.079956,-17.9,-79.86,2019-09-02
34.554001,3.511,1316.0,-17.9,-79.86,2019-09-02
34.555,3.506,1317.959961,-17.9,-79.86,2019-09-02
34.556,3.493,1319.959961,-17.9,-79.86,2019-09-02
34.555,3.483,1322.0,-17.9,-79.86,2019-09-02
34.555,3.478,1323.959961,-17.9,-79.86,2019-09-02
34.555,3.476,1326.0,-17.9,-79.86,2019-09-02
34.555,3.471,1328.079956,-17.9,-79.86,2019-09-02
34.556,3.47,1330.040039,-17.9,-79.86,2019-09-02
34.556999,3.46,1332.040039,-17.9,-79.86,2019-09-02
34.556999,3.45,1334.0,-17.9,-79.86,2019-09-02
34.557999,3.446,1335.959961,-17.9,-79.86,2019-09-02
34.556999,3.446,1337.880005,-17.9,-79.86,2019-09-02
34.556999,3.443,1339.959961,-17.9,-79.86,2019-09-02
34.557999,3.439,1342.0,-17.9,-79.86,2019-09-02
34.556999,3.436,1344.040039,-17.9,-79.86,2019-09-02
34.556999,3.434,1346.0,-17.9,-79.86,2019-09-02
34.556999,3.433,1348.0,-17.9,-79.86,2019-09-02
34.557999,3.429,1350.040039,-17.9,-79.86,2019-09-02
34.557999,3.426,1352.040039,-17.9,-79.86,2019-09-02
34.557999,3.426,1354.079956,-17.9,-79.86,2019-09-02
34.557999,3.426,1356.040039,-17.9,-79.86,2019-09-02
34.557999,3.423,1357.959961,-17.9,-79.86,2019-09-02
34.558998,3.415,1360.0,-17.9,-79.86,2019-09-02
34.558998,3.407,1362.040039,-17.9,-79.86,2019-09-02
34.560001,3.401,1363.959961,-17.9,-79.86,2019-09-02
34.561001,3.394,1366.040039,-17.9,-79.86,2019-09-02
34.561001,3.392,1368.119995,-17.9,-79.86,2019-09-02
34.561001,3.389,1370.079956,-17.9,-79.86,2019-09-02
34.561001,3.38,1372.040039,-17.9,-79.86,2019-09-02
34.561001,3.373,1373.959961,-17.9,-79.86,2019-09-02
34.562,3.365,1376.0,-17.9,-79.86,2019-09-02
34.562,3.359,1378.040039,-17.9,-79.86,2019-09-02
34.563,3.357,1379.959961,-17.9,-79.86,2019-09-02
34.563,3.355,1382.0,-17.9,-79.86,2019-09-02
34.562,3.355,1384.040039,-17.9,-79.86,2019-09-02
34.562,3.355,1386.0,-17.9,-79.86,2019-09-02
34.562,3.345,1387.959961,-17.9,-79.86,2019-09-02
34.563,3.337,1390.040039,-17.9,-79.86,2019-09-02
34.563,3.333,1392.040039,-17.9,-79.86,2019-09-02
34.563999,3.33,1393.959961,-17.9,-79.86,2019-09-02
34.563,3.328,1395.959961,-17.9,-79.86,2019-09-02
34.563999,3.32,1397.959961,-17.9,-79.86,2019-09-02
34.564999,3.308,1400.0,-17.9,-79.86,2019-09-02
34.563999,3.303,1401.920044,-17.9,-79.86,2019-09-02
34.566002,3.288,1403.959961,-17.9,-79.86,2019-09-02
34.567001,3.276,1406.040039,-17.9,-79.86,2019-09-02
34.567001,3.273,1407.959961,-17.9,-79.86,2019-09-02
34.567001,3.27,1409.959961,-17.9,-79.86,2019-09-02
34.567001,3.267,1412.0,-17.9,-79.86,2019-09-02
34.567001,3.261,1414.0,-17.9,-79.86,2019-09-02
34.567001,3.257,1416.040039,-17.9,-79.86,2019-09-02
34.568001,3.253,1418.040039,-17.9,-79.86,2019-09-02
34.568001,3.25,1420.119995,-17.9,-79.86,2019-09-02
34.568001,3.249,1422.119995,-17.9,-79.86,2019-09-02
34.568001,3.247,1424.040039,-17.9,-79.86,2019-09-02
34.569,3.243,1426.0,-17.9,-79.86,2019-09-02
34.569,3.239,1428.040039,-17.9,-79.86,2019-09-02
34.569,3.236,1429.959961,-17.9,-79.86,2019-09-02
34.57,3.228,1432.0,-17.9,-79.86,2019-09-02
34.569,3.223,1433.959961,-17.9,-79.86,2019-09-02
34.57,3.211,1435.959961,-17.9,-79.86,2019-09-02
34.570999,3.202,1437.920044,-17.9,-79.86,2019-09-02
34.570999,3.196,1439.959961,-17.9,-79.86,2019-09-02
34.571999,3.188,1442.0,-17.9,-79.86,2019-09-02
34.571999,3.176,1443.959961,-17.9,-79.86,2019-09-02
34.573002,3.169,1446.0,-17.9,-79.86,2019-09-02
34.573002,3.162,1448.040039,-17.9,-79.86,2019-09-02
34.573002,3.16,1449.959961,-17.9,-79.86,2019-09-02
34.573002,3.157,1451.959961,-17.9,-79.86,2019-09-02
34.573002,3.155,1454.0,-17.9,-79.86,2019-09-02
34.573002,3.149,1455.959961,-17.9,-79.86,2019-09-02
34.574001,3.137,1458.0,-17.9,-79.86,2019-09-02
34.574001,3.133,1459.959961,-17.9,-79.86,2019-09-02
34.574001,3.128,1461.920044,-17.9,-79.86,2019-09-02
34.575001,3.12,1463.959961,-17.9,-79.86,2019-09-02
34.575001,3.112,1466.0,-17.9,-79.86,2019-09-02
34.576,3.104,1468.040039,-17.9,-79.86,2019-09-02
34.576,3.096,1470.040039,-17.9,-79.86,2019-09-02
34.576,3.093,1471.959961,-17.9,-79.86,2019-09-02
34.577,3.089,1473.880005,-17.9,-79.86,2019-09-02
34.577999,3.082,1475.920044,-17.9,-79.86,2019-09-02
34.577999,3.074,1478.0,-17.9,-79.86,2019-09-02
34.577,3.07,1480.0,-17.9,-79.86,2019-09-02
34.577999,3.067,1481.959961,-17.9,-79.86,2019-09-02
34.578999,3.058,1484.040039,-17.9,-79.86,2019-09-02
34.580002,3.05,1486.040039,-17.9,-79.86,2019-09-02
34.580002,3.043,1488.0,-17.9,-79.86,2019-09-02
34.580002,3.041,1490.0,-17.9,-79.86,2019-09-02
34.580002,3.04,1492.0,-17.9,-79.86,2019-09-02
34.580002,3.037,1493.920044,-17.9,-79.86,2019-09-02
34.580002,3.034,1495.959961,-17.9,-79.86,2019-09-02
34.581001,3.027,1497.959961,-17.9,-79.86,2019-09-02
34.582001,3.016,1499.920044,-17.9,-79.86,2019-09-02
34.581001,3.013,1502.0,-17.9,-79.86,2019-09-02
34.582001,3.008,1503.959961,-17.9,-79.86,2019-09-02
34.583,3.003,1505.959961,-17.9,-79.86,2019-09-02
34.583,2.998,1508.040039,-17.9,-79.86,2019-09-02
34.583,2.993,1510.0,-17.9,-79.86,2019-09-02
34.584,2.986,1511.959961,-17.9,-79.86,2019-09-02
34.584,2.984,1513.959961,-17.9,-79.86,2019-09-02
34.584,2.985,1515.959961,-17.9,-79.86,2019-09-02
34.584,2.985,1518.0,-17.9,-79.86,2019-09-02
34.584999,2.978,1519.959961,-17.9,-79.86,2019-09-02
34.584,2.974,1522.0,-17.9,-79.86,2019-09-02
34.584,2.971,1524.0,-17.9,-79.86,2019-09-02
34.584999,2.967,1526.040039,-17.9,-79.86,2019-09-02
34.584,2.964,1528.040039,-17.9,-79.86,2019-09-02
34.584,2.962,1529.920044,-17.9,-79.86,2019-09-02
34.584999,2.957,1532.0,-17.9,-79.86,2019-09-02
34.584999,2.955,1533.959961,-17.9,-79.86,2019-09-02
34.585999,2.948,1535.920044,-17.9,-79.86,2019-09-02
34.585999,2.943,1537.959961,-17.9,-79.86,2019-09-02
34.585999,2.938,1540.0,-17.9,-79.86,2019-09-02
34.585999,2.937,1542.040039,-17.9,-79.86,2019-09-02
34.585999,2.936,1543.959961,-17.9,-79.86,2019-09-02
34.585999,2.933,1546.0,-17.9,-79.86,2019-09-02
34.587002,2.927,1548.0,-17.9,-79.86,2019-09-02
34.587002,2.923,1549.959961,-17.9,-79.86,2019-09-02
34.587002,2.917,1552.0,-17.9,-79.86,2019-09-02
34.587002,2.913,1554.0,-17.9,-79.86,2019-09-02
34.588001,2.913,1555.959961,-17.9,-79.86,2019-09-02
34.588001,2.901,1557.959961,-17.9,-79.86,2019-09-02
34.589001,2.897,1559.959961,-17.9,-79.86,2019-09-02
34.588001,2.895,1561.920044,-17.9,-79.86,2019-09-02
34.589001,2.89,1564.0,-17.9,-79.86,2019-09-02
34.589001,2.885,1566.0,-17.9,-79.86,2019-09-02
34.589001,2.885,1567.920044,-17.9,-79.86,2019-09-02
34.59,2.881,1569.959961,-17.9,-79.86,2019-09-02
34.59,2.873,1572.040039,-17.9,-79.86,2019-09-02
34.59,2.864,1574.040039,-17.9,-79.86,2019-09-02
34.591,2.86,1576.079956,-17.9,-79.86,2019-09-02
34.591,2.855,1578.0,-17.9,-79.86,2019-09-02
34.591,2.853,1579.959961,-17.9,-79.86,2019-09-02
34.591999,2.85,1581.959961,-17.9,-79.86,2019-09-02
34.591999,2.847,1584.0,-17.9,-79.86,2019-09-02
34.591,2.845,1586.079956,-17.9,-79.86,2019-09-02
34.591,2.844,1588.040039,-17.9,-79.86,2019-09-02
34.591999,2.844,1589.959961,-17.9,-79.86,2019-09-02
34.591,2.844,1591.959961,-17.9,-79.86,2019-09-02
34.591999,2.842,1593.920044,-17.9,-79.86,2019-09-02
34.592999,2.841,1596.0,-17.9,-79.86,2019-09-02
34.591999,2.838,1598.0,-17.9,-79.86,2019-09-02
34.591999,2.833,1599.959961,-17.9,-79.86,2019-09-02
34.591999,2.823,1602.040039,-17.9,-79.86,2019-09-02
34.592999,2.816,1603.920044,-17.9,-79.86,2019-09-02
34.594002,2.811,1605.920044,-17.9,-79.86,2019-09-02
34.594002,2.807,1607.959961,-17.9,-79.86,2019-09-02
34.594002,2.803,1610.040039,-17.9,-79.86,2019-09-02
34.594002,2.799,1612.040039,-17.9,-79.86,2019-09-02
34.594002,2.796,1613.920044,-17.9,-79.86,2019-09-02
34.595001,2.795,1615.920044,-17.9,-79.86,2019-09-02
34.594002,2.795,1618.040039,-17.9,-79.86,2019-09-02
34.595001,2.788,1620.040039,-17.9,-79.86,2019-09-02
34.595001,2.78,1622.040039,-17.9,-79.86,2019-09-02
34.595001,2.776,1624.040039,-17.9,-79.86,2019-09-02
34.595001,2.772,1625.959961,-17.9,-79.86,2019-09-02
34.595001,2.77,1628.040039,-17.9,-79.86,2019-09-02
34.596001,2.765,1629.959961,-17.9,-79.86,2019-09-02
34.597,2.759,1631.959961,-17.9,-79.86,2019-09-02
34.597,2.755,1634.0,-17.9,-79.86,2019-09-02
34.597,2.752,1635.920044,-17.9,-79.86,2019-09-02
34.598,2.749,1638.040039,-17.9,-79.86,2019-09-02
34.597,2.749,1640.0,-17.9,-79.86,2019-09-02
34.598,2.748,1642.0,-17.9,-79.86,2019-09-02
34.598,2.743,1644.079956,-17.9,-79.86,2019-09-02
34.598,2.737,1646.040039,-17.9,-79.86,2019-09-02
34.598999,2.732,1647.959961,-17.9,-79.86,2019-09-02
34.598999,2.729,1650.0,-17.9,-79.86,2019-09-02
34.598999,2.727,1652.040039,-17.9,-79.86,2019-09-02
34.599998,2.724,1654.079956,-17.9,-79.86,2019-09-02
34.598999,2.721,1656.119995,-17.9,-79.86,2019-09-02
34.599998,2.716,1658.079956,-17.9,-79.86,2019-09-02
34.599998,2.715,1660.079956,-17.9,-79.86,2019-09-02
34.598999,2.715,1662.0,-17.9,-79.86,2019-09-02
34.599998,2.714,1664.040039,-17.9,-79.86,2019-09-02
34.599998,2.71,1666.040039,-17.9,-79.86,2019-09-02
34.601002,2.705,1667.920044,-17.9,-79.86,2019-09-02
34.601002,2.703,1669.959961,-17.9,-79.86,2019-09-02
34.599998,2.702,1671.880005,-17.9,-79.86,2019-09-02
34.601002,2.698,1673.959961,-17.9,-79.86,2019-09-02
34.601002,2.697,1676.040039,-17.9,-79.86,2019-09-02
34.601002,2.694,1677.920044,-17.9,-79.86,2019-09-02
34.601002,2.691,1680.040039,-17.9,-79.86,2019-09-02
34.602001,2.687,1681.959961,-17.9,-79.86,2019-09-02
34.602001,2.68,1683.959961,-17.9,-79.86,2019-09-02
34.602001,2.677,1685.959961,-17.9,-79.86,2019-09-02
34.603001,2.675,1687.959961,-17.9,-79.86,2019-09-02
34.602001,2.674,1689.880005,-17.9,-79.86,2019-09-02
34.603001,2.673,1692.0,-17.9,-79.86,2019-09-02
34.602001,2.671,1694.119995,-17.9,-79.86,2019-09-02
34.603001,2.668,1696.040039,-17.9,-79.86,2019-09-02
34.603001,2.667,1698.040039,-17.9,-79.86,2019-09-02
34.603001,2.664,1700.040039,-17.9,-79.86,2019-09-02
34.604,2.66,1702.040039,-17.9,-79.86,2019-09-02
34.604,2.658,1704.0,-17.9,-79.86,2019-09-02
34.604,2.654,1705.920044,-17.9,-79.86,2019-09-02
34.604,2.651,1707.959961,-17.9,-79.86,2019-09-02
34.605,2.648,1709.880005,-17.9,-79.86,2019-09-02
34.605,2.645,1711.920044,-17.9,-79.86,2019-09-02
34.604,2.644,1713.959961,-17.9,-79.86,2019-09-02
34.605999,2.639,1716.0,-17.9,-79.86,2019-09-02
34.605,2.639,1718.119995,-17.9,-79.86,2019-09-02
34.605,2.636,1720.040039,-17.9,-79.86,2019-09-02
34.605,2.634,1722.0,-17.9,-79.86,2019-09-02
34.605999,2.628,1723.920044,-17.9,-79.86,2019-09-02
34.605999,2.625,1725.959961,-17.9,-79.86,2019-09-02
34.605999,2.624,1727.920044,-17.9,-79.86,2019-09-02
34.606998,2.619,1729.920044,-17.9,-79.86,2019-09-02
34.606998,2.614,1731.920044,-17.9,-79.86,2019-09-02
34.608002,2.609,1733.920044,-17.9,-79.86,2019-09-02
34.606998,2.608,1736.0,-17.9,-79.86,2019-09-02
34.606998,2.608,1738.040039,-17.9,-79.86,2019-09-02
34.608002,2.606,1740.119995,-17.9,-79.86,2019-09-02
34.606998,2.602,1742.040039,-17.9,-79.86,2019-09-02
34.608002,2.598,1744.040039,-17.9,-79.86,2019-09-02
34.608002,2.595,1746.040039,-17.9,-79.86,2019-09-02
34.608002,2.592,1747.959961,-17.9,-79.86,2019-09-02
34.608002,2.591,1750.040039,-17.9,-79.86,2019-09-02
34.608002,2.589,1752.0,-17.9,-79.86,2019-09-02
34.609001,2.586,1754.079956,-17.9,-79.86,2019-09-02
34.609001,2.581,1756.0,-17.9,-79.86,2019-09-02
34.609001,2.577,1758.040039,-17.9,-79.86,2019-09-02
34.609001,2.575,1759.959961,-17.9,-79.86,2019-09-02
34.610001,2.573,1762.0,-17.9,-79.86,2019-09-02
34.610001,2.572,1764.079956,-17.9,-79.86,2019-09-02
34.610001,2.57,1766.119995,-17.9,-79.86,2019-09-02
34.610001,2.567,1768.0,-17.9,-79.86,2019-09-02
34.611,2.565,1770.0,-17.9,-79.86,2019-09-02
34.611,2.562,1772.0,-17.9,-79.86,2019-09-02
34.611,2.558,1774.040039,-17.9,-79.86,2019-09-02
34.612,2.555,1776.079956,-17.9,-79.86,2019-09-02
34.612,2.554,1778.040039,-17.9,-79.86,2019-09-02
34.612999,2.551,1780.040039,-17.9,-79.86,2019-09-02
34.612999,2.55,1781.959961,-17.9,-79.86,2019-09-02
34.612999,2.548,1784.0,-17.9,-79.86,2019-09-02
34.612,2.549,1786.0,-17.9,-79.86,2019-09-02
34.613998,2.544,1787.959961,-17.9,-79.86,2019-09-02
34.613998,2.539,1790.040039,-17.9,-79.86,2019-09-02
34.613998,2.535,1792.079956,-17.9,-79.86,2019-09-02
34.615002,2.53,1794.079956,-17.9,-79.86,2019-09-02
