salinity,temperature,pressure,lat,lon,date
40.617001,2.385,1791.660034,-19.21,-87.2,2019-10-15
40.618,2.38,1793.660034,-19.21,-87.2,2019-10-15
40.618,2.377,1795.660034,-19.21,-87.2,2019-10-15
40.620998,2.37,1797.660034,-19.21,-87.2,2019-10-15
40.620998,2.369,1799.660034,-19.21,-87.2,2019-10-15
40.620998,2.367,1801.660034,-19.21,-87.2,2019-10-15
40.622002,2.366,1803.660034,-19.21,-87.2,2019-10-15
40.622002,2.365,1805.660034,-19.21,-87.2,2019-10-15
40.623001,2.364,1807.660034,-19.21,-87.2,2019-10-15
40.622002,2.364,1809.660034,-19.21,-87.2,2019-10-15
40.623001,2.363,1811.660034,-19.21,-87.2,2019-10-15
40.622002,2.363,1813.660034,-19.21,-87.2,2019-10-15
40.624001,2.358,1815.660034,-19.21,-87.2,2019-10-15
40.625,2.354,1817.660034,-19.21,-87.2,2019-10-15
40.625,2.351,1819.660034,-19.21,-87.2,2019-10-15
40.625999,2.35,1821.660034,-19.21,-87.2,2019-10-15
40.625999,2.347,1823.660034,-19.21,-87.2,2019-10-15
40.626999,2.344,1825.660034,-19.21,-87.2,2019-10-15
40.627998,2.342,1827.660034,-19.21,-87.2,2019-10-15
40.627998,2.34,1829.660034,-19.21,-87.2,2019-10-15
40.629002,2.337,1831.660034,-19.21,-87.2,2019-10-15
40.627998,2.336,1833.660034,-19.21,-87.2,2019-10-15
40.630001,2.333,1835.660034,-19.21,-87.2,2019-10-15
40.630001,2.332,1837.660034,-19.21,-87.2,2019-10-15
40.630001,2.33,1839.660034,-19.21,-87.2,2019-10-15
40.631001,2.328,1841.660034,-19.21,-87.2,2019-10-15
40.631001,2.326,1843.660034,-19.21,-87.2,2019-10-15
40.632999,2.321,1845.660034,-19.21,-87.2,2019-10-15
40.633999,2.318,1847.660034,-19.21,-87.2,2019-10-15
40.634998,2.315,1849.660034,-19.21,-87.2,2019-10-15
40.633999,2.316,1851.660034,-19.21,-87.2,2019-10-15
40.634998,2.316,1853.660034,-19.21,-87.2,2019-10-15
40.633999,2.316,1855.660034,-19.21,-87.2,2019-10-15
40.636002,2.313,1857.660034,-19.21,-87.2,2019-10-15
40.634998,2.311,1859.660034,-19.21,-87.2,2019-10-15
40.637001,2.307,1861.660034,-19.21,-87.2,2019-10-15
40.637001,2.306,1863.660034,-19.21,-87.2,2019-10-15
40.637001,2.307,1865.660034,-19.21,-87.2,2019-10-15
40.637001,2.306,1867.660034,-19.21,-87.2,2019-10-15
40.637001,2.305,1869.660034,-19.21,-87.2,2019-10-15
40.639,2.298,1871.660034,-19.21,-87.2,2019-10-15
40.639,2.296,1873.660034,-19.21,-87.2,2019-10-15
40.639999,2.295,1875.660034,-19.21,-87.2,2019-10-15
40.639999,2.294,1877.660034,-19.21,-87.2,2019-10-15
40.639999,2.292,1879.660034,-19.21,-87.2,2019-10-15
40.641998,2.287,1881.660034,-19.21,-87.2,2019-10-15
40.640999,2.285,1883.660034,-19.21,-87.2,2019-10-15
40.643002,2.283,1885.660034,-19.21,-87.2,2019-10-15
40.643002,2.282,1887.660034,-19.21,-87.2,2019-10-15
40.644001,2.28,1889.660034,-19.21,-87.2,2019-10-15
40.644001,2.278,1891.660034,-19.21,-87.2,2019-10-15
40.644001,2.278,1893.660034,-19.21,-87.2,2019-10-15
40.645,2.274,1895.660034,-19.21,-87.2,2019-10-15
40.645,2.271,1897.660034,-19.21,-87.2,2019-10-15
40.646,2.271,1899.660034,-19.21,-87.2,2019-10-15
40.646,2.27,1901.660034,-19.21,-87.2,2019-10-15
40.646999,2.266,1903.660034,-19.21,-87.2,2019-10-15
40.646999,2.264,1905.660034,-19.21,-87.2,2019-10-15
40.648998,2.261,1907.660034,-19.21,-87.2,2019-10-15
40.648998,2.258,1909.660034,-19.21,-87.2,2019-10-15
40.650002,2.258,1911.660034,-19.21,-87.2,2019-10-15
40.648998,2.259,1913.660034,-19.21,-87.2,2019-10-15
40.650002,2.258,1915.660034,-19.21,-87.2,2019-10-15
40.650002,2.257,1917.660034,-19.21,-87.2,2019-10-15
40.650002,2.255,1919.660034,-19.21,-87.2,2019-10-15
40.651001,2.25,1921.660034,-19.21,-87.2,2019-10-15
40.652,2.248,1923.660034,-19.21,-87.2,2019-10-15
40.651001,2.246,1925.660034,-19.21,-87.2,2019-10-15
40.653,2.241,1927.660034,-19.21,-87.2,2019-10-15
40.653,2.239,1929.660034,-19.21,-87.2,2019-10-15
40.653999,2.236,1931.660034,-19.21,-87.2,2019-10-15
40.654999,2.234,1933.660034,-19.21,-87.2,2019-10-15
40.653999,2.233,1935.660034,-19.21,-87.2,2019-10-15
40.655998,2.231,1937.660034,-19.21,-87.2,2019-10-15
40.654999,2.23,1939.660034,-19.21,-87.2,2019-10-15
40.655998,2.228,1941.660034,-19.21,-87.2,2019-10-15
40.655998,2.227,1943.660034,-19.21,-87.2,2019-10-15
40.657001,2.224,1945.660034,-19.21,-87.2,2019-10-15
40.658001,2.219,1947.660034,-19.21,-87.2,2019-10-15
40.658001,2.218,1949.660034,-19.21,-87.2,2019-10-15
40.659,2.216,1951.660034,-19.21,-87.2,2019-10-15
40.659,2.215,1953.660034,-19.21,-87.2,2019-10-15
40.659,2.214,1955.660034,-19.21,-87.2,2019-10-15
40.66,2.211,1957.660034,-19.21,-87.2,2019-10-15
40.659,2.21,1959.660034,-19.21,-87.2,2019-10-15
40.660999,2.207,1961.660034,-19.21,-87.2,2019-10-15
40.660999,2.204,1963.660034,-19.21,-87.2,2019-10-15
40.661999,2.2,1965.660034,-19.21,-87.2,2019-10-15
40.662998,2.194,1967.660034,-19.21,-87.2,2019-10-15
40.664001,2.193,1969.660034,-19.21,-87.2,2019-10-15
40.662998,2.191,1971.660034,-19.21,-87.2,2019-10-15
40.665001,2.189,1973.660034,-19.21,-87.2,2019-10-15
40.664001,2.189,1975.560059,-19.21,-87.2,2019-10-15
40.665001,2.186,1977.660034,-19.21,-87.2,2019-10-15
40.665001,2.185,1979.660034,-19.21,-87.2,2019-10-15
40.665001,2.183,1981.660034,-19.21,-87.2,2019-10-15
40.667,2.176,1983.660034,-19.21,-87.2,2019-10-15
40.668999,2.172,1985.660034,-19.21,-87.2,2019-10-15
40.667999,2.172,1987.660034,-19.21,-87.2,2019-10-15
40.668999,2.17,1989.660034,-19.21,-87.2,2019-10-15
40.669998,2.17,1991.26001,-19.21,-87.2,2019-10-15
