salinity,temperature,pressure,lat,lon,date
34.609299,2.588,1777.800049,-19.99,-88.52,2019-09-09
34.610371,2.584,1779.800049,-19.99,-88.52,2019-09-09
34.610462,2.579,1781.800049,-19.99,-88.52,2019-09-09
34.610355,2.572,1783.800049,-19.99,-88.52,2019-09-09
34.611408,2.567,1785.800049,-19.99,-88.52,2019-09-09
34.611446,2.561,1787.800049,-19.99,-88.52,2019-09-09
34.611374,2.554,1789.800049,-19.99,-88.52,2019-09-09
34.611408,2.549,1791.800049,-19.99,-88.52,2019-09-09
34.611446,2.543,1793.800049,-19.99,-88.52,2019-09-09
34.611252,2.536,1795.800049,-19.99,-88.52,2019-09-09
34.611153,2.533,1797.800049,-19.99,-88.52,2019-09-09
34.611256,2.532,1799.800049,-19.99,-88.52,2019-09-09
34.61219,2.529,1801.800049,-19.99,-88.52,2019-09-09
34.612156,2.527,1803.800049,-19.99,-88.52,2019-09-09
34.612148,2.526,1805.800049,-19.99,-88.52,2019-09-09
34.612144,2.525,1807.800049,-19.99,-88.52,2019-09-09
34.612148,2.524,1809.800049,-19.99,-88.52,2019-09-09
34.612144,2.523,1811.800049,-19.99,-88.52,2019-09-09
34.612148,2.522,1813.800049,-19.99,-88.52,2019-09-09
34.612103,2.521,1815.800049,-19.99,-88.52,2019-09-09
34.612137,2.521,1817.800049,-19.99,-88.52,2019-09-09
34.612095,2.52,1819.800049,-19.99,-88.52,2019-09-09
34.612148,2.52,1821.800049,-19.99,-88.52,2019-09-09
34.612198,2.519,1823.800049,-19.99,-88.52,2019-09-09
34.612152,2.517,1825.800049,-19.99,-88.52,2019-09-09
34.612095,2.516,1827.800049,-19.99,-88.52,2019-09-09
34.612106,2.516,1829.800049,-19.99,-88.52,2019-09-09
34.61216,2.516,1831.800049,-19.99,-88.52,2019-09-09
34.612209,2.515,1833.800049,-19.99,-88.52,2019-09-09
34.612209,2.513,1835.800049,-19.99,-88.52,2019-09-09
34.612259,2.511,1837.800049,-19.99,-88.52,2019-09-09
34.612263,2.508,1839.800049,-19.99,-88.52,2019-09-09
34.613258,2.505,1841.800049,-19.99,-88.52,2019-09-09
34.613277,2.502,1843.800049,-19.99,-88.52,2019-09-09
34.613438,2.499,1845.800049,-19.99,-88.52,2019-09-09
34.613476,2.493,1847.800049,-19.99,-88.52,2019-09-09
34.614208,2.486,1849.800049,-19.99,-88.52,2019-09-09
34.61412,2.484,1851.800049,-19.99,-88.52,2019-09-09
34.614101,2.484,1853.800049,-19.99,-88.52,2019-09-09
34.614105,2.484,1855.800049,-19.99,-88.52,2019-09-09
34.614189,2.484,1857.800049,-19.99,-88.52,2019-09-09
34.614632,2.483,1859.800049,-19.99,-88.52,2019-09-09
34.615524,2.474,1861.800049,-19.99,-88.52,2019-09-09
34.616306,2.466,1863.800049,-19.99,-88.52,2019-09-09
34.616253,2.462,1865.800049,-19.99,-88.52,2019-09-09
34.617123,2.459,1867.800049,-19.99,-88.52,2019-09-09
34.617275,2.459,1869.800049,-19.99,-88.52,2019-09-09
34.617191,2.456,1871.800049,-19.99,-88.52,2019-09-09
34.617481,2.455,1873.800049,-19.99,-88.52,2019-09-09
34.618382,2.448,1875.800049,-19.99,-88.52,2019-09-09
34.618259,2.443,1877.800049,-19.99,-88.52,2019-09-09
34.618263,2.44,1879.800049,-19.99,-88.52,2019-09-09
34.618279,2.437,1881.800049,-19.99,-88.52,2019-09-09
34.619438,2.434,1883.800049,-19.99,-88.52,2019-09-09
34.619263,2.428,1885.800049,-19.99,-88.52,2019-09-09
34.619251,2.425,1887.800049,-19.99,-88.52,2019-09-09
34.620155,2.422,1889.800049,-19.99,-88.52,2019-09-09
34.620155,2.421,1891.800049,-19.99,-88.52,2019-09-09
34.62022,2.42,1893.800049,-19.99,-88.52,2019-09-09
34.620438,2.418,1895.800049,-19.99,-88.52,2019-09-09
34.621204,2.412,1897.800049,-19.99,-88.52,2019-09-09
34.621159,2.41,1899.800049,-19.99,-88.52,2019-09-09
34.621113,2.409,1901.800049,-19.99,-88.52,2019-09-09
34.621159,2.409,1903.800049,-19.99,-88.52,2019-09-09
34.621281,2.408,1905.800049,-19.99,-88.52,2019-09-09
34.62125,2.404,1907.800049,-19.99,-88.52,2019-09-09
34.621155,2.401,1909.800049,-19.99,-88.52,2019-09-09
34.6213,2.4,1911.800049,-19.99,-88.52,2019-09-09
34.622383,2.396,1913.800049,-19.99,-88.52,2019-09-09
34.622147,2.39,1915.800049,-19.99,-88.52,2019-09-09
34.622055,2.389,1917.800049,-19.99,-88.52,2019-09-09
34.622093,2.39,1919.800049,-19.99,-88.52,2019-09-09
34.622101,2.39,1921.800049,-19.99,-88.52,2019-09-09
34.622189,2.39,1923.800049,-19.99,-88.52,2019-09-09
34.622349,2.388,1925.800049,-19.99,-88.52,2019-09-09
34.623196,2.383,1927.800049,-19.99,-88.52,2019-09-09
34.62315,2.381,1929.800049,-19.99,-88.52,2019-09-09
34.623142,2.38,1931.800049,-19.99,-88.52,2019-09-09
34.623188,2.379,1933.800049,-19.99,-88.52,2019-09-09
34.623142,2.377,1935.800049,-19.99,-88.52,2019-09-09
34.62326,2.376,1937.800049,-19.99,-88.52,2019-09-09
34.623283,2.373,1939.800049,-19.99,-88.52,2019-09-09
34.623146,2.369,1941.800049,-19.99,-88.52,2019-09-09
34.624199,2.368,1943.800049,-19.99,-88.52,2019-09-09
34.624195,2.366,1945.800049,-19.99,-88.52,2019-09-09
34.624199,2.364,1947.800049,-19.99,-88.52,2019-09-09
34.62426,2.362,1949.800049,-19.99,-88.52,2019-09-09
34.624352,2.359,1951.800049,-19.99,-88.52,2019-09-09
34.624287,2.354,1953.800049,-19.99,-88.52,2019-09-09
34.625233,2.35,1955.800049,-19.99,-88.52,2019-09-09
34.625206,2.347,1957.800049,-19.99,-88.52,2019-09-09
34.625252,2.345,1959.800049,-19.99,-88.52,2019-09-09
34.625252,2.342,1961.800049,-19.99,-88.52,2019-09-09
34.625191,2.339,1963.800049,-19.99,-88.52,2019-09-09
34.625145,2.337,1965.800049,-19.99,-88.52,2019-09-09
34.625145,2.336,1967.800049,-19.99,-88.52,2019-09-09
34.625111,2.335,1969.800049,-19.99,-88.52,2019-09-09
34.626137,2.335,1971.800049,-19.99,-88.52,2019-09-09
34.626129,2.334,1973.800049,-19.99,-88.52,2019-09-09
34.626137,2.333,1975.900024,-19.99,-88.52,2019-09-09
34.625092,2.332,1978.100098,-19.99,-88.52,2019-09-09
