salinity,temperature,pressure,lat,lon,date
34.492001,4.76,909.940002,-19.33,-88.07,2019-10-13
34.492001,4.757,911.940002,-19.33,-88.07,2019-10-13
34.493999,4.751,913.940002,-19.33,-88.07,2019-10-13
34.494999,4.729,915.940002,-19.33,-88.07,2019-10-13
34.493999,4.72,917.940002,-19.33,-88.07,2019-10-13
34.495998,4.723,919.940002,-19.33,-88.07,2019-10-13
34.498001,4.715,921.940002,-19.33,-88.07,2019-10-13
34.498001,4.701,923.940002,-19.33,-88.07,2019-10-13
34.495998,4.692,925.940002,-19.33,-88.07,2019-10-13
34.495998,4.687,927.940002,-19.33,-88.07,2019-10-13
34.495998,4.684,929.940002,-19.33,-88.07,2019-10-13
34.495998,4.681,931.940002,-19.33,-88.07,2019-10-13
34.497002,4.677,933.940002,-19.33,-88.07,2019-10-13
34.498001,4.659,935.940002,-19.33,-88.07,2019-10-13
34.497002,4.64,937.940002,-19.33,-88.07,2019-10-13
34.495998,4.635,939.940002,-19.33,-88.07,2019-10-13
34.497002,4.631,941.940002,-19.33,-88.07,2019-10-13
34.498001,4.617,943.940002,-19.33,-88.07,2019-10-13
34.499001,4.593,945.940002,-19.33,-88.07,2019-10-13
34.497002,4.581,947.940002,-19.33,-88.07,2019-10-13
34.499001,4.575,949.940002,-19.33,-88.07,2019-10-13
34.5,4.564,951.940002,-19.33,-88.07,2019-10-13
34.5,4.555,953.940002,-19.33,-88.07,2019-10-13
34.5,4.544,955.940002,-19.33,-88.07,2019-10-13
34.500999,4.531,957.940002,-19.33,-88.07,2019-10-13
34.502998,4.519,959.940002,-19.33,-88.07,2019-10-13
34.504002,4.509,961.940002,-19.33,-88.07,2019-10-13
34.501999,4.48,963.940002,-19.33,-88.07,2019-10-13
34.500999,4.477,965.940002,-19.33,-88.07,2019-10-13
34.501999,4.475,967.940002,-19.33,-88.07,2019-10-13
34.502998,4.459,969.940002,-19.33,-88.07,2019-10-13
34.501999,4.455,971.940002,-19.33,-88.07,2019-10-13
34.501999,4.455,973.940002,-19.33,-88.07,2019-10-13
34.501999,4.453,975.940002,-19.33,-88.07,2019-10-13
34.504002,4.444,977.940002,-19.33,-88.07,2019-10-13
34.504002,4.43,979.940002,-19.33,-88.07,2019-10-13
34.504002,4.417,981.940002,-19.33,-88.07,2019-10-13
34.506001,4.41,983.940002,-19.33,-88.07,2019-10-13
34.506001,4.401,985.940002,-19.33,-88.07,2019-10-13
34.507,4.383,987.940002,-19.33,-88.07,2019-10-13
34.506001,4.369,989.940002,-19.33,-88.07,2019-10-13
34.507,4.366,991.940002,-19.33,-88.07,2019-10-13
34.507999,4.35,993.940002,-19.33,-88.07,2019-10-13
34.507,4.341,995.940002,-19.33,-88.07,2019-10-13
34.507999,4.338,997.940002,-19.33,-88.07,2019-10-13
34.508999,4.336,999.940002,-19.33,-88.07,2019-10-13
34.507999,4.325,1001.940002,-19.33,-88.07,2019-10-13
34.507999,4.319,1003.940002,-19.33,-88.07,2019-10-13
34.508999,4.315,1005.940002,-19.33,-88.07,2019-10-13
34.508999,4.31,1007.940002,-19.33,-88.07,2019-10-13
34.508999,4.302,1009.940002,-19.33,-88.07,2019-10-13
34.511002,4.295,1011.940002,-19.33,-88.07,2019-10-13
34.512001,4.284,1013.940002,-19.33,-88.07,2019-10-13
34.511002,4.272,1015.940002,-19.33,-88.07,2019-10-13
34.511002,4.264,1017.940002,-19.33,-88.07,2019-10-13
34.511002,4.256,1019.940002,-19.33,-88.07,2019-10-13
34.511002,4.249,1021.940002,-19.33,-88.07,2019-10-13
34.512001,4.243,1023.940002,-19.33,-88.07,2019-10-13
34.512001,4.236,1025.939941,-19.33,-88.07,2019-10-13
34.512001,4.23,1027.939941,-19.33,-88.07,2019-10-13
34.513,4.228,1029.939941,-19.33,-88.07,2019-10-13
34.514,4.222,1031.939941,-19.33,-88.07,2019-10-13
34.514,4.216,1033.939941,-19.33,-88.07,2019-10-13
34.514999,4.215,1035.939941,-19.33,-88.07,2019-10-13
34.514999,4.212,1037.939941,-19.33,-88.07,2019-10-13
34.515999,4.208,1039.939941,-19.33,-88.07,2019-10-13
34.516998,4.2,1041.939941,-19.33,-88.07,2019-10-13
34.516998,4.192,1043.939941,-19.33,-88.07,2019-10-13
34.518002,4.185,1045.939941,-19.33,-88.07,2019-10-13
34.518002,4.178,1047.939941,-19.33,-88.07,2019-10-13
34.519001,4.17,1049.939941,-19.33,-88.07,2019-10-13
34.519001,4.163,1051.939941,-19.33,-88.07,2019-10-13
34.519001,4.158,1053.939941,-19.33,-88.07,2019-10-13
34.519001,4.151,1055.939941,-19.33,-88.07,2019-10-13
34.52,4.143,1057.939941,-19.33,-88.07,2019-10-13
34.521,4.139,1059.939941,-19.33,-88.07,2019-10-13
34.521,4.129,1061.939941,-19.33,-88.07,2019-10-13
34.521,4.121,1063.939941,-19.33,-88.07,2019-10-13
34.521,4.118,1065.939941,-19.33,-88.07,2019-10-13
34.521,4.11,1067.939941,-19.33,-88.07,2019-10-13
34.521,4.108,1069.939941,-19.33,-88.07,2019-10-13
34.521,4.105,1071.939941,-19.33,-88.07,2019-10-13
34.521999,4.101,1073.939941,-19.33,-88.07,2019-10-13
34.521999,4.093,1075.939941,-19.33,-88.07,2019-10-13
34.522999,4.087,1077.939941,-19.33,-88.07,2019-10-13
34.523998,4.078,1079.939941,-19.33,-88.07,2019-10-13
34.523998,4.07,1081.939941,-19.33,-88.07,2019-10-13
34.522999,4.062,1083.939941,-19.33,-88.07,2019-10-13
34.522999,4.06,1085.939941,-19.33,-88.07,2019-10-13
34.522999,4.057,1087.939941,-19.33,-88.07,2019-10-13
34.522999,4.051,1089.939941,-19.33,-88.07,2019-10-13
34.522999,4.047,1091.939941,-19.33,-88.07,2019-10-13
34.523998,4.042,1093.939941,-19.33,-88.07,2019-10-13
34.525002,4.026,1095.939941,-19.33,-88.07,2019-10-13
34.526001,4.016,1097.939941,-19.33,-88.07,2019-10-13
34.525002,4.007,1099.939941,-19.33,-88.07,2019-10-13
34.525002,4.004,1101.939941,-19.33,-88.07,2019-10-13
34.525002,4.0,1103.939941,-19.33,-88.07,2019-10-13
34.525002,3.998,1105.939941,-19.33,-88.07,2019-10-13
34.525002,3.993,1107.939941,-19.33,-88.07,2019-10-13
34.526001,3.987,1109.939941,-19.33,-88.07,2019-10-13
34.527,3.982,1111.939941,-19.33,-88.07,2019-10-13
34.526001,3.974,1113.939941,-19.33,-88.07,2019-10-13
34.526001,3.972,1115.939941,-19.33,-88.07,2019-10-13
34.526001,3.968,1117.939941,-19.33,-88.07,2019-10-13
34.528,3.962,1119.939941,-19.33,-88.07,2019-10-13
34.527,3.953,1121.939941,-19.33,-88.07,2019-10-13
34.527,3.951,1123.939941,-19.33,-88.07,2019-10-13
34.527,3.95,1125.939941,-19.33,-88.07,2019-10-13
34.528,3.946,1127.939941,-19.33,-88.07,2019-10-13
34.528,3.938,1129.939941,-19.33,-88.07,2019-10-13
34.527,3.937,1131.939941,-19.33,-88.07,2019-10-13
34.528,3.934,1133.939941,-19.33,-88.07,2019-10-13
34.528,3.928,1135.939941,-19.33,-88.07,2019-10-13
34.528,3.926,1137.939941,-19.33,-88.07,2019-10-13
34.528,3.92,1139.939941,-19.33,-88.07,2019-10-13
34.528,3.917,1141.939941,-19.33,-88.07,2019-10-13
34.528999,3.916,1143.939941,-19.33,-88.07,2019-10-13
34.529999,3.909,1145.939941,-19.33,-88.07,2019-10-13
34.529999,3.9,1147.939941,-19.33,-88.07,2019-10-13
34.528999,3.892,1149.939941,-19.33,-88.07,2019-10-13
34.529999,3.889,1151.939941,-19.33,-88.07,2019-10-13
34.530998,3.885,1153.939941,-19.33,-88.07,2019-10-13
34.530998,3.878,1155.939941,-19.33,-88.07,2019-10-13
34.532001,3.868,1157.939941,-19.33,-88.07,2019-10-13
34.530998,3.857,1159.939941,-19.33,-88.07,2019-10-13
34.530998,3.854,1161.939941,-19.33,-88.07,2019-10-13
34.532001,3.849,1163.939941,-19.33,-88.07,2019-10-13
34.532001,3.843,1165.939941,-19.33,-88.07,2019-10-13
34.533001,3.839,1167.939941,-19.33,-88.07,2019-10-13
34.533001,3.832,1169.939941,-19.33,-88.07,2019-10-13
34.533001,3.828,1171.939941,-19.33,-88.07,2019-10-13
34.533001,3.822,1173.939941,-19.33,-88.07,2019-10-13
34.534,3.818,1175.939941,-19.33,-88.07,2019-10-13
34.535,3.81,1177.939941,-19.33,-88.07,2019-10-13
34.535,3.803,1179.939941,-19.33,-88.07,2019-10-13
34.534,3.794,1181.939941,-19.33,-88.07,2019-10-13
34.534,3.79,1183.939941,-19.33,-88.07,2019-10-13
34.535999,3.787,1185.939941,-19.33,-88.07,2019-10-13
34.535999,3.777,1187.939941,-19.33,-88.07,2019-10-13
34.535999,3.768,1189.939941,-19.33,-88.07,2019-10-13
34.535999,3.764,1191.939941,-19.33,-88.07,2019-10-13
34.535999,3.76,1193.939941,-19.33,-88.07,2019-10-13
34.536999,3.755,1195.939941,-19.33,-88.07,2019-10-13
34.536999,3.744,1197.939941,-19.33,-88.07,2019-10-13
34.536999,3.739,1199.939941,-19.33,-88.07,2019-10-13
34.536999,3.737,1201.939941,-19.33,-88.07,2019-10-13
34.536999,3.735,1203.939941,-19.33,-88.07,2019-10-13
34.537998,3.729,1205.939941,-19.33,-88.07,2019-10-13
34.537998,3.725,1207.939941,-19.33,-88.07,2019-10-13
34.539001,3.719,1209.939941,-19.33,-88.07,2019-10-13
34.540001,3.705,1211.939941,-19.33,-88.07,2019-10-13
34.540001,3.693,1213.939941,-19.33,-88.07,2019-10-13
34.540001,3.683,1215.939941,-19.33,-88.07,2019-10-13
34.541,3.677,1217.939941,-19.33,-88.07,2019-10-13
34.541,3.667,1219.939941,-19.33,-88.07,2019-10-13
34.541,3.663,1221.939941,-19.33,-88.07,2019-10-13
34.541,3.658,1223.939941,-19.33,-88.07,2019-10-13
34.542,3.654,1225.939941,-19.33,-88.07,2019-10-13
34.541,3.646,1227.939941,-19.33,-88.07,2019-10-13
34.541,3.642,1229.939941,-19.33,-88.07,2019-10-13
34.541,3.636,1231.939941,-19.33,-88.07,2019-10-13
34.542,3.629,1233.939941,-19.33,-88.07,2019-10-13
34.542,3.626,1235.939941,-19.33,-88.07,2019-10-13
34.542999,3.621,1237.939941,-19.33,-88.07,2019-10-13
34.542,3.611,1239.939941,-19.33,-88.07,2019-10-13
34.542,3.606,1241.939941,-19.33,-88.07,2019-10-13
34.542999,3.601,1243.939941,-19.33,-88.07,2019-10-13
34.542999,3.587,1245.939941,-19.33,-88.07,2019-10-13
34.542,3.57,1247.939941,-19.33,-88.07,2019-10-13
34.542999,3.563,1249.939941,-19.33,-88.07,2019-10-13
34.543999,3.554,1251.939941,-19.33,-88.07,2019-10-13
34.543999,3.546,1253.939941,-19.33,-88.07,2019-10-13
34.542999,3.538,1255.939941,-19.33,-88.07,2019-10-13
34.544998,3.531,1257.939941,-19.33,-88.07,2019-10-13
34.543999,3.522,1259.939941,-19.33,-88.07,2019-10-13
34.543999,3.521,1261.939941,-19.33,-88.07,2019-10-13
34.544998,3.52,1263.939941,-19.33,-88.07,2019-10-13
34.546001,3.508,1265.939941,-19.33,-88.07,2019-10-13
34.546001,3.494,1267.939941,-19.33,-88.07,2019-10-13
34.546001,3.486,1269.939941,-19.33,-88.07,2019-10-13
34.546001,3.479,1271.939941,-19.33,-88.07,2019-10-13
34.547001,3.475,1273.939941,-19.33,-88.07,2019-10-13
34.548,3.474,1275.939941,-19.33,-88.07,2019-10-13
34.548,3.464,1277.939941,-19.33,-88.07,2019-10-13
34.549,3.458,1279.939941,-19.33,-88.07,2019-10-13
34.549,3.453,1281.939941,-19.33,-88.07,2019-10-13
34.550999,3.445,1283.939941,-19.33,-88.07,2019-10-13
34.550999,3.435,1285.939941,-19.33,-88.07,2019-10-13
34.549999,3.424,1287.939941,-19.33,-88.07,2019-10-13
34.549999,3.419,1289.939941,-19.33,-88.07,2019-10-13
34.549999,3.418,1291.939941,-19.33,-88.07,2019-10-13
34.550999,3.418,1293.939941,-19.33,-88.07,2019-10-13
34.550999,3.417,1295.939941,-19.33,-88.07,2019-10-13
34.550999,3.416,1297.939941,-19.33,-88.07,2019-10-13
34.550999,3.412,1299.939941,-19.33,-88.07,2019-10-13
34.551998,3.407,1301.939941,-19.33,-88.07,2019-10-13
34.551998,3.397,1303.939941,-19.33,-88.07,2019-10-13
34.553001,3.39,1305.939941,-19.33,-88.07,2019-10-13
34.551998,3.38,1307.939941,-19.33,-88.07,2019-10-13
34.553001,3.376,1309.939941,-19.33,-88.07,2019-10-13
34.554001,3.364,1311.939941,-19.33,-88.07,2019-10-13
34.553001,3.354,1313.939941,-19.33,-88.07,2019-10-13
34.553001,3.351,1315.939941,-19.33,-88.07,2019-10-13
34.554001,3.343,1317.939941,-19.33,-88.07,2019-10-13
34.555,3.335,1319.939941,-19.33,-88.07,2019-10-13
34.557999,3.338,1321.939941,-19.33,-88.07,2019-10-13
34.557999,3.336,1323.939941,-19.33,-88.07,2019-10-13
34.557999,3.333,1325.939941,-19.33,-88.07,2019-10-13
34.557999,3.332,1327.939941,-19.33,-88.07,2019-10-13
34.560001,3.326,1329.939941,-19.33,-88.07,2019-10-13
34.560001,3.322,1331.939941,-19.33,-88.07,2019-10-13
34.560001,3.317,1333.939941,-19.33,-88.07,2019-10-13
34.560001,3.313,1335.939941,-19.33,-88.07,2019-10-13
34.561001,3.31,1337.939941,-19.33,-88.07,2019-10-13
34.561001,3.306,1339.939941,-19.33,-88.07,2019-10-13
34.562,3.299,1341.939941,-19.33,-88.07,2019-10-13
34.562,3.292,1343.939941,-19.33,-88.07,2019-10-13
34.563,3.285,1345.939941,-19.33,-88.07,2019-10-13
34.563,3.28,1347.939941,-19.33,-88.07,2019-10-13
34.563,3.276,1349.939941,-19.33,-88.07,2019-10-13
34.564999,3.272,1351.939941,-19.33,-88.07,2019-10-13
34.563999,3.262,1353.939941,-19.33,-88.07,2019-10-13
34.563999,3.257,1355.939941,-19.33,-88.07,2019-10-13
34.563999,3.256,1357.939941,-19.33,-88.07,2019-10-13
34.563999,3.255,1359.939941,-19.33,-88.07,2019-10-13
34.563999,3.254,1361.939941,-19.33,-88.07,2019-10-13
34.563999,3.252,1363.939941,-19.33,-88.07,2019-10-13
34.566002,3.246,1365.939941,-19.33,-88.07,2019-10-13
34.564999,3.235,1367.939941,-19.33,-88.07,2019-10-13
34.566002,3.228,1369.939941,-19.33,-88.07,2019-10-13
34.566002,3.22,1371.939941,-19.33,-88.07,2019-10-13
34.566002,3.217,1373.939941,-19.33,-88.07,2019-10-13
34.566002,3.212,1375.939941,-19.33,-88.07,2019-10-13
34.567001,3.203,1377.939941,-19.33,-88.07,2019-10-13
34.567001,3.201,1379.939941,-19.33,-88.07,2019-10-13
34.567001,3.196,1381.939941,-19.33,-88.07,2019-10-13
34.568001,3.186,1383.939941,-19.33,-88.07,2019-10-13
34.568001,3.178,1385.939941,-19.33,-88.07,2019-10-13
34.568001,3.173,1387.939941,-19.33,-88.07,2019-10-13
34.57,3.165,1389.939941,-19.33,-88.07,2019-10-13
34.57,3.148,1391.939941,-19.33,-88.07,2019-10-13
34.57,3.145,1393.939941,-19.33,-88.07,2019-10-13
34.570999,3.141,1395.939941,-19.33,-88.07,2019-10-13
34.570999,3.139,1397.939941,-19.33,-88.07,2019-10-13
34.570999,3.138,1399.939941,-19.33,-88.07,2019-10-13
34.570999,3.136,1401.939941,-19.33,-88.07,2019-10-13
34.570999,3.13,1403.939941,-19.33,-88.07,2019-10-13
34.571999,3.124,1405.939941,-19.33,-88.07,2019-10-13
34.571999,3.119,1407.939941,-19.33,-88.07,2019-10-13
34.571999,3.115,1409.939941,-19.33,-88.07,2019-10-13
34.571999,3.113,1411.939941,-19.33,-88.07,2019-10-13
34.571999,3.112,1413.939941,-19.33,-88.07,2019-10-13
34.571999,3.109,1415.939941,-19.33,-88.07,2019-10-13
34.573002,3.105,1417.939941,-19.33,-88.07,2019-10-13
34.573002,3.101,1419.939941,-19.33,-88.07,2019-10-13
34.573002,3.098,1421.939941,-19.33,-88.07,2019-10-13
34.573002,3.093,1423.939941,-19.33,-88.07,2019-10-13
34.574001,3.086,1425.939941,-19.33,-88.07,2019-10-13
34.574001,3.086,1427.939941,-19.33,-88.07,2019-10-13
34.574001,3.086,1429.939941,-19.33,-88.07,2019-10-13
34.574001,3.086,1431.939941,-19.33,-88.07,2019-10-13
34.574001,3.085,1433.939941,-19.33,-88.07,2019-10-13
34.574001,3.079,1435.939941,-19.33,-88.07,2019-10-13
34.575001,3.074,1437.939941,-19.33,-88.07,2019-10-13
34.575001,3.071,1439.939941,-19.33,-88.07,2019-10-13
34.575001,3.069,1441.939941,-19.33,-88.07,2019-10-13
34.575001,3.066,1443.939941,-19.33,-88.07,2019-10-13
34.575001,3.064,1445.939941,-19.33,-88.07,2019-10-13
34.575001,3.06,1447.939941,-19.33,-88.07,2019-10-13
34.575001,3.057,1449.939941,-19.33,-88.07,2019-10-13
34.576,3.051,1451.939941,-19.33,-88.07,2019-10-13
34.576,3.039,1453.939941,-19.33,-88.07,2019-10-13
34.575001,3.026,1455.939941,-19.33,-88.07,2019-10-13
34.575001,3.023,1457.939941,-19.33,-88.07,2019-10-13
34.575001,3.02,1459.939941,-19.33,-88.07,2019-10-13
34.575001,3.015,1461.939941,-19.33,-88.07,2019-10-13
34.575001,3.01,1463.939941,-19.33,-88.07,2019-10-13
34.577,3.003,1465.939941,-19.33,-88.07,2019-10-13
34.576,2.991,1467.939941,-19.33,-88.07,2019-10-13
34.577999,2.983,1469.939941,-19.33,-88.07,2019-10-13
34.577,2.972,1471.939941,-19.33,-88.07,2019-10-13
34.577,2.964,1473.939941,-19.33,-88.07,2019-10-13
34.577,2.962,1475.939941,-19.33,-88.07,2019-10-13
34.577999,2.959,1477.939941,-19.33,-88.07,2019-10-13
34.578999,2.95,1479.939941,-19.33,-88.07,2019-10-13
34.578999,2.939,1481.939941,-19.33,-88.07,2019-10-13
34.578999,2.933,1483.939941,-19.33,-88.07,2019-10-13
34.578999,2.929,1485.939941,-19.33,-88.07,2019-10-13
34.578999,2.929,1487.939941,-19.33,-88.07,2019-10-13
34.578999,2.927,1489.939941,-19.33,-88.07,2019-10-13
34.578999,2.925,1491.939941,-19.33,-88.07,2019-10-13
34.578999,2.925,1493.939941,-19.33,-88.07,2019-10-13
34.580002,2.923,1495.939941,-19.33,-88.07,2019-10-13
34.580002,2.918,1497.939941,-19.33,-88.07,2019-10-13
34.580002,2.913,1499.939941,-19.33,-88.07,2019-10-13
34.580002,2.911,1501.939941,-19.33,-88.07,2019-10-13
34.580002,2.91,1503.939941,-19.33,-88.07,2019-10-13
34.581001,2.907,1505.939941,-19.33,-88.07,2019-10-13
34.581001,2.898,1507.939941,-19.33,-88.07,2019-10-13
34.582001,2.893,1509.939941,-19.33,-88.07,2019-10-13
34.583,2.891,1511.939941,-19.33,-88.07,2019-10-13
34.582001,2.881,1513.939941,-19.33,-88.07,2019-10-13
34.583,2.872,1515.939941,-19.33,-88.07,2019-10-13
34.583,2.87,1517.939941,-19.33,-88.07,2019-10-13
34.583,2.869,1519.939941,-19.33,-88.07,2019-10-13
34.584,2.862,1521.939941,-19.33,-88.07,2019-10-13
34.584,2.856,1523.939941,-19.33,-88.07,2019-10-13
34.584,2.846,1525.939941,-19.33,-88.07,2019-10-13
34.584999,2.841,1527.939941,-19.33,-88.07,2019-10-13
34.584999,2.838,1529.939941,-19.33,-88.07,2019-10-13
34.584999,2.836,1531.939941,-19.33,-88.07,2019-10-13
34.584999,2.835,1533.939941,-19.33,-88.07,2019-10-13
34.584999,2.829,1535.939941,-19.33,-88.07,2019-10-13
34.584999,2.826,1537.939941,-19.33,-88.07,2019-10-13
34.584999,2.824,1539.939941,-19.33,-88.07,2019-10-13
34.585999,2.816,1541.939941,-19.33,-88.07,2019-10-13
34.585999,2.812,1543.939941,-19.33,-88.07,2019-10-13
34.585999,2.811,1545.939941,-19.33,-88.07,2019-10-13
34.585999,2.809,1547.939941,-19.33,-88.07,2019-10-13
34.585999,2.807,1549.939941,-19.33,-88.07,2019-10-13
34.587002,2.8,1551.939941,-19.33,-88.07,2019-10-13
34.587002,2.797,1553.939941,-19.33,-88.07,2019-10-13
34.588001,2.797,1555.939941,-19.33,-88.07,2019-10-13
34.588001,2.797,1557.939941,-19.33,-88.07,2019-10-13
34.588001,2.793,1559.939941,-19.33,-88.07,2019-10-13
34.588001,2.789,1561.939941,-19.33,-88.07,2019-10-13
34.589001,2.786,1563.939941,-19.33,-88.07,2019-10-13
34.588001,2.786,1565.939941,-19.33,-88.07,2019-10-13
34.589001,2.781,1567.939941,-19.33,-88.07,2019-10-13
34.589001,2.778,1569.939941,-19.33,-88.07,2019-10-13
34.589001,2.775,1571.939941,-19.33,-88.07,2019-10-13
34.59,2.768,1573.939941,-19.33,-88.07,2019-10-13
34.59,2.764,1575.939941,-19.33,-88.07,2019-10-13
34.591,2.758,1577.939941,-19.33,-88.07,2019-10-13
34.591,2.757,1579.939941,-19.33,-88.07,2019-10-13
34.591999,2.757,1581.939941,-19.33,-88.07,2019-10-13
34.591,2.748,1583.939941,-19.33,-88.07,2019-10-13
34.591,2.743,1585.939941,-19.33,-88.07,2019-10-13
34.591999,2.738,1587.939941,-19.33,-88.07,2019-10-13
34.591999,2.734,1589.939941,-19.33,-88.07,2019-10-13
34.591999,2.732,1591.939941,-19.33,-88.07,2019-10-13
34.591999,2.728,1593.939941,-19.33,-88.07,2019-10-13
34.591999,2.724,1595.939941,-19.33,-88.07,2019-10-13
34.592999,2.719,1597.939941,-19.33,-88.07,2019-10-13
34.592999,2.713,1599.939941,-19.33,-88.07,2019-10-13
34.592999,2.709,1601.939941,-19.33,-88.07,2019-10-13
34.594002,2.702,1603.939941,-19.33,-88.07,2019-10-13
34.595001,2.698,1605.939941,-19.33,-88.07,2019-10-13
34.595001,2.696,1607.939941,-19.33,-88.07,2019-10-13
34.595001,2.692,1609.939941,-19.33,-88.07,2019-10-13
34.596001,2.686,1611.939941,-19.33,-88.07,2019-10-13
34.596001,2.683,1613.939941,-19.33,-88.07,2019-10-13
34.596001,2.681,1615.939941,-19.33,-88.07,2019-10-13
34.596001,2.68,1617.939941,-19.33,-88.07,2019-10-13
34.596001,2.679,1619.939941,-19.33,-88.07,2019-10-13
34.597,2.673,1621.939941,-19.33,-88.07,2019-10-13
34.597,2.67,1623.939941,-19.33,-88.07,2019-10-13
34.597,2.665,1625.939941,-19.33,-88.07,2019-10-13
34.598,2.659,1627.939941,-19.33,-88.07,2019-10-13
34.598,2.654,1629.939941,-19.33,-88.07,2019-10-13
34.598,2.652,1631.939941,-19.33,-88.07,2019-10-13
34.598999,2.647,1633.939941,-19.33,-88.07,2019-10-13
34.598999,2.645,1635.939941,-19.33,-88.07,2019-10-13
34.598999,2.644,1637.939941,-19.33,-88.07,2019-10-13
34.598999,2.642,1639.939941,-19.33,-88.07,2019-10-13
34.598999,2.641,1641.939941,-19.33,-88.07,2019-10-13
34.598999,2.637,1643.939941,-19.33,-88.07,2019-10-13
34.598999,2.632,1645.939941,-19.33,-88.07,2019-10-13
34.599998,2.626,1647.939941,-19.33,-88.07,2019-10-13
34.599998,2.621,1649.939941,-19.33,-88.07,2019-10-13
34.599998,2.62,1651.939941,-19.33,-88.07,2019-10-13
34.599998,2.619,1653.939941,-19.33,-88.07,2019-10-13
34.601002,2.615,1655.939941,-19.33,-88.07,2019-10-13
34.601002,2.613,1657.939941,-19.33,-88.07,2019-10-13
34.601002,2.611,1659.939941,-19.33,-88.07,2019-10-13
34.601002,2.609,1661.939941,-19.33,-88.07,2019-10-13
34.601002,2.605,1663.939941,-19.33,-88.07,2019-10-13
34.601002,2.603,1665.939941,-19.33,-88.07,2019-10-13
34.601002,2.602,1667.939941,-19.33,-88.07,2019-10-13
34.602001,2.6,1669.939941,-19.33,-88.07,2019-10-13
34.602001,2.597,1672.039917,-19.33,-88.07,2019-10-13
34.602001,2.59,1673.939941,-19.33,-88.07,2019-10-13
34.603001,2.586,1675.939941,-19.33,-88.07,2019-10-13
34.603001,2.582,1677.939941,-19.33,-88.07,2019-10-13
34.603001,2.579,1679.939941,-19.33,-88.07,2019-10-13
34.603001,2.577,1681.939941,-19.33,-88.07,2019-10-13
34.603001,2.574,1683.939941,-19.33,-88.07,2019-10-13
34.604,2.569,1685.939941,-19.33,-88.07,2019-10-13
34.604,2.566,1687.939941,-19.33,-88.07,2019-10-13
34.605,2.56,1689.939941,-19.33,-88.07,2019-10-13
34.605,2.557,1691.939941,-19.33,-88.07,2019-10-13
34.605,2.554,1693.939941,-19.33,-88.07,2019-10-13
34.605,2.546,1695.939941,-19.33,-88.07,2019-10-13
34.605999,2.543,1697.939941,-19.33,-88.07,2019-10-13
34.605999,2.541,1699.939941,-19.33,-88.07,2019-10-13
34.605999,2.54,1701.939941,-19.33,-88.07,2019-10-13
34.605999,2.538,1703.939941,-19.33,-88.07,2019-10-13
34.605999,2.537,1705.939941,-19.33,-88.07,2019-10-13
34.605999,2.535,1707.939941,-19.33,-88.07,2019-10-13
34.606998,2.53,1709.939941,-19.33,-88.07,2019-10-13
34.606998,2.529,1711.939941,-19.33,-88.07,2019-10-13
34.608002,2.524,1713.939941,-19.33,-88.07,2019-10-13
34.608002,2.522,1715.939941,-19.33,-88.07,2019-10-13
34.608002,2.52,1717.939941,-19.33,-88.07,2019-10-13
34.608002,2.519,1719.939941,-19.33,-88.07,2019-10-13
34.608002,2.517,1721.939941,-19.33,-88.07,2019-10-13
34.609001,2.514,1723.939941,-19.33,-88.07,2019-10-13
34.609001,2.511,1725.939941,-19.33,-88.07,2019-10-13
34.609001,2.509,1727.939941,-19.33,-88.07,2019-10-13
34.609001,2.507,1729.939941,-19.33,-88.07,2019-10-13
34.609001,2.506,1731.939941,-19.33,-88.07,2019-10-13
34.610001,2.505,1733.939941,-19.33,-88.07,2019-10-13
34.610001,2.503,1735.939941,-19.33,-88.07,2019-10-13
34.610001,2.501,1737.939941,-19.33,-88.07,2019-10-13
34.610001,2.499,1739.939941,-19.33,-88.07,2019-10-13
34.610001,2.497,1741.939941,-19.33,-88.07,2019-10-13
34.610001,2.496,1743.939941,-19.33,-88.07,2019-10-13
34.610001,2.494,1745.939941,-19.33,-88.07,2019-10-13
34.610001,2.493,1747.939941,-19.33,-88.07,2019-10-13
34.611,2.489,1749.939941,-19.33,-88.07,2019-10-13
34.611,2.486,1751.939941,-19.33,-88.07,2019-10-13
34.611,2.485,1753.939941,-19.33,-88.07,2019-10-13
34.611,2.483,1755.939941,-19.33,-88.07,2019-10-13
34.611,2.481,1757.939941,-19.33,-88.07,2019-10-13
34.611,2.48,1759.939941,-19.33,-88.07,2019-10-13
34.611,2.478,1761.939941,-19.33,-88.07,2019-10-13
34.612,2.476,1763.939941,-19.33,-88.07,2019-10-13
34.612,2.474,1765.939941,-19.33,-88.07,2019-10-13
34.612,2.471,1767.939941,-19.33,-88.07,2019-10-13
34.612,2.468,1769.939941,-19.33,-88.07,2019-10-13
34.612,2.467,1771.939941,-19.33,-88.07,2019-10-13
34.612,2.465,1773.939941,-19.33,-88.07,2019-10-13
34.612999,2.459,1775.939941,-19.33,-88.07,2019-10-13
34.612999,2.456,1777.939941,-19.33,-88.07,2019-10-13
34.612999,2.453,1779.939941,-19.33,-88.07,2019-10-13
34.612999,2.452,1781.939941,-19.33,-88.07,2019-10-13
34.613998,2.449,1783.939941,-19.33,-88.07,2019-10-13
34.612999,2.448,1785.939941,-19.33,-88.07,2019-10-13
34.613998,2.445,1787.939941,-19.33,-88.07,2019-10-13
34.613998,2.444,1789.939941,-19.33,-88.07,2019-10-13
