salinity,temperature,pressure,lat,lon,date
34.528824,4.979,897.919983,-14.31,-77.96,2019-10-07
34.528519,4.961,900.0,-14.31,-77.96,2019-10-07
34.528553,4.951,901.880005,-14.31,-77.96,2019-10-07
34.526287,4.938,904.0,-14.31,-77.96,2019-10-07
34.525173,4.932,906.119995,-14.31,-77.96,2019-10-07
34.526081,4.929,908.0,-14.31,-77.96,2019-10-07
34.525959,4.927,909.919983,-14.31,-77.96,2019-10-07
34.525963,4.928,912.0,-14.31,-77.96,2019-10-07
34.527103,4.929,914.080017,-14.31,-77.96,2019-10-07
34.527325,4.927,915.919983,-14.31,-77.96,2019-10-07
34.529469,4.921,917.960022,-14.31,-77.96,2019-10-07
34.530884,4.911,920.080017,-14.31,-77.96,2019-10-07
34.531418,4.893,922.0,-14.31,-77.96,2019-10-07
34.531441,4.885,923.919983,-14.31,-77.96,2019-10-07
34.530029,4.875,926.0,-14.31,-77.96,2019-10-07
34.530006,4.875,928.119995,-14.31,-77.96,2019-10-07
34.530788,4.876,930.0,-14.31,-77.96,2019-10-07
34.532528,4.859,932.080017,-14.31,-77.96,2019-10-07
34.530621,4.848,934.0,-14.31,-77.96,2019-10-07
34.530418,4.836,935.919983,-14.31,-77.96,2019-10-07
34.52887,4.826,938.080017,-14.31,-77.96,2019-10-07
34.531281,4.829,940.039978,-14.31,-77.96,2019-10-07
34.533085,4.823,941.919983,-14.31,-77.96,2019-10-07
34.533504,4.822,943.799988,-14.31,-77.96,2019-10-07
34.534386,4.811,945.919983,-14.31,-77.96,2019-10-07
34.53297,4.802,948.039978,-14.31,-77.96,2019-10-07
34.532082,4.803,949.919983,-14.31,-77.96,2019-10-07
34.53249,4.802,951.840027,-14.31,-77.96,2019-10-07
34.533211,4.792,953.960022,-14.31,-77.96,2019-10-07
34.534538,4.766,956.080017,-14.31,-77.96,2019-10-07
34.532509,4.735,957.960022,-14.31,-77.96,2019-10-07
34.530796,4.726,959.880005,-14.31,-77.96,2019-10-07
34.53191,4.709,962.039978,-14.31,-77.96,2019-10-07
34.529305,4.688,964.200012,-14.31,-77.96,2019-10-07
34.528381,4.683,966.119995,-14.31,-77.96,2019-10-07
34.529297,4.676,968.039978,-14.31,-77.96,2019-10-07
34.529293,4.67,970.0,-14.31,-77.96,2019-10-07
34.528168,4.664,971.960022,-14.31,-77.96,2019-10-07
34.528397,4.661,974.039978,-14.31,-77.96,2019-10-07
34.529236,4.652,976.200012,-14.31,-77.96,2019-10-07
34.528145,4.647,978.119995,-14.31,-77.96,2019-10-07
34.528614,4.645,980.080017,-14.31,-77.96,2019-10-07
34.530464,4.633,982.039978,-14.31,-77.96,2019-10-07
34.530838,4.624,984.0,-14.31,-77.96,2019-10-07
34.531784,4.607,986.0,-14.31,-77.96,2019-10-07
34.532333,4.591,987.960022,-14.31,-77.96,2019-10-07
34.532162,4.584,989.960022,-14.31,-77.96,2019-10-07
34.532295,4.581,991.919983,-14.31,-77.96,2019-10-07
34.532314,4.575,994.0,-14.31,-77.96,2019-10-07
34.532101,4.568,996.119995,-14.31,-77.96,2019-10-07
34.532078,4.566,998.119995,-14.31,-77.96,2019-10-07
34.532604,4.565,1000.039978,-14.31,-77.96,2019-10-07
34.534302,4.553,1002.0,-14.31,-77.96,2019-10-07
34.533222,4.546,1004.080017,-14.31,-77.96,2019-10-07
34.533031,4.543,1005.280029,-14.31,-77.96,2019-10-07
