salinity,temperature,pressure,lat,lon,date
34.511002,4.73,906.039978,-17.98,-80.95,2019-11-01
34.512001,4.722,908.080017,-17.98,-80.95,2019-11-01
34.511002,4.707,910.039978,-17.98,-80.95,2019-11-01
34.509998,4.695,912.0,-17.98,-80.95,2019-11-01
34.511002,4.687,914.0,-17.98,-80.95,2019-11-01
34.512001,4.678,916.0,-17.98,-80.95,2019-11-01
34.513,4.665,918.0,-17.98,-80.95,2019-11-01
34.513,4.648,919.919983,-17.98,-80.95,2019-11-01
34.513,4.641,921.960022,-17.98,-80.95,2019-11-01
34.513,4.637,924.039978,-17.98,-80.95,2019-11-01
34.513,4.633,926.119995,-17.98,-80.95,2019-11-01
34.514,4.631,928.0,-17.98,-80.95,2019-11-01
34.513,4.627,930.0,-17.98,-80.95,2019-11-01
34.514,4.621,932.0,-17.98,-80.95,2019-11-01
34.514,4.614,934.119995,-17.98,-80.95,2019-11-01
34.515999,4.609,936.0,-17.98,-80.95,2019-11-01
34.515999,4.587,938.0,-17.98,-80.95,2019-11-01
34.513,4.567,939.880005,-17.98,-80.95,2019-11-01
34.515999,4.565,942.0,-17.98,-80.95,2019-11-01
34.515999,4.561,944.039978,-17.98,-80.95,2019-11-01
34.516998,4.558,946.080017,-17.98,-80.95,2019-11-01
34.516998,4.556,947.960022,-17.98,-80.95,2019-11-01
34.518002,4.552,950.039978,-17.98,-80.95,2019-11-01
34.518002,4.54,952.0,-17.98,-80.95,2019-11-01
34.516998,4.532,954.039978,-17.98,-80.95,2019-11-01
34.516998,4.53,956.039978,-17.98,-80.95,2019-11-01
34.516998,4.527,958.0,-17.98,-80.95,2019-11-01
34.515999,4.52,959.960022,-17.98,-80.95,2019-11-01
34.516998,4.509,961.880005,-17.98,-80.95,2019-11-01
34.515999,4.499,963.919983,-17.98,-80.95,2019-11-01
34.518002,4.497,966.039978,-17.98,-80.95,2019-11-01
34.519001,4.494,968.0,-17.98,-80.95,2019-11-01
34.518002,4.494,970.080017,-17.98,-80.95,2019-11-01
34.519001,4.493,972.119995,-17.98,-80.95,2019-11-01
34.521,4.483,974.039978,-17.98,-80.95,2019-11-01
34.52,4.475,976.039978,-17.98,-80.95,2019-11-01
34.52,4.473,978.039978,-17.98,-80.95,2019-11-01
34.521,4.47,979.880005,-17.98,-80.95,2019-11-01
34.52,4.466,981.960022,-17.98,-80.95,2019-11-01
34.521,4.46,984.039978,-17.98,-80.95,2019-11-01
34.521,4.455,986.039978,-17.98,-80.95,2019-11-01
34.521,4.445,988.080017,-17.98,-80.95,2019-11-01
34.522999,4.434,990.0,-17.98,-80.95,2019-11-01
34.521999,4.422,992.039978,-17.98,-80.95,2019-11-01
34.521999,4.417,994.039978,-17.98,-80.95,2019-11-01
34.522999,4.41,995.919983,-17.98,-80.95,2019-11-01
34.522999,4.401,997.919983,-17.98,-80.95,2019-11-01
34.522999,4.397,1000.039978,-17.98,-80.95,2019-11-01
34.523998,4.39,1002.119995,-17.98,-80.95,2019-11-01
34.522999,4.371,1004.0,-17.98,-80.95,2019-11-01
34.521,4.363,1006.039978,-17.98,-80.95,2019-11-01
34.522999,4.362,1008.119995,-17.98,-80.95,2019-11-01
34.523998,4.356,1010.0,-17.98,-80.95,2019-11-01
34.521,4.33,1011.960022,-17.98,-80.95,2019-11-01
34.521,4.322,1014.0,-17.98,-80.95,2019-11-01
34.52,4.308,1015.919983,-17.98,-80.95,2019-11-01
34.519001,4.3,1017.960022,-17.98,-80.95,2019-11-01
34.52,4.294,1020.0,-17.98,-80.95,2019-11-01
34.519001,4.28,1021.919983,-17.98,-80.95,2019-11-01
34.518002,4.275,1024.0,-17.98,-80.95,2019-11-01
34.519001,4.27,1026.040039,-17.98,-80.95,2019-11-01
34.519001,4.263,1028.0,-17.98,-80.95,2019-11-01
34.519001,4.255,1030.079956,-17.98,-80.95,2019-11-01
34.519001,4.249,1032.079956,-17.98,-80.95,2019-11-01
34.52,4.242,1034.079956,-17.98,-80.95,2019-11-01
34.52,4.234,1036.079956,-17.98,-80.95,2019-11-01
34.52,4.233,1038.0,-17.98,-80.95,2019-11-01
34.52,4.229,1040.0,-17.98,-80.95,2019-11-01
34.52,4.226,1042.040039,-17.98,-80.95,2019-11-01
34.521,4.222,1043.959961,-17.98,-80.95,2019-11-01
34.521,4.219,1045.920044,-17.98,-80.95,2019-11-01
34.521,4.207,1047.920044,-17.98,-80.95,2019-11-01
34.521,4.196,1049.920044,-17.98,-80.95,2019-11-01
34.521,4.192,1052.040039,-17.98,-80.95,2019-11-01
34.521999,4.187,1053.959961,-17.98,-80.95,2019-11-01
34.521999,4.18,1055.880005,-17.98,-80.95,2019-11-01
34.521999,4.172,1058.040039,-17.98,-80.95,2019-11-01
34.522999,4.165,1060.040039,-17.98,-80.95,2019-11-01
34.523998,4.157,1061.959961,-17.98,-80.95,2019-11-01
34.523998,4.153,1064.0,-17.98,-80.95,2019-11-01
34.523998,4.149,1066.0,-17.98,-80.95,2019-11-01
34.523998,4.146,1067.959961,-17.98,-80.95,2019-11-01
34.525002,4.142,1070.0,-17.98,-80.95,2019-11-01
34.523998,4.138,1071.959961,-17.98,-80.95,2019-11-01
34.523998,4.131,1074.079956,-17.98,-80.95,2019-11-01
34.523998,4.122,1076.040039,-17.98,-80.95,2019-11-01
34.523998,4.115,1077.959961,-17.98,-80.95,2019-11-01
34.523998,4.109,1080.0,-17.98,-80.95,2019-11-01
34.523998,4.104,1081.959961,-17.98,-80.95,2019-11-01
34.525002,4.092,1083.920044,-17.98,-80.95,2019-11-01
34.526001,4.086,1086.0,-17.98,-80.95,2019-11-01
34.526001,4.084,1088.040039,-17.98,-80.95,2019-11-01
34.526001,4.081,1090.079956,-17.98,-80.95,2019-11-01
34.526001,4.08,1092.079956,-17.98,-80.95,2019-11-01
34.527,4.077,1093.959961,-17.98,-80.95,2019-11-01
34.528,4.071,1095.920044,-17.98,-80.95,2019-11-01
34.528,4.066,1098.040039,-17.98,-80.95,2019-11-01
34.528999,4.06,1100.0,-17.98,-80.95,2019-11-01
34.528999,4.058,1101.920044,-17.98,-80.95,2019-11-01
34.529999,4.052,1104.0,-17.98,-80.95,2019-11-01
34.529999,4.044,1105.959961,-17.98,-80.95,2019-11-01
34.529999,4.042,1107.920044,-17.98,-80.95,2019-11-01
34.529999,4.04,1110.0,-17.98,-80.95,2019-11-01
34.530998,4.033,1112.040039,-17.98,-80.95,2019-11-01
34.530998,4.025,1114.040039,-17.98,-80.95,2019-11-01
34.530998,4.016,1116.079956,-17.98,-80.95,2019-11-01
34.530998,4.005,1118.040039,-17.98,-80.95,2019-11-01
34.530998,3.999,1119.959961,-17.98,-80.95,2019-11-01
34.532001,3.99,1121.959961,-17.98,-80.95,2019-11-01
34.532001,3.976,1123.920044,-17.98,-80.95,2019-11-01
34.530998,3.965,1125.920044,-17.98,-80.95,2019-11-01
34.532001,3.955,1128.0,-17.98,-80.95,2019-11-01
34.532001,3.951,1130.079956,-17.98,-80.95,2019-11-01
34.533001,3.945,1132.119995,-17.98,-80.95,2019-11-01
34.534,3.935,1134.119995,-17.98,-80.95,2019-11-01
34.534,3.931,1136.079956,-17.98,-80.95,2019-11-01
34.534,3.925,1138.079956,-17.98,-80.95,2019-11-01
34.534,3.919,1140.079956,-17.98,-80.95,2019-11-01
34.535,3.915,1142.040039,-17.98,-80.95,2019-11-01
34.534,3.912,1143.959961,-17.98,-80.95,2019-11-01
34.535,3.906,1145.920044,-17.98,-80.95,2019-11-01
34.535,3.899,1147.959961,-17.98,-80.95,2019-11-01
34.536999,3.891,1149.920044,-17.98,-80.95,2019-11-01
34.536999,3.87,1151.880005,-17.98,-80.95,2019-11-01
34.536999,3.859,1153.920044,-17.98,-80.95,2019-11-01
34.537998,3.858,1156.0,-17.98,-80.95,2019-11-01
34.537998,3.857,1157.959961,-17.98,-80.95,2019-11-01
34.537998,3.844,1159.920044,-17.98,-80.95,2019-11-01
34.537998,3.837,1162.0,-17.98,-80.95,2019-11-01
34.539001,3.824,1164.040039,-17.98,-80.95,2019-11-01
34.539001,3.819,1165.959961,-17.98,-80.95,2019-11-01
34.537998,3.816,1167.920044,-17.98,-80.95,2019-11-01
34.539001,3.812,1169.959961,-17.98,-80.95,2019-11-01
34.539001,3.808,1172.040039,-17.98,-80.95,2019-11-01
34.540001,3.802,1174.0,-17.98,-80.95,2019-11-01
34.540001,3.794,1176.0,-17.98,-80.95,2019-11-01
34.540001,3.792,1178.040039,-17.98,-80.95,2019-11-01
34.540001,3.79,1180.040039,-17.98,-80.95,2019-11-01
34.541,3.777,1182.079956,-17.98,-80.95,2019-11-01
34.541,3.769,1184.0,-17.98,-80.95,2019-11-01
34.542,3.759,1185.920044,-17.98,-80.95,2019-11-01
34.542999,3.749,1187.920044,-17.98,-80.95,2019-11-01
34.543999,3.736,1190.0,-17.98,-80.95,2019-11-01
34.543999,3.726,1192.040039,-17.98,-80.95,2019-11-01
34.543999,3.715,1194.0,-17.98,-80.95,2019-11-01
34.543999,3.711,1196.0,-17.98,-80.95,2019-11-01
34.544998,3.705,1198.0,-17.98,-80.95,2019-11-01
34.544998,3.699,1200.0,-17.98,-80.95,2019-11-01
34.544998,3.693,1201.959961,-17.98,-80.95,2019-11-01
34.546001,3.687,1203.959961,-17.98,-80.95,2019-11-01
34.547001,3.675,1206.0,-17.98,-80.95,2019-11-01
34.546001,3.668,1208.040039,-17.98,-80.95,2019-11-01
34.546001,3.663,1210.0,-17.98,-80.95,2019-11-01
34.547001,3.651,1212.040039,-17.98,-80.95,2019-11-01
34.548,3.643,1214.040039,-17.98,-80.95,2019-11-01
34.549,3.634,1216.0,-17.98,-80.95,2019-11-01
34.549,3.629,1218.040039,-17.98,-80.95,2019-11-01
34.549,3.619,1220.040039,-17.98,-80.95,2019-11-01
34.549,3.61,1222.0,-17.98,-80.95,2019-11-01
34.549999,3.6,1224.0,-17.98,-80.95,2019-11-01
34.549999,3.597,1226.040039,-17.98,-80.95,2019-11-01
34.550999,3.592,1228.079956,-17.98,-80.95,2019-11-01
34.551998,3.584,1230.040039,-17.98,-80.95,2019-11-01
34.551998,3.579,1232.0,-17.98,-80.95,2019-11-01
34.551998,3.575,1233.959961,-17.98,-80.95,2019-11-01
34.551998,3.571,1235.920044,-17.98,-80.95,2019-11-01
34.551998,3.568,1237.959961,-17.98,-80.95,2019-11-01
34.551998,3.558,1240.079956,-17.98,-80.95,2019-11-01
34.553001,3.548,1242.040039,-17.98,-80.95,2019-11-01
34.553001,3.544,1243.959961,-17.98,-80.95,2019-11-01
34.553001,3.54,1246.0,-17.98,-80.95,2019-11-01
34.554001,3.537,1248.079956,-17.98,-80.95,2019-11-01
34.554001,3.529,1250.0,-17.98,-80.95,2019-11-01
34.553001,3.527,1251.959961,-17.98,-80.95,2019-11-01
34.554001,3.522,1254.079956,-17.98,-80.95,2019-11-01
34.554001,3.518,1256.040039,-17.98,-80.95,2019-11-01
34.554001,3.517,1258.040039,-17.98,-80.95,2019-11-01
34.554001,3.515,1260.040039,-17.98,-80.95,2019-11-01
34.555,3.513,1262.0,-17.98,-80.95,2019-11-01
34.554001,3.509,1263.959961,-17.98,-80.95,2019-11-01
34.555,3.502,1265.920044,-17.98,-80.95,2019-11-01
34.556,3.489,1268.0,-17.98,-80.95,2019-11-01
34.556,3.482,1270.0,-17.98,-80.95,2019-11-01
34.556,3.478,1271.959961,-17.98,-80.95,2019-11-01
34.556,3.474,1274.040039,-17.98,-80.95,2019-11-01
34.556,3.473,1276.040039,-17.98,-80.95,2019-11-01
34.556999,3.467,1277.959961,-17.98,-80.95,2019-11-01
34.556999,3.461,1280.040039,-17.98,-80.95,2019-11-01
34.556999,3.461,1282.079956,-17.98,-80.95,2019-11-01
34.556999,3.459,1283.959961,-17.98,-80.95,2019-11-01
34.556999,3.454,1285.959961,-17.98,-80.95,2019-11-01
34.556999,3.45,1288.040039,-17.98,-80.95,2019-11-01
34.556999,3.448,1290.0,-17.98,-80.95,2019-11-01
34.556999,3.446,1291.920044,-17.98,-80.95,2019-11-01
34.556999,3.442,1294.0,-17.98,-80.95,2019-11-01
34.557999,3.432,1296.040039,-17.98,-80.95,2019-11-01
34.557999,3.427,1297.959961,-17.98,-80.95,2019-11-01
34.557999,3.422,1299.880005,-17.98,-80.95,2019-11-01
34.558998,3.413,1301.959961,-17.98,-80.95,2019-11-01
34.558998,3.405,1304.079956,-17.98,-80.95,2019-11-01
34.558998,3.399,1306.040039,-17.98,-80.95,2019-11-01
34.560001,3.393,1308.0,-17.98,-80.95,2019-11-01
34.560001,3.389,1309.920044,-17.98,-80.95,2019-11-01
34.560001,3.385,1311.920044,-17.98,-80.95,2019-11-01
34.560001,3.381,1313.920044,-17.98,-80.95,2019-11-01
34.560001,3.381,1315.920044,-17.98,-80.95,2019-11-01
34.561001,3.372,1317.920044,-17.98,-80.95,2019-11-01
34.561001,3.368,1319.959961,-17.98,-80.95,2019-11-01
34.562,3.359,1322.0,-17.98,-80.95,2019-11-01
34.562,3.354,1323.959961,-17.98,-80.95,2019-11-01
34.562,3.352,1325.920044,-17.98,-80.95,2019-11-01
34.562,3.35,1327.959961,-17.98,-80.95,2019-11-01
34.562,3.348,1329.959961,-17.98,-80.95,2019-11-01
34.562,3.344,1331.920044,-17.98,-80.95,2019-11-01
34.563,3.336,1333.959961,-17.98,-80.95,2019-11-01
34.563,3.33,1336.040039,-17.98,-80.95,2019-11-01
34.563,3.327,1338.0,-17.98,-80.95,2019-11-01
34.563,3.321,1339.959961,-17.98,-80.95,2019-11-01
34.563,3.316,1342.040039,-17.98,-80.95,2019-11-01
34.563999,3.313,1344.0,-17.98,-80.95,2019-11-01
34.563999,3.308,1345.959961,-17.98,-80.95,2019-11-01
34.563999,3.304,1348.040039,-17.98,-80.95,2019-11-01
34.564999,3.3,1350.040039,-17.98,-80.95,2019-11-01
34.564999,3.298,1351.959961,-17.98,-80.95,2019-11-01
34.564999,3.296,1353.920044,-17.98,-80.95,2019-11-01
34.566002,3.289,1355.959961,-17.98,-80.95,2019-11-01
34.567001,3.282,1357.959961,-17.98,-80.95,2019-11-01
34.567001,3.279,1359.920044,-17.98,-80.95,2019-11-01
34.567001,3.278,1361.920044,-17.98,-80.95,2019-11-01
34.567001,3.276,1363.959961,-17.98,-80.95,2019-11-01
34.567001,3.273,1366.0,-17.98,-80.95,2019-11-01
34.567001,3.272,1367.959961,-17.98,-80.95,2019-11-01
34.567001,3.267,1370.079956,-17.98,-80.95,2019-11-01
34.567001,3.261,1372.0,-17.98,-80.95,2019-11-01
34.568001,3.256,1373.920044,-17.98,-80.95,2019-11-01
34.568001,3.253,1376.0,-17.98,-80.95,2019-11-01
34.569,3.25,1378.0,-17.98,-80.95,2019-11-01
34.569,3.247,1379.959961,-17.98,-80.95,2019-11-01
34.569,3.244,1381.959961,-17.98,-80.95,2019-11-01
34.569,3.238,1383.959961,-17.98,-80.95,2019-11-01
34.569,3.233,1385.959961,-17.98,-80.95,2019-11-01
34.569,3.229,1387.959961,-17.98,-80.95,2019-11-01
34.57,3.226,1389.920044,-17.98,-80.95,2019-11-01
34.57,3.222,1391.920044,-17.98,-80.95,2019-11-01
34.570999,3.214,1394.040039,-17.98,-80.95,2019-11-01
34.57,3.21,1396.040039,-17.98,-80.95,2019-11-01
34.57,3.207,1398.040039,-17.98,-80.95,2019-11-01
34.57,3.204,1400.040039,-17.98,-80.95,2019-11-01
34.57,3.2,1402.040039,-17.98,-80.95,2019-11-01
34.570999,3.194,1404.040039,-17.98,-80.95,2019-11-01
34.570999,3.19,1405.920044,-17.98,-80.95,2019-11-01
34.570999,3.187,1407.920044,-17.98,-80.95,2019-11-01
34.571999,3.183,1410.040039,-17.98,-80.95,2019-11-01
34.573002,3.173,1412.040039,-17.98,-80.95,2019-11-01
34.573002,3.169,1414.040039,-17.98,-80.95,2019-11-01
34.573002,3.166,1416.040039,-17.98,-80.95,2019-11-01
34.573002,3.165,1418.0,-17.98,-80.95,2019-11-01
34.573002,3.163,1419.959961,-17.98,-80.95,2019-11-01
34.573002,3.158,1421.959961,-17.98,-80.95,2019-11-01
34.574001,3.153,1423.959961,-17.98,-80.95,2019-11-01
34.574001,3.15,1425.880005,-17.98,-80.95,2019-11-01
34.575001,3.145,1427.959961,-17.98,-80.95,2019-11-01
34.575001,3.142,1430.040039,-17.98,-80.95,2019-11-01
34.575001,3.137,1431.959961,-17.98,-80.95,2019-11-01
34.574001,3.134,1433.959961,-17.98,-80.95,2019-11-01
34.575001,3.128,1436.079956,-17.98,-80.95,2019-11-01
34.575001,3.124,1438.0,-17.98,-80.95,2019-11-01
34.576,3.118,1439.880005,-17.98,-80.95,2019-11-01
34.577,3.113,1441.959961,-17.98,-80.95,2019-11-01
34.577,3.11,1444.079956,-17.98,-80.95,2019-11-01
34.576,3.107,1446.0,-17.98,-80.95,2019-11-01
34.576,3.105,1448.0,-17.98,-80.95,2019-11-01
34.576,3.101,1450.0,-17.98,-80.95,2019-11-01
34.577,3.089,1452.0,-17.98,-80.95,2019-11-01
34.577999,3.081,1454.0,-17.98,-80.95,2019-11-01
34.577999,3.075,1455.959961,-17.98,-80.95,2019-11-01
34.578999,3.071,1458.0,-17.98,-80.95,2019-11-01
34.577999,3.068,1460.040039,-17.98,-80.95,2019-11-01
34.577999,3.064,1462.040039,-17.98,-80.95,2019-11-01
34.578999,3.058,1464.040039,-17.98,-80.95,2019-11-01
34.578999,3.057,1465.920044,-17.98,-80.95,2019-11-01
34.580002,3.054,1468.0,-17.98,-80.95,2019-11-01
34.580002,3.052,1470.079956,-17.98,-80.95,2019-11-01
34.578999,3.051,1471.959961,-17.98,-80.95,2019-11-01
34.578999,3.048,1473.959961,-17.98,-80.95,2019-11-01
34.580002,3.043,1476.040039,-17.98,-80.95,2019-11-01
34.581001,3.038,1478.040039,-17.98,-80.95,2019-11-01
34.581001,3.035,1479.920044,-17.98,-80.95,2019-11-01
34.581001,3.032,1481.959961,-17.98,-80.95,2019-11-01
34.581001,3.025,1484.079956,-17.98,-80.95,2019-11-01
34.581001,3.018,1486.040039,-17.98,-80.95,2019-11-01
34.582001,3.015,1487.959961,-17.98,-80.95,2019-11-01
34.582001,3.01,1490.0,-17.98,-80.95,2019-11-01
34.582001,3.007,1492.040039,-17.98,-80.95,2019-11-01
34.582001,3.005,1494.079956,-17.98,-80.95,2019-11-01
34.583,3.002,1496.040039,-17.98,-80.95,2019-11-01
34.583,2.998,1497.920044,-17.98,-80.95,2019-11-01
34.583,2.997,1500.0,-17.98,-80.95,2019-11-01
34.583,2.991,1501.959961,-17.98,-80.95,2019-11-01
34.583,2.986,1503.880005,-17.98,-80.95,2019-11-01
34.584,2.982,1506.040039,-17.98,-80.95,2019-11-01
34.584,2.978,1508.079956,-17.98,-80.95,2019-11-01
34.584,2.975,1510.040039,-17.98,-80.95,2019-11-01
34.584,2.972,1512.0,-17.98,-80.95,2019-11-01
34.584,2.965,1513.920044,-17.98,-80.95,2019-11-01
34.584999,2.957,1515.959961,-17.98,-80.95,2019-11-01
34.585999,2.953,1518.0,-17.98,-80.95,2019-11-01
34.585999,2.95,1520.0,-17.98,-80.95,2019-11-01
34.585999,2.947,1522.079956,-17.98,-80.95,2019-11-01
34.585999,2.945,1524.079956,-17.98,-80.95,2019-11-01
34.587002,2.94,1526.079956,-17.98,-80.95,2019-11-01
34.587002,2.935,1527.959961,-17.98,-80.95,2019-11-01
34.585999,2.93,1529.959961,-17.98,-80.95,2019-11-01
34.585999,2.928,1531.959961,-17.98,-80.95,2019-11-01
34.587002,2.926,1534.0,-17.98,-80.95,2019-11-01
34.587002,2.923,1535.959961,-17.98,-80.95,2019-11-01
34.587002,2.922,1538.0,-17.98,-80.95,2019-11-01
34.587002,2.92,1540.040039,-17.98,-80.95,2019-11-01
34.587002,2.919,1541.959961,-17.98,-80.95,2019-11-01
34.587002,2.915,1544.0,-17.98,-80.95,2019-11-01
34.588001,2.912,1545.920044,-17.98,-80.95,2019-11-01
34.588001,2.909,1547.920044,-17.98,-80.95,2019-11-01
34.587002,2.907,1550.040039,-17.98,-80.95,2019-11-01
34.587002,2.904,1552.079956,-17.98,-80.95,2019-11-01
34.588001,2.897,1554.0,-17.98,-80.95,2019-11-01
34.589001,2.887,1556.0,-17.98,-80.95,2019-11-01
34.59,2.881,1558.040039,-17.98,-80.95,2019-11-01
34.589001,2.878,1560.0,-17.98,-80.95,2019-11-01
34.589001,2.879,1562.040039,-17.98,-80.95,2019-11-01
34.589001,2.877,1564.079956,-17.98,-80.95,2019-11-01
34.59,2.871,1566.040039,-17.98,-80.95,2019-11-01
34.59,2.862,1568.040039,-17.98,-80.95,2019-11-01
34.59,2.858,1570.0,-17.98,-80.95,2019-11-01
34.59,2.857,1571.959961,-17.98,-80.95,2019-11-01
34.59,2.855,1573.959961,-17.98,-80.95,2019-11-01
34.591,2.845,1576.040039,-17.98,-80.95,2019-11-01
34.591,2.837,1578.040039,-17.98,-80.95,2019-11-01
34.591,2.831,1580.040039,-17.98,-80.95,2019-11-01
34.591,2.828,1581.959961,-17.98,-80.95,2019-11-01
34.591999,2.826,1583.959961,-17.98,-80.95,2019-11-01
34.594002,2.823,1586.079956,-17.98,-80.95,2019-11-01
34.592999,2.808,1588.040039,-17.98,-80.95,2019-11-01
34.592999,2.804,1589.959961,-17.98,-80.95,2019-11-01
34.592999,2.8,1591.920044,-17.98,-80.95,2019-11-01
34.595001,2.799,1594.0,-17.98,-80.95,2019-11-01
34.595001,2.793,1596.040039,-17.98,-80.95,2019-11-01
34.595001,2.79,1597.920044,-17.98,-80.95,2019-11-01
34.595001,2.785,1600.0,-17.98,-80.95,2019-11-01
34.595001,2.783,1602.040039,-17.98,-80.95,2019-11-01
34.595001,2.778,1604.0,-17.98,-80.95,2019-11-01
34.595001,2.772,1605.959961,-17.98,-80.95,2019-11-01
34.595001,2.77,1608.0,-17.98,-80.95,2019-11-01
34.595001,2.768,1610.0,-17.98,-80.95,2019-11-01
34.596001,2.769,1611.920044,-17.98,-80.95,2019-11-01
34.597,2.768,1614.0,-17.98,-80.95,2019-11-01
34.597,2.768,1616.040039,-17.98,-80.95,2019-11-01
34.597,2.766,1618.040039,-17.98,-80.95,2019-11-01
34.597,2.763,1620.0,-17.98,-80.95,2019-11-01
34.598,2.76,1621.920044,-17.98,-80.95,2019-11-01
34.598,2.759,1624.040039,-17.98,-80.95,2019-11-01
34.598,2.757,1626.040039,-17.98,-80.95,2019-11-01
34.598,2.754,1628.0,-17.98,-80.95,2019-11-01
34.598,2.75,1630.0,-17.98,-80.95,2019-11-01
34.598999,2.747,1632.0,-17.98,-80.95,2019-11-01
34.598,2.744,1633.959961,-17.98,-80.95,2019-11-01
34.598999,2.741,1636.0,-17.98,-80.95,2019-11-01
34.598999,2.736,1638.0,-17.98,-80.95,2019-11-01
34.598999,2.732,1639.959961,-17.98,-80.95,2019-11-01
34.599998,2.725,1642.040039,-17.98,-80.95,2019-11-01
34.599998,2.718,1644.079956,-17.98,-80.95,2019-11-01
34.599998,2.715,1646.0,-17.98,-80.95,2019-11-01
34.601002,2.711,1648.0,-17.98,-80.95,2019-11-01
34.601002,2.705,1650.0,-17.98,-80.95,2019-11-01
34.599998,2.693,1652.040039,-17.98,-80.95,2019-11-01
34.599998,2.688,1654.040039,-17.98,-80.95,2019-11-01
34.601002,2.689,1656.0,-17.98,-80.95,2019-11-01
34.602001,2.692,1658.040039,-17.98,-80.95,2019-11-01
34.603001,2.69,1660.0,-17.98,-80.95,2019-11-01
34.604,2.687,1662.040039,-17.98,-80.95,2019-11-01
34.603001,2.686,1664.040039,-17.98,-80.95,2019-11-01
34.603001,2.683,1666.079956,-17.98,-80.95,2019-11-01
34.604,2.678,1668.040039,-17.98,-80.95,2019-11-01
34.604,2.675,1670.119995,-17.98,-80.95,2019-11-01
34.603001,2.671,1672.079956,-17.98,-80.95,2019-11-01
34.604,2.667,1674.040039,-17.98,-80.95,2019-11-01
34.605,2.664,1676.079956,-17.98,-80.95,2019-11-01
34.604,2.66,1678.040039,-17.98,-80.95,2019-11-01
34.604,2.658,1680.0,-17.98,-80.95,2019-11-01
34.605,2.656,1681.920044,-17.98,-80.95,2019-11-01
34.605,2.654,1683.959961,-17.98,-80.95,2019-11-01
34.605,2.651,1686.040039,-17.98,-80.95,2019-11-01
34.605999,2.648,1688.0,-17.98,-80.95,2019-11-01
34.605999,2.644,1690.0,-17.98,-80.95,2019-11-01
34.605999,2.639,1691.959961,-17.98,-80.95,2019-11-01
34.606998,2.635,1693.920044,-17.98,-80.95,2019-11-01
34.606998,2.632,1696.0,-17.98,-80.95,2019-11-01
34.606998,2.629,1698.040039,-17.98,-80.95,2019-11-01
34.606998,2.625,1699.959961,-17.98,-80.95,2019-11-01
34.606998,2.623,1701.959961,-17.98,-80.95,2019-11-01
34.608002,2.62,1704.0,-17.98,-80.95,2019-11-01
34.608002,2.619,1706.079956,-17.98,-80.95,2019-11-01
34.608002,2.616,1708.040039,-17.98,-80.95,2019-11-01
34.608002,2.611,1710.079956,-17.98,-80.95,2019-11-01
34.609001,2.607,1712.0,-17.98,-80.95,2019-11-01
34.609001,2.601,1714.0,-17.98,-80.95,2019-11-01
34.609001,2.598,1716.040039,-17.98,-80.95,2019-11-01
34.609001,2.592,1718.079956,-17.98,-80.95,2019-11-01
34.609001,2.591,1720.0,-17.98,-80.95,2019-11-01
34.610001,2.59,1721.959961,-17.98,-80.95,2019-11-01
34.610001,2.586,1723.959961,-17.98,-80.95,2019-11-01
34.610001,2.585,1726.0,-17.98,-80.95,2019-11-01
34.610001,2.584,1728.079956,-17.98,-80.95,2019-11-01
34.610001,2.58,1730.0,-17.98,-80.95,2019-11-01
34.611,2.578,1731.959961,-17.98,-80.95,2019-11-01
34.610001,2.577,1734.0,-17.98,-80.95,2019-11-01
34.611,2.571,1735.920044,-17.98,-80.95,2019-11-01
34.611,2.565,1738.0,-17.98,-80.95,2019-11-01
34.612,2.563,1740.040039,-17.98,-80.95,2019-11-01
34.611,2.56,1742.040039,-17.98,-80.95,2019-11-01
34.611,2.558,1744.040039,-17.98,-80.95,2019-11-01
34.612,2.554,1745.959961,-17.98,-80.95,2019-11-01
34.612,2.553,1747.920044,-17.98,-80.95,2019-11-01
34.611,2.554,1749.959961,-17.98,-80.95,2019-11-01
34.612,2.552,1751.959961,-17.98,-80.95,2019-11-01
34.612,2.549,1753.959961,-17.98,-80.95,2019-11-01
34.612,2.548,1756.0,-17.98,-80.95,2019-11-01
34.612,2.546,1758.0,-17.98,-80.95,2019-11-01
34.612999,2.543,1759.959961,-17.98,-80.95,2019-11-01
34.612,2.541,1762.0,-17.98,-80.95,2019-11-01
34.612,2.538,1764.0,-17.98,-80.95,2019-11-01
34.612999,2.534,1766.0,-17.98,-80.95,2019-11-01
34.612999,2.532,1767.959961,-17.98,-80.95,2019-11-01
34.612999,2.531,1769.959961,-17.98,-80.95,2019-11-01
34.613998,2.528,1771.959961,-17.98,-80.95,2019-11-01
34.613998,2.526,1774.0,-17.98,-80.95,2019-11-01
34.612999,2.524,1776.040039,-17.98,-80.95,2019-11-01
34.613998,2.518,1778.040039,-17.98,-80.95,2019-11-01
34.613998,2.515,1780.079956,-17.98,-80.95,2019-11-01
34.613998,2.514,1782.0,-17.98,-80.95,2019-11-01
34.615002,2.511,1783.880005,-17.98,-80.95,2019-11-01
34.615002,2.508,1786.0,-17.98,-80.95,2019-11-01
34.615002,2.505,1787.959961,-17.98,-80.95,2019-11-01
34.616001,2.5,1790.0,-17.98,-80.95,2019-11-01
34.616001,2.498,1792.119995,-17.98,-80.95,2019-11-01
34.615002,2.496,1794.0,-17.98,-80.95,2019-11-01
34.616001,2.491,1796.0,-17.98,-80.95,2019-11-01
