salinity,temperature,pressure,lat,lon,date
34.504002,4.505,912.039978,-19.51,-89.55,2019-12-20
34.504002,4.49,914.039978,-19.51,-89.55,2019-12-20
34.504002,4.476,916.0,-19.51,-89.55,2019-12-20
34.504002,4.468,917.960022,-19.51,-89.55,2019-12-20
34.504002,4.464,919.960022,-19.51,-89.55,2019-12-20
34.504002,4.46,922.0,-19.51,-89.55,2019-12-20
34.504002,4.457,923.960022,-19.51,-89.55,2019-12-20
34.504002,4.45,926.0,-19.51,-89.55,2019-12-20
34.504002,4.438,928.039978,-19.51,-89.55,2019-12-20
34.506001,4.441,929.960022,-19.51,-89.55,2019-12-20
34.505001,4.424,931.960022,-19.51,-89.55,2019-12-20
34.505001,4.412,934.0,-19.51,-89.55,2019-12-20
34.505001,4.403,936.0,-19.51,-89.55,2019-12-20
34.507,4.398,937.960022,-19.51,-89.55,2019-12-20
34.507,4.378,940.0,-19.51,-89.55,2019-12-20
34.507,4.368,942.039978,-19.51,-89.55,2019-12-20
34.507,4.36,944.0,-19.51,-89.55,2019-12-20
34.507,4.35,945.960022,-19.51,-89.55,2019-12-20
34.507,4.341,948.0,-19.51,-89.55,2019-12-20
34.507,4.335,949.960022,-19.51,-89.55,2019-12-20
34.508999,4.326,951.960022,-19.51,-89.55,2019-12-20
34.508999,4.309,953.960022,-19.51,-89.55,2019-12-20
34.509998,4.293,956.0,-19.51,-89.55,2019-12-20
34.509998,4.288,958.0,-19.51,-89.55,2019-12-20
34.509998,4.28,960.0,-19.51,-89.55,2019-12-20
34.511002,4.275,962.0,-19.51,-89.55,2019-12-20
34.511002,4.273,964.0,-19.51,-89.55,2019-12-20
34.511002,4.27,966.0,-19.51,-89.55,2019-12-20
34.511002,4.264,968.0,-19.51,-89.55,2019-12-20
34.512001,4.254,969.960022,-19.51,-89.55,2019-12-20
34.512001,4.246,972.0,-19.51,-89.55,2019-12-20
34.513,4.235,974.0,-19.51,-89.55,2019-12-20
34.514,4.221,976.039978,-19.51,-89.55,2019-12-20
34.514,4.212,978.0,-19.51,-89.55,2019-12-20
34.514999,4.202,980.0,-19.51,-89.55,2019-12-20
34.514999,4.199,982.0,-19.51,-89.55,2019-12-20
34.514999,4.191,984.0,-19.51,-89.55,2019-12-20
34.514999,4.186,986.039978,-19.51,-89.55,2019-12-20
34.514999,4.181,988.039978,-19.51,-89.55,2019-12-20
34.515999,4.176,990.0,-19.51,-89.55,2019-12-20
34.515999,4.173,992.0,-19.51,-89.55,2019-12-20
34.515999,4.172,994.0,-19.51,-89.55,2019-12-20
34.515999,4.169,996.0,-19.51,-89.55,2019-12-20
34.516998,4.162,998.0,-19.51,-89.55,2019-12-20
34.518002,4.158,1000.0,-19.51,-89.55,2019-12-20
34.518002,4.154,1002.039978,-19.51,-89.55,2019-12-20
34.518002,4.147,1004.0,-19.51,-89.55,2019-12-20
34.519001,4.142,1006.0,-19.51,-89.55,2019-12-20
34.519001,4.139,1007.960022,-19.51,-89.55,2019-12-20
34.519001,4.137,1010.0,-19.51,-89.55,2019-12-20
34.519001,4.133,1012.0,-19.51,-89.55,2019-12-20
34.519001,4.131,1013.960022,-19.51,-89.55,2019-12-20
34.519001,4.129,1015.960022,-19.51,-89.55,2019-12-20
34.519001,4.123,1018.0,-19.51,-89.55,2019-12-20
34.52,4.112,1020.039978,-19.51,-89.55,2019-12-20
34.52,4.102,1022.039978,-19.51,-89.55,2019-12-20
34.521,4.097,1024.0,-19.51,-89.55,2019-12-20
34.521,4.095,1025.959961,-19.51,-89.55,2019-12-20
34.521,4.093,1027.959961,-19.51,-89.55,2019-12-20
34.521,4.088,1029.959961,-19.51,-89.55,2019-12-20
34.521999,4.08,1032.0,-19.51,-89.55,2019-12-20
34.522999,4.07,1034.040039,-19.51,-89.55,2019-12-20
34.522999,4.062,1035.959961,-19.51,-89.55,2019-12-20
34.522999,4.059,1038.0,-19.51,-89.55,2019-12-20
34.522999,4.059,1039.959961,-19.51,-89.55,2019-12-20
34.522999,4.057,1042.0,-19.51,-89.55,2019-12-20
34.522999,4.056,1044.0,-19.51,-89.55,2019-12-20
34.522999,4.055,1046.0,-19.51,-89.55,2019-12-20
34.522999,4.052,1048.040039,-19.51,-89.55,2019-12-20
34.522999,4.051,1050.040039,-19.51,-89.55,2019-12-20
34.522999,4.046,1052.0,-19.51,-89.55,2019-12-20
34.523998,4.035,1053.959961,-19.51,-89.55,2019-12-20
34.525002,4.021,1056.0,-19.51,-89.55,2019-12-20
34.523998,4.017,1058.0,-19.51,-89.55,2019-12-20
34.525002,4.008,1059.959961,-19.51,-89.55,2019-12-20
34.525002,4.0,1061.959961,-19.51,-89.55,2019-12-20
34.525002,3.995,1064.0,-19.51,-89.55,2019-12-20
34.527,3.982,1065.959961,-19.51,-89.55,2019-12-20
34.527,3.961,1067.959961,-19.51,-89.55,2019-12-20
34.527,3.953,1070.0,-19.51,-89.55,2019-12-20
34.527,3.95,1072.0,-19.51,-89.55,2019-12-20
34.527,3.947,1073.959961,-19.51,-89.55,2019-12-20
34.527,3.946,1075.959961,-19.51,-89.55,2019-12-20
34.527,3.944,1078.0,-19.51,-89.55,2019-12-20
34.527,3.942,1080.0,-19.51,-89.55,2019-12-20
34.527,3.939,1082.0,-19.51,-89.55,2019-12-20
34.527,3.937,1084.0,-19.51,-89.55,2019-12-20
34.527,3.932,1086.0,-19.51,-89.55,2019-12-20
34.527,3.92,1087.959961,-19.51,-89.55,2019-12-20
34.528,3.911,1089.959961,-19.51,-89.55,2019-12-20
34.528999,3.9,1091.959961,-19.51,-89.55,2019-12-20
34.528999,3.896,1094.0,-19.51,-89.55,2019-12-20
34.528999,3.892,1096.0,-19.51,-89.55,2019-12-20
34.528999,3.891,1098.0,-19.51,-89.55,2019-12-20
34.528999,3.889,1100.040039,-19.51,-89.55,2019-12-20
34.529999,3.884,1102.040039,-19.51,-89.55,2019-12-20
34.529999,3.878,1104.0,-19.51,-89.55,2019-12-20
34.529999,3.876,1106.0,-19.51,-89.55,2019-12-20
34.530998,3.871,1108.0,-19.51,-89.55,2019-12-20
34.532001,3.863,1110.0,-19.51,-89.55,2019-12-20
34.532001,3.858,1112.0,-19.51,-89.55,2019-12-20
34.533001,3.847,1114.0,-19.51,-89.55,2019-12-20
34.533001,3.838,1116.0,-19.51,-89.55,2019-12-20
34.534,3.831,1118.0,-19.51,-89.55,2019-12-20
34.534,3.824,1120.0,-19.51,-89.55,2019-12-20
34.534,3.819,1122.0,-19.51,-89.55,2019-12-20
34.534,3.815,1124.0,-19.51,-89.55,2019-12-20
34.534,3.813,1126.0,-19.51,-89.55,2019-12-20
34.535,3.807,1128.040039,-19.51,-89.55,2019-12-20
34.535,3.803,1130.0,-19.51,-89.55,2019-12-20
34.535,3.8,1132.040039,-19.51,-89.55,2019-12-20
34.535,3.799,1134.040039,-19.51,-89.55,2019-12-20
34.535999,3.794,1135.959961,-19.51,-89.55,2019-12-20
34.535999,3.792,1137.959961,-19.51,-89.55,2019-12-20
34.535999,3.791,1139.959961,-19.51,-89.55,2019-12-20
34.535999,3.791,1141.959961,-19.51,-89.55,2019-12-20
34.537998,3.776,1144.0,-19.51,-89.55,2019-12-20
34.537998,3.759,1145.959961,-19.51,-89.55,2019-12-20
34.537998,3.75,1148.0,-19.51,-89.55,2019-12-20
34.537998,3.746,1150.0,-19.51,-89.55,2019-12-20
34.537998,3.742,1152.0,-19.51,-89.55,2019-12-20
34.537998,3.735,1154.0,-19.51,-89.55,2019-12-20
34.537998,3.73,1155.959961,-19.51,-89.55,2019-12-20
34.537998,3.727,1157.959961,-19.51,-89.55,2019-12-20
34.539001,3.719,1159.959961,-19.51,-89.55,2019-12-20
34.539001,3.705,1161.959961,-19.51,-89.55,2019-12-20
34.540001,3.697,1164.0,-19.51,-89.55,2019-12-20
34.540001,3.694,1165.959961,-19.51,-89.55,2019-12-20
34.540001,3.693,1167.959961,-19.51,-89.55,2019-12-20
34.540001,3.691,1170.0,-19.51,-89.55,2019-12-20
34.541,3.685,1172.0,-19.51,-89.55,2019-12-20
34.541,3.669,1173.959961,-19.51,-89.55,2019-12-20
34.542,3.655,1176.0,-19.51,-89.55,2019-12-20
34.542,3.648,1178.0,-19.51,-89.55,2019-12-20
34.542,3.646,1180.0,-19.51,-89.55,2019-12-20
34.542,3.643,1182.0,-19.51,-89.55,2019-12-20
34.542,3.638,1184.040039,-19.51,-89.55,2019-12-20
34.542999,3.63,1186.0,-19.51,-89.55,2019-12-20
34.542999,3.624,1187.959961,-19.51,-89.55,2019-12-20
34.542999,3.622,1189.959961,-19.51,-89.55,2019-12-20
34.543999,3.614,1191.959961,-19.51,-89.55,2019-12-20
34.543999,3.609,1193.959961,-19.51,-89.55,2019-12-20
34.543999,3.608,1195.959961,-19.51,-89.55,2019-12-20
34.543999,3.607,1198.0,-19.51,-89.55,2019-12-20
34.543999,3.607,1200.0,-19.51,-89.55,2019-12-20
34.543999,3.606,1201.959961,-19.51,-89.55,2019-12-20
34.543999,3.604,1204.0,-19.51,-89.55,2019-12-20
34.544998,3.6,1206.040039,-19.51,-89.55,2019-12-20
34.544998,3.592,1208.0,-19.51,-89.55,2019-12-20
34.544998,3.589,1210.0,-19.51,-89.55,2019-12-20
34.546001,3.579,1212.040039,-19.51,-89.55,2019-12-20
34.547001,3.564,1214.0,-19.51,-89.55,2019-12-20
34.548,3.552,1216.0,-19.51,-89.55,2019-12-20
34.548,3.547,1217.959961,-19.51,-89.55,2019-12-20
34.548,3.544,1219.959961,-19.51,-89.55,2019-12-20
34.549,3.537,1221.959961,-19.51,-89.55,2019-12-20
34.549,3.529,1223.959961,-19.51,-89.55,2019-12-20
34.549999,3.52,1226.0,-19.51,-89.55,2019-12-20
34.550999,3.509,1228.0,-19.51,-89.55,2019-12-20
34.550999,3.505,1229.959961,-19.51,-89.55,2019-12-20
34.550999,3.502,1232.0,-19.51,-89.55,2019-12-20
34.550999,3.499,1234.0,-19.51,-89.55,2019-12-20
34.550999,3.495,1236.040039,-19.51,-89.55,2019-12-20
34.551998,3.491,1238.040039,-19.51,-89.55,2019-12-20
34.551998,3.49,1240.040039,-19.51,-89.55,2019-12-20
34.551998,3.488,1242.0,-19.51,-89.55,2019-12-20
34.551998,3.482,1243.959961,-19.51,-89.55,2019-12-20
34.551998,3.478,1246.040039,-19.51,-89.55,2019-12-20
34.553001,3.471,1248.0,-19.51,-89.55,2019-12-20
34.553001,3.464,1250.040039,-19.51,-89.55,2019-12-20
34.553001,3.456,1252.0,-19.51,-89.55,2019-12-20
34.553001,3.447,1254.0,-19.51,-89.55,2019-12-20
34.554001,3.442,1256.0,-19.51,-89.55,2019-12-20
34.554001,3.439,1258.0,-19.51,-89.55,2019-12-20
34.554001,3.437,1260.0,-19.51,-89.55,2019-12-20
34.554001,3.437,1261.959961,-19.51,-89.55,2019-12-20
34.554001,3.437,1263.959961,-19.51,-89.55,2019-12-20
34.554001,3.432,1265.959961,-19.51,-89.55,2019-12-20
34.554001,3.427,1268.0,-19.51,-89.55,2019-12-20
34.554001,3.427,1270.0,-19.51,-89.55,2019-12-20
34.555,3.425,1271.959961,-19.51,-89.55,2019-12-20
34.555,3.421,1274.0,-19.51,-89.55,2019-12-20
34.555,3.415,1276.040039,-19.51,-89.55,2019-12-20
34.555,3.408,1277.959961,-19.51,-89.55,2019-12-20
34.555,3.402,1279.959961,-19.51,-89.55,2019-12-20
34.555,3.394,1281.959961,-19.51,-89.55,2019-12-20
34.555,3.389,1284.0,-19.51,-89.55,2019-12-20
34.555,3.384,1286.040039,-19.51,-89.55,2019-12-20
34.555,3.376,1288.0,-19.51,-89.55,2019-12-20
34.556,3.362,1290.0,-19.51,-89.55,2019-12-20
34.556,3.357,1292.0,-19.51,-89.55,2019-12-20
34.556,3.353,1294.0,-19.51,-89.55,2019-12-20
34.556999,3.351,1296.0,-19.51,-89.55,2019-12-20
34.556,3.348,1298.0,-19.51,-89.55,2019-12-20
34.556,3.343,1300.040039,-19.51,-89.55,2019-12-20
34.556,3.341,1302.040039,-19.51,-89.55,2019-12-20
34.556999,3.337,1304.040039,-19.51,-89.55,2019-12-20
34.556999,3.331,1306.0,-19.51,-89.55,2019-12-20
34.557999,3.323,1308.0,-19.51,-89.55,2019-12-20
34.557999,3.317,1310.0,-19.51,-89.55,2019-12-20
34.557999,3.316,1312.0,-19.51,-89.55,2019-12-20
34.557999,3.311,1314.040039,-19.51,-89.55,2019-12-20
34.557999,3.308,1316.0,-19.51,-89.55,2019-12-20
34.557999,3.307,1317.959961,-19.51,-89.55,2019-12-20
34.557999,3.306,1320.0,-19.51,-89.55,2019-12-20
34.557999,3.305,1322.040039,-19.51,-89.55,2019-12-20
34.557999,3.304,1324.0,-19.51,-89.55,2019-12-20
34.558998,3.302,1325.959961,-19.51,-89.55,2019-12-20
34.558998,3.296,1328.040039,-19.51,-89.55,2019-12-20
34.558998,3.289,1330.0,-19.51,-89.55,2019-12-20
34.560001,3.279,1331.959961,-19.51,-89.55,2019-12-20
34.560001,3.273,1334.0,-19.51,-89.55,2019-12-20
34.561001,3.268,1336.0,-19.51,-89.55,2019-12-20
34.561001,3.262,1338.0,-19.51,-89.55,2019-12-20
34.561001,3.259,1340.0,-19.51,-89.55,2019-12-20
34.561001,3.257,1341.959961,-19.51,-89.55,2019-12-20
34.561001,3.253,1343.959961,-19.51,-89.55,2019-12-20
34.561001,3.248,1345.959961,-19.51,-89.55,2019-12-20
34.561001,3.246,1348.0,-19.51,-89.55,2019-12-20
34.562,3.243,1350.0,-19.51,-89.55,2019-12-20
34.562,3.237,1352.0,-19.51,-89.55,2019-12-20
34.562,3.227,1354.0,-19.51,-89.55,2019-12-20
34.563,3.213,1356.0,-19.51,-89.55,2019-12-20
34.563999,3.209,1357.959961,-19.51,-89.55,2019-12-20
34.563,3.207,1359.959961,-19.51,-89.55,2019-12-20
34.563999,3.204,1362.0,-19.51,-89.55,2019-12-20
34.563999,3.202,1364.0,-19.51,-89.55,2019-12-20
34.563999,3.201,1366.0,-19.51,-89.55,2019-12-20
34.563999,3.197,1368.040039,-19.51,-89.55,2019-12-20
34.563999,3.196,1370.040039,-19.51,-89.55,2019-12-20
34.563999,3.193,1372.0,-19.51,-89.55,2019-12-20
34.564999,3.188,1374.040039,-19.51,-89.55,2019-12-20
34.564999,3.185,1376.040039,-19.51,-89.55,2019-12-20
34.566002,3.178,1378.0,-19.51,-89.55,2019-12-20
34.567001,3.171,1380.0,-19.51,-89.55,2019-12-20
34.568001,3.159,1382.0,-19.51,-89.55,2019-12-20
34.567001,3.157,1384.040039,-19.51,-89.55,2019-12-20
34.568001,3.154,1386.040039,-19.51,-89.55,2019-12-20
34.568001,3.152,1388.0,-19.51,-89.55,2019-12-20
34.568001,3.148,1390.040039,-19.51,-89.55,2019-12-20
34.568001,3.146,1392.040039,-19.51,-89.55,2019-12-20
34.569,3.141,1394.040039,-19.51,-89.55,2019-12-20
34.569,3.136,1396.040039,-19.51,-89.55,2019-12-20
34.569,3.132,1398.0,-19.51,-89.55,2019-12-20
34.57,3.125,1400.0,-19.51,-89.55,2019-12-20
34.57,3.115,1402.040039,-19.51,-89.55,2019-12-20
34.570999,3.111,1404.0,-19.51,-89.55,2019-12-20
34.57,3.107,1406.040039,-19.51,-89.55,2019-12-20
34.570999,3.105,1408.0,-19.51,-89.55,2019-12-20
34.570999,3.101,1410.0,-19.51,-89.55,2019-12-20
34.570999,3.096,1412.0,-19.51,-89.55,2019-12-20
34.571999,3.093,1414.0,-19.51,-89.55,2019-12-20
34.571999,3.089,1416.0,-19.51,-89.55,2019-12-20
34.571999,3.085,1418.0,-19.51,-89.55,2019-12-20
34.571999,3.082,1419.959961,-19.51,-89.55,2019-12-20
34.573002,3.076,1421.959961,-19.51,-89.55,2019-12-20
34.573002,3.071,1424.0,-19.51,-89.55,2019-12-20
34.574001,3.064,1426.040039,-19.51,-89.55,2019-12-20
34.574001,3.057,1428.0,-19.51,-89.55,2019-12-20
34.574001,3.053,1430.0,-19.51,-89.55,2019-12-20
34.575001,3.048,1432.0,-19.51,-89.55,2019-12-20
34.574001,3.046,1434.0,-19.51,-89.55,2019-12-20
34.575001,3.042,1436.0,-19.51,-89.55,2019-12-20
34.575001,3.038,1438.040039,-19.51,-89.55,2019-12-20
34.575001,3.036,1440.0,-19.51,-89.55,2019-12-20
34.575001,3.035,1441.959961,-19.51,-89.55,2019-12-20
34.576,3.03,1444.0,-19.51,-89.55,2019-12-20
34.576,3.024,1446.040039,-19.51,-89.55,2019-12-20
34.577,3.015,1448.0,-19.51,-89.55,2019-12-20
34.577,3.012,1450.0,-19.51,-89.55,2019-12-20
34.577,3.005,1452.040039,-19.51,-89.55,2019-12-20
34.577,3.002,1454.0,-19.51,-89.55,2019-12-20
34.577,2.997,1456.0,-19.51,-89.55,2019-12-20
34.577999,2.989,1458.040039,-19.51,-89.55,2019-12-20
34.577999,2.985,1460.0,-19.51,-89.55,2019-12-20
34.578999,2.979,1461.959961,-19.51,-89.55,2019-12-20
34.578999,2.973,1463.959961,-19.51,-89.55,2019-12-20
34.580002,2.967,1466.0,-19.51,-89.55,2019-12-20
34.580002,2.961,1468.040039,-19.51,-89.55,2019-12-20
34.580002,2.959,1470.0,-19.51,-89.55,2019-12-20
34.580002,2.957,1471.959961,-19.51,-89.55,2019-12-20
34.581001,2.953,1473.920044,-19.51,-89.55,2019-12-20
34.580002,2.951,1475.959961,-19.51,-89.55,2019-12-20
34.581001,2.948,1478.0,-19.51,-89.55,2019-12-20
34.581001,2.946,1480.0,-19.51,-89.55,2019-12-20
34.581001,2.942,1482.0,-19.51,-89.55,2019-12-20
34.581001,2.939,1484.040039,-19.51,-89.55,2019-12-20
34.581001,2.937,1486.0,-19.51,-89.55,2019-12-20
34.581001,2.935,1488.0,-19.51,-89.55,2019-12-20
34.582001,2.933,1489.959961,-19.51,-89.55,2019-12-20
34.582001,2.927,1492.0,-19.51,-89.55,2019-12-20
34.582001,2.925,1494.0,-19.51,-89.55,2019-12-20
34.582001,2.923,1496.0,-19.51,-89.55,2019-12-20
34.583,2.917,1498.0,-19.51,-89.55,2019-12-20
34.583,2.916,1500.040039,-19.51,-89.55,2019-12-20
34.583,2.916,1502.040039,-19.51,-89.55,2019-12-20
34.584,2.905,1504.040039,-19.51,-89.55,2019-12-20
34.584,2.901,1506.040039,-19.51,-89.55,2019-12-20
34.584,2.899,1508.0,-19.51,-89.55,2019-12-20
34.584,2.895,1510.0,-19.51,-89.55,2019-12-20
34.584999,2.892,1511.959961,-19.51,-89.55,2019-12-20
34.584999,2.888,1513.959961,-19.51,-89.55,2019-12-20
34.584999,2.887,1515.959961,-19.51,-89.55,2019-12-20
34.584999,2.882,1518.0,-19.51,-89.55,2019-12-20
34.585999,2.88,1520.040039,-19.51,-89.55,2019-12-20
34.584999,2.88,1522.0,-19.51,-89.55,2019-12-20
34.585999,2.875,1524.0,-19.51,-89.55,2019-12-20
34.584999,2.872,1526.0,-19.51,-89.55,2019-12-20
34.585999,2.868,1528.0,-19.51,-89.55,2019-12-20
34.585999,2.866,1530.0,-19.51,-89.55,2019-12-20
34.585999,2.865,1532.0,-19.51,-89.55,2019-12-20
34.585999,2.861,1534.040039,-19.51,-89.55,2019-12-20
34.587002,2.854,1536.0,-19.51,-89.55,2019-12-20
34.587002,2.851,1537.959961,-19.51,-89.55,2019-12-20
34.587002,2.85,1539.920044,-19.51,-89.55,2019-12-20
34.587002,2.85,1541.959961,-19.51,-89.55,2019-12-20
34.587002,2.847,1544.0,-19.51,-89.55,2019-12-20
34.588001,2.843,1545.959961,-19.51,-89.55,2019-12-20
34.588001,2.838,1548.0,-19.51,-89.55,2019-12-20
34.589001,2.837,1549.959961,-19.51,-89.55,2019-12-20
34.589001,2.835,1552.0,-19.51,-89.55,2019-12-20
34.589001,2.832,1554.0,-19.51,-89.55,2019-12-20
34.589001,2.829,1556.0,-19.51,-89.55,2019-12-20
34.589001,2.825,1558.040039,-19.51,-89.55,2019-12-20
34.59,2.821,1560.040039,-19.51,-89.55,2019-12-20
34.59,2.818,1562.0,-19.51,-89.55,2019-12-20
34.59,2.814,1564.040039,-19.51,-89.55,2019-12-20
34.59,2.809,1566.0,-19.51,-89.55,2019-12-20
34.591,2.805,1567.959961,-19.51,-89.55,2019-12-20
34.591,2.801,1569.920044,-19.51,-89.55,2019-12-20
34.591,2.798,1571.959961,-19.51,-89.55,2019-12-20
34.591999,2.793,1574.0,-19.51,-89.55,2019-12-20
34.591999,2.79,1576.0,-19.51,-89.55,2019-12-20
34.591999,2.788,1578.040039,-19.51,-89.55,2019-12-20
34.591999,2.785,1580.0,-19.51,-89.55,2019-12-20
34.591999,2.782,1582.0,-19.51,-89.55,2019-12-20
34.592999,2.777,1584.040039,-19.51,-89.55,2019-12-20
34.592999,2.776,1586.040039,-19.51,-89.55,2019-12-20
34.592999,2.775,1588.0,-19.51,-89.55,2019-12-20
34.592999,2.775,1589.920044,-19.51,-89.55,2019-12-20
34.594002,2.771,1591.959961,-19.51,-89.55,2019-12-20
34.594002,2.768,1593.959961,-19.51,-89.55,2019-12-20
34.595001,2.76,1595.959961,-19.51,-89.55,2019-12-20
34.595001,2.755,1597.920044,-19.51,-89.55,2019-12-20
34.595001,2.749,1599.959961,-19.51,-89.55,2019-12-20
34.595001,2.747,1602.0,-19.51,-89.55,2019-12-20
34.596001,2.74,1604.0,-19.51,-89.55,2019-12-20
34.596001,2.734,1606.040039,-19.51,-89.55,2019-12-20
34.597,2.725,1608.079956,-19.51,-89.55,2019-12-20
34.598,2.72,1610.0,-19.51,-89.55,2019-12-20
34.597,2.717,1611.959961,-19.51,-89.55,2019-12-20
34.598,2.716,1614.0,-19.51,-89.55,2019-12-20
34.598,2.713,1616.0,-19.51,-89.55,2019-12-20
34.598,2.71,1618.040039,-19.51,-89.55,2019-12-20
34.598,2.708,1620.0,-19.51,-89.55,2019-12-20
34.598,2.706,1622.0,-19.51,-89.55,2019-12-20
34.598999,2.703,1624.0,-19.51,-89.55,2019-12-20
34.598999,2.7,1626.0,-19.51,-89.55,2019-12-20
34.598999,2.696,1628.0,-19.51,-89.55,2019-12-20
34.599998,2.691,1630.0,-19.51,-89.55,2019-12-20
34.599998,2.688,1632.040039,-19.51,-89.55,2019-12-20
34.599998,2.686,1634.040039,-19.51,-89.55,2019-12-20
34.599998,2.684,1636.0,-19.51,-89.55,2019-12-20
34.599998,2.679,1638.0,-19.51,-89.55,2019-12-20
34.599998,2.675,1640.0,-19.51,-89.55,2019-12-20
34.601002,2.673,1642.0,-19.51,-89.55,2019-12-20
34.601002,2.669,1644.0,-19.51,-89.55,2019-12-20
34.601002,2.664,1646.0,-19.51,-89.55,2019-12-20
34.601002,2.661,1647.959961,-19.51,-89.55,2019-12-20
34.602001,2.653,1650.0,-19.51,-89.55,2019-12-20
34.603001,2.649,1652.0,-19.51,-89.55,2019-12-20
34.603001,2.645,1653.959961,-19.51,-89.55,2019-12-20
34.603001,2.642,1656.0,-19.51,-89.55,2019-12-20
34.604,2.639,1658.0,-19.51,-89.55,2019-12-20
34.603001,2.635,1659.959961,-19.51,-89.55,2019-12-20
34.604,2.63,1662.0,-19.51,-89.55,2019-12-20
34.605,2.619,1664.0,-19.51,-89.55,2019-12-20
34.605,2.614,1665.959961,-19.51,-89.55,2019-12-20
34.605999,2.609,1667.959961,-19.51,-89.55,2019-12-20
34.605999,2.607,1670.0,-19.51,-89.55,2019-12-20
34.605999,2.606,1672.0,-19.51,-89.55,2019-12-20
34.605999,2.606,1673.959961,-19.51,-89.55,2019-12-20
34.605999,2.604,1675.959961,-19.51,-89.55,2019-12-20
34.605999,2.601,1677.959961,-19.51,-89.55,2019-12-20
34.605999,2.598,1679.959961,-19.51,-89.55,2019-12-20
34.606998,2.593,1681.959961,-19.51,-89.55,2019-12-20
34.608002,2.585,1683.959961,-19.51,-89.55,2019-12-20
34.608002,2.58,1685.920044,-19.51,-89.55,2019-12-20
34.609001,2.576,1688.0,-19.51,-89.55,2019-12-20
34.608002,2.574,1690.040039,-19.51,-89.55,2019-12-20
34.609001,2.572,1692.040039,-19.51,-89.55,2019-12-20
34.609001,2.57,1694.0,-19.51,-89.55,2019-12-20
34.609001,2.566,1696.040039,-19.51,-89.55,2019-12-20
34.610001,2.559,1697.959961,-19.51,-89.55,2019-12-20
34.610001,2.558,1699.959961,-19.51,-89.55,2019-12-20
34.610001,2.555,1701.959961,-19.51,-89.55,2019-12-20
34.610001,2.551,1703.959961,-19.51,-89.55,2019-12-20
34.611,2.546,1706.0,-19.51,-89.55,2019-12-20
34.611,2.543,1708.0,-19.51,-89.55,2019-12-20
34.611,2.54,1710.0,-19.51,-89.55,2019-12-20
34.611,2.538,1711.959961,-19.51,-89.55,2019-12-20
34.611,2.536,1713.959961,-19.51,-89.55,2019-12-20
34.612,2.534,1715.959961,-19.51,-89.55,2019-12-20
34.612,2.532,1718.0,-19.51,-89.55,2019-12-20
34.612,2.527,1720.040039,-19.51,-89.55,2019-12-20
34.612,2.523,1722.040039,-19.51,-89.55,2019-12-20
34.612999,2.519,1724.040039,-19.51,-89.55,2019-12-20
34.612999,2.516,1726.0,-19.51,-89.55,2019-12-20
34.612999,2.512,1727.959961,-19.51,-89.55,2019-12-20
34.612999,2.508,1729.959961,-19.51,-89.55,2019-12-20
34.612999,2.506,1731.959961,-19.51,-89.55,2019-12-20
34.613998,2.505,1733.959961,-19.51,-89.55,2019-12-20
34.612999,2.505,1736.0,-19.51,-89.55,2019-12-20
34.613998,2.501,1738.040039,-19.51,-89.55,2019-12-20
34.613998,2.499,1740.040039,-19.51,-89.55,2019-12-20
34.613998,2.491,1742.040039,-19.51,-89.55,2019-12-20
34.615002,2.487,1744.0,-19.51,-89.55,2019-12-20
34.613998,2.484,1745.959961,-19.51,-89.55,2019-12-20
34.615002,2.483,1748.0,-19.51,-89.55,2019-12-20
34.615002,2.481,1750.0,-19.51,-89.55,2019-12-20
34.615002,2.481,1751.959961,-19.51,-89.55,2019-12-20
34.615002,2.478,1753.959961,-19.51,-89.55,2019-12-20
34.616001,2.475,1756.0,-19.51,-89.55,2019-12-20
34.615002,2.475,1758.040039,-19.51,-89.55,2019-12-20
34.615002,2.474,1760.0,-19.51,-89.55,2019-12-20
34.615002,2.472,1761.959961,-19.51,-89.55,2019-12-20
34.616001,2.47,1764.0,-19.51,-89.55,2019-12-20
34.616001,2.465,1766.0,-19.51,-89.55,2019-12-20
34.616001,2.459,1768.0,-19.51,-89.55,2019-12-20
34.617001,2.458,1770.0,-19.51,-89.55,2019-12-20
34.617001,2.454,1771.959961,-19.51,-89.55,2019-12-20
34.617001,2.453,1774.0,-19.51,-89.55,2019-12-20
34.617001,2.451,1776.040039,-19.51,-89.55,2019-12-20
34.617001,2.447,1778.040039,-19.51,-89.55,2019-12-20
34.618,2.441,1780.0,-19.51,-89.55,2019-12-20
34.618,2.436,1782.040039,-19.51,-89.55,2019-12-20
34.618,2.434,1784.040039,-19.51,-89.55,2019-12-20
34.618,2.434,1786.0,-19.51,-89.55,2019-12-20
34.618,2.434,1788.0,-19.51,-89.55,2019-12-20
34.618,2.432,1790.0,-19.51,-89.55,2019-12-20
34.618999,2.428,1792.0,-19.51,-89.55,2019-12-20
34.618999,2.422,1793.959961,-19.51,-89.55,2019-12-20
34.618999,2.419,1795.959961,-19.51,-89.55,2019-12-20
34.619999,2.415,1798.0,-19.51,-89.55,2019-12-20
34.619999,2.413,1800.0,-19.51,-89.55,2019-12-20
34.619999,2.411,1802.0,-19.51,-89.55,2019-12-20
34.619999,2.408,1804.0,-19.51,-89.55,2019-12-20
34.619999,2.405,1805.959961,-19.51,-89.55,2019-12-20
34.619999,2.401,1807.959961,-19.51,-89.55,2019-12-20
