salinity,temperature,pressure,lat,lon,date
34.5098,4.973,902.039978,-17.07,-83.96,2019-12-14
34.5103,4.968,904.039978,-17.07,-83.96,2019-12-14
34.511501,4.958,905.960022,-17.07,-83.96,2019-12-14
34.511501,4.945,907.960022,-17.07,-83.96,2019-12-14
34.5117,4.931,910.0,-17.07,-83.96,2019-12-14
34.511398,4.917,912.039978,-17.07,-83.96,2019-12-14
34.5116,4.912,914.0,-17.07,-83.96,2019-12-14
34.512001,4.903,916.0,-17.07,-83.96,2019-12-14
34.512199,4.895,918.039978,-17.07,-83.96,2019-12-14
34.512798,4.883,920.0,-17.07,-83.96,2019-12-14
34.512901,4.875,922.0,-17.07,-83.96,2019-12-14
34.513199,4.868,924.0,-17.07,-83.96,2019-12-14
34.513401,4.86,926.0,-17.07,-83.96,2019-12-14
34.513401,4.851,928.0,-17.07,-83.96,2019-12-14
34.513401,4.846,930.0,-17.07,-83.96,2019-12-14
34.513901,4.842,932.0,-17.07,-83.96,2019-12-14
34.514999,4.829,933.960022,-17.07,-83.96,2019-12-14
34.514198,4.813,935.960022,-17.07,-83.96,2019-12-14
34.514702,4.808,938.0,-17.07,-83.96,2019-12-14
34.5149,4.794,940.039978,-17.07,-83.96,2019-12-14
34.515499,4.788,942.039978,-17.07,-83.96,2019-12-14
34.516399,4.771,944.0,-17.07,-83.96,2019-12-14
34.5163,4.759,946.0,-17.07,-83.96,2019-12-14
34.516399,4.752,948.039978,-17.07,-83.96,2019-12-14
34.516602,4.746,950.0,-17.07,-83.96,2019-12-14
34.516701,4.741,952.039978,-17.07,-83.96,2019-12-14
34.516899,4.737,954.039978,-17.07,-83.96,2019-12-14
34.5173,4.73,956.0,-17.07,-83.96,2019-12-14
34.517601,4.72,958.0,-17.07,-83.96,2019-12-14
34.518398,4.708,959.960022,-17.07,-83.96,2019-12-14
34.518501,4.695,961.960022,-17.07,-83.96,2019-12-14
34.517799,4.687,964.039978,-17.07,-83.96,2019-12-14
34.518398,4.686,966.0,-17.07,-83.96,2019-12-14
34.519001,4.675,968.0,-17.07,-83.96,2019-12-14
34.519798,4.656,970.0,-17.07,-83.96,2019-12-14
34.519501,4.641,972.0,-17.07,-83.96,2019-12-14
34.519699,4.632,973.960022,-17.07,-83.96,2019-12-14
34.519901,4.621,975.960022,-17.07,-83.96,2019-12-14
34.519901,4.614,977.960022,-17.07,-83.96,2019-12-14
34.519402,4.607,979.960022,-17.07,-83.96,2019-12-14
34.519299,4.605,981.960022,-17.07,-83.96,2019-12-14
34.5201,4.6,983.960022,-17.07,-83.96,2019-12-14
34.5201,4.582,986.0,-17.07,-83.96,2019-12-14
34.519699,4.575,988.0,-17.07,-83.96,2019-12-14
34.5201,4.569,990.0,-17.07,-83.96,2019-12-14
34.519798,4.558,992.039978,-17.07,-83.96,2019-12-14
34.519798,4.553,994.039978,-17.07,-83.96,2019-12-14
34.520302,4.545,996.0,-17.07,-83.96,2019-12-14
34.520302,4.535,998.039978,-17.07,-83.96,2019-12-14
34.520699,4.521,1000.080017,-17.07,-83.96,2019-12-14
34.519798,4.506,1002.039978,-17.07,-83.96,2019-12-14
34.519798,4.501,1003.960022,-17.07,-83.96,2019-12-14
34.52,4.493,1005.960022,-17.07,-83.96,2019-12-14
34.520401,4.481,1007.960022,-17.07,-83.96,2019-12-14
34.520199,4.469,1009.960022,-17.07,-83.96,2019-12-14
34.520199,4.461,1012.039978,-17.07,-83.96,2019-12-14
34.52,4.451,1014.039978,-17.07,-83.96,2019-12-14
34.519901,4.449,1015.960022,-17.07,-83.96,2019-12-14
34.519699,4.445,1018.0,-17.07,-83.96,2019-12-14
34.520302,4.443,1020.039978,-17.07,-83.96,2019-12-14
34.5201,4.429,1022.039978,-17.07,-83.96,2019-12-14
34.519402,4.425,1024.0,-17.07,-83.96,2019-12-14
34.5196,4.424,1025.959961,-17.07,-83.96,2019-12-14
34.520401,4.416,1027.959961,-17.07,-83.96,2019-12-14
34.520401,4.401,1029.959961,-17.07,-83.96,2019-12-14
34.519699,4.389,1031.959961,-17.07,-83.96,2019-12-14
34.519699,4.386,1033.959961,-17.07,-83.96,2019-12-14
34.520802,4.383,1036.0,-17.07,-83.96,2019-12-14
34.521599,4.363,1038.040039,-17.07,-83.96,2019-12-14
34.521801,4.352,1040.0,-17.07,-83.96,2019-12-14
34.5219,4.336,1041.959961,-17.07,-83.96,2019-12-14
34.522499,4.33,1044.0,-17.07,-83.96,2019-12-14
34.522598,4.313,1046.040039,-17.07,-83.96,2019-12-14
34.522598,4.298,1048.0,-17.07,-83.96,2019-12-14
34.522499,4.287,1049.959961,-17.07,-83.96,2019-12-14
34.522598,4.277,1051.959961,-17.07,-83.96,2019-12-14
34.522301,4.269,1054.0,-17.07,-83.96,2019-12-14
34.522499,4.263,1056.0,-17.07,-83.96,2019-12-14
34.5224,4.256,1058.0,-17.07,-83.96,2019-12-14
34.522701,4.247,1060.0,-17.07,-83.96,2019-12-14
34.523102,4.24,1062.0,-17.07,-83.96,2019-12-14
34.522999,4.23,1063.959961,-17.07,-83.96,2019-12-14
34.5233,4.225,1066.0,-17.07,-83.96,2019-12-14
34.5242,4.215,1068.0,-17.07,-83.96,2019-12-14
34.5238,4.203,1069.959961,-17.07,-83.96,2019-12-14
34.524502,4.198,1071.959961,-17.07,-83.96,2019-12-14
34.524899,4.187,1073.959961,-17.07,-83.96,2019-12-14
34.524899,4.181,1075.959961,-17.07,-83.96,2019-12-14
34.525902,4.167,1077.959961,-17.07,-83.96,2019-12-14
34.5266,4.154,1079.920044,-17.07,-83.96,2019-12-14
34.5271,4.146,1081.959961,-17.07,-83.96,2019-12-14
34.527901,4.139,1083.959961,-17.07,-83.96,2019-12-14
34.529099,4.132,1085.959961,-17.07,-83.96,2019-12-14
34.529999,4.117,1088.0,-17.07,-83.96,2019-12-14
34.529301,4.108,1089.959961,-17.07,-83.96,2019-12-14
34.532299,4.11,1092.0,-17.07,-83.96,2019-12-14
34.5336,4.096,1094.040039,-17.07,-83.96,2019-12-14
34.533798,4.087,1096.040039,-17.07,-83.96,2019-12-14
34.533401,4.071,1098.040039,-17.07,-83.96,2019-12-14
34.5331,4.059,1100.040039,-17.07,-83.96,2019-12-14
34.533401,4.052,1102.0,-17.07,-83.96,2019-12-14
34.533901,4.043,1104.040039,-17.07,-83.96,2019-12-14
34.534,4.036,1106.079956,-17.07,-83.96,2019-12-14
34.534199,4.031,1108.040039,-17.07,-83.96,2019-12-14
34.5345,4.026,1109.959961,-17.07,-83.96,2019-12-14
34.535801,4.013,1112.0,-17.07,-83.96,2019-12-14
34.535301,4.0,1114.0,-17.07,-83.96,2019-12-14
34.536499,3.993,1116.0,-17.07,-83.96,2019-12-14
34.5368,3.982,1118.040039,-17.07,-83.96,2019-12-14
34.537899,3.978,1120.0,-17.07,-83.96,2019-12-14
34.538502,3.974,1122.0,-17.07,-83.96,2019-12-14
34.539799,3.971,1124.040039,-17.07,-83.96,2019-12-14
34.540798,3.963,1126.040039,-17.07,-83.96,2019-12-14
34.542,3.954,1128.079956,-17.07,-83.96,2019-12-14
34.542198,3.949,1130.0,-17.07,-83.96,2019-12-14
34.543098,3.943,1131.959961,-17.07,-83.96,2019-12-14
34.542801,3.94,1133.959961,-17.07,-83.96,2019-12-14
34.543598,3.935,1135.959961,-17.07,-83.96,2019-12-14
34.543701,3.926,1138.040039,-17.07,-83.96,2019-12-14
34.544201,3.92,1140.0,-17.07,-83.96,2019-12-14
34.545101,3.912,1142.0,-17.07,-83.96,2019-12-14
34.5453,3.901,1143.959961,-17.07,-83.96,2019-12-14
34.545399,3.893,1146.0,-17.07,-83.96,2019-12-14
34.545601,3.887,1148.0,-17.07,-83.96,2019-12-14
34.545799,3.881,1150.0,-17.07,-83.96,2019-12-14
34.545799,3.875,1152.0,-17.07,-83.96,2019-12-14
34.545799,3.869,1154.0,-17.07,-83.96,2019-12-14
34.546101,3.868,1156.040039,-17.07,-83.96,2019-12-14
34.546398,3.864,1158.040039,-17.07,-83.96,2019-12-14
34.546501,3.859,1160.0,-17.07,-83.96,2019-12-14
34.546501,3.853,1161.959961,-17.07,-83.96,2019-12-14
34.5471,3.843,1164.0,-17.07,-83.96,2019-12-14
34.547699,3.829,1166.0,-17.07,-83.96,2019-12-14
34.548698,3.816,1168.0,-17.07,-83.96,2019-12-14
34.548599,3.809,1170.040039,-17.07,-83.96,2019-12-14
34.549301,3.801,1172.0,-17.07,-83.96,2019-12-14
34.549702,3.794,1173.959961,-17.07,-83.96,2019-12-14
34.550301,3.781,1175.959961,-17.07,-83.96,2019-12-14
34.5504,3.77,1178.0,-17.07,-83.96,2019-12-14
34.550598,3.764,1180.040039,-17.07,-83.96,2019-12-14
34.5508,3.759,1182.0,-17.07,-83.96,2019-12-14
34.550999,3.754,1183.959961,-17.07,-83.96,2019-12-14
34.5513,3.748,1186.040039,-17.07,-83.96,2019-12-14
34.551601,3.741,1188.040039,-17.07,-83.96,2019-12-14
34.5518,3.733,1189.959961,-17.07,-83.96,2019-12-14
34.552299,3.729,1191.959961,-17.07,-83.96,2019-12-14
34.552799,3.719,1193.959961,-17.07,-83.96,2019-12-14
34.552898,3.713,1196.040039,-17.07,-83.96,2019-12-14
34.552898,3.709,1198.0,-17.07,-83.96,2019-12-14
34.553001,3.705,1200.0,-17.07,-83.96,2019-12-14
34.553001,3.703,1201.959961,-17.07,-83.96,2019-12-14
34.553398,3.701,1203.959961,-17.07,-83.96,2019-12-14
34.553902,3.695,1206.0,-17.07,-83.96,2019-12-14
34.5541,3.687,1208.040039,-17.07,-83.96,2019-12-14
34.554298,3.683,1210.0,-17.07,-83.96,2019-12-14
34.5546,3.679,1212.0,-17.07,-83.96,2019-12-14
34.555302,3.674,1214.0,-17.07,-83.96,2019-12-14
34.555599,3.667,1216.0,-17.07,-83.96,2019-12-14
34.555901,3.661,1218.040039,-17.07,-83.96,2019-12-14
34.556,3.657,1220.040039,-17.07,-83.96,2019-12-14
34.556099,3.655,1222.0,-17.07,-83.96,2019-12-14
34.556499,3.651,1224.0,-17.07,-83.96,2019-12-14
34.556702,3.648,1225.959961,-17.07,-83.96,2019-12-14
34.556702,3.645,1228.0,-17.07,-83.96,2019-12-14
34.556801,3.642,1230.040039,-17.07,-83.96,2019-12-14
34.5583,3.633,1232.040039,-17.07,-83.96,2019-12-14
34.557999,3.623,1234.0,-17.07,-83.96,2019-12-14
34.5583,3.617,1235.959961,-17.07,-83.96,2019-12-14
34.558601,3.613,1237.959961,-17.07,-83.96,2019-12-14
34.558998,3.608,1239.959961,-17.07,-83.96,2019-12-14
34.559101,3.603,1242.0,-17.07,-83.96,2019-12-14
34.5588,3.599,1244.040039,-17.07,-83.96,2019-12-14
34.559101,3.597,1246.0,-17.07,-83.96,2019-12-14
34.5592,3.594,1247.959961,-17.07,-83.96,2019-12-14
34.559799,3.592,1249.959961,-17.07,-83.96,2019-12-14
34.560101,3.583,1251.959961,-17.07,-83.96,2019-12-14
34.560799,3.575,1253.959961,-17.07,-83.96,2019-12-14
34.5606,3.573,1255.959961,-17.07,-83.96,2019-12-14
34.561199,3.571,1257.959961,-17.07,-83.96,2019-12-14
34.5616,3.563,1260.0,-17.07,-83.96,2019-12-14
34.561901,3.555,1262.0,-17.07,-83.96,2019-12-14
34.562199,3.545,1264.0,-17.07,-83.96,2019-12-14
34.561901,3.54,1266.040039,-17.07,-83.96,2019-12-14
34.562302,3.536,1268.040039,-17.07,-83.96,2019-12-14
34.562302,3.532,1270.0,-17.07,-83.96,2019-12-14
34.5625,3.528,1272.040039,-17.07,-83.96,2019-12-14
34.563301,3.522,1274.079956,-17.07,-83.96,2019-12-14
34.5639,3.512,1276.040039,-17.07,-83.96,2019-12-14
34.5639,3.501,1278.0,-17.07,-83.96,2019-12-14
34.5639,3.497,1280.040039,-17.07,-83.96,2019-12-14
34.563999,3.494,1281.959961,-17.07,-83.96,2019-12-14
34.564301,3.489,1283.959961,-17.07,-83.96,2019-12-14
34.5644,3.485,1286.0,-17.07,-83.96,2019-12-14
34.564602,3.483,1288.0,-17.07,-83.96,2019-12-14
34.564701,3.481,1290.0,-17.07,-83.96,2019-12-14
34.5648,3.477,1292.040039,-17.07,-83.96,2019-12-14
34.564999,3.475,1294.040039,-17.07,-83.96,2019-12-14
34.565701,3.467,1296.0,-17.07,-83.96,2019-12-14
34.5658,3.463,1298.0,-17.07,-83.96,2019-12-14
34.567101,3.454,1299.959961,-17.07,-83.96,2019-12-14
34.566898,3.447,1302.0,-17.07,-83.96,2019-12-14
34.5672,3.444,1304.040039,-17.07,-83.96,2019-12-14
34.5676,3.438,1306.0,-17.07,-83.96,2019-12-14
34.567902,3.433,1308.040039,-17.07,-83.96,2019-12-14
34.567799,3.43,1310.040039,-17.07,-83.96,2019-12-14
34.568001,3.428,1311.959961,-17.07,-83.96,2019-12-14
34.568298,3.423,1314.0,-17.07,-83.96,2019-12-14
34.569199,3.416,1316.040039,-17.07,-83.96,2019-12-14
34.5695,3.404,1318.040039,-17.07,-83.96,2019-12-14
34.569901,3.4,1320.0,-17.07,-83.96,2019-12-14
34.57,3.393,1322.0,-17.07,-83.96,2019-12-14
34.57,3.391,1324.0,-17.07,-83.96,2019-12-14
34.570099,3.39,1326.0,-17.07,-83.96,2019-12-14
34.5704,3.386,1328.0,-17.07,-83.96,2019-12-14
34.5704,3.383,1330.040039,-17.07,-83.96,2019-12-14
34.570702,3.381,1332.0,-17.07,-83.96,2019-12-14
34.570702,3.378,1334.0,-17.07,-83.96,2019-12-14
34.570999,3.375,1336.0,-17.07,-83.96,2019-12-14
34.5714,3.369,1338.0,-17.07,-83.96,2019-12-14
34.5714,3.363,1340.079956,-17.07,-83.96,2019-12-14
34.571602,3.361,1342.040039,-17.07,-83.96,2019-12-14
34.572102,3.356,1344.0,-17.07,-83.96,2019-12-14
34.571999,3.349,1345.959961,-17.07,-83.96,2019-12-14
34.572201,3.344,1347.959961,-17.07,-83.96,2019-12-14
34.572399,3.339,1350.0,-17.07,-83.96,2019-12-14
34.572399,3.336,1352.0,-17.07,-83.96,2019-12-14
34.572701,3.334,1354.0,-17.07,-83.96,2019-12-14
34.5728,3.333,1356.040039,-17.07,-83.96,2019-12-14
34.573101,3.331,1358.040039,-17.07,-83.96,2019-12-14
34.573502,3.327,1360.0,-17.07,-83.96,2019-12-14
34.574299,3.321,1362.0,-17.07,-83.96,2019-12-14
34.5746,3.313,1364.0,-17.07,-83.96,2019-12-14
34.574799,3.308,1366.0,-17.07,-83.96,2019-12-14
34.575001,3.303,1368.0,-17.07,-83.96,2019-12-14
34.575298,3.298,1370.040039,-17.07,-83.96,2019-12-14
34.5756,3.294,1372.0,-17.07,-83.96,2019-12-14
34.576,3.289,1373.959961,-17.07,-83.96,2019-12-14
34.576199,3.284,1375.959961,-17.07,-83.96,2019-12-14
34.576801,3.279,1377.959961,-17.07,-83.96,2019-12-14
34.576801,3.274,1379.959961,-17.07,-83.96,2019-12-14
34.576698,3.272,1382.0,-17.07,-83.96,2019-12-14
34.5769,3.271,1383.959961,-17.07,-83.96,2019-12-14
34.577099,3.268,1385.920044,-17.07,-83.96,2019-12-14
34.577301,3.264,1388.0,-17.07,-83.96,2019-12-14
34.577999,3.26,1390.0,-17.07,-83.96,2019-12-14
34.5783,3.251,1392.0,-17.07,-83.96,2019-12-14
34.578499,3.247,1394.0,-17.07,-83.96,2019-12-14
34.578499,3.246,1396.0,-17.07,-83.96,2019-12-14
34.578999,3.242,1398.040039,-17.07,-83.96,2019-12-14
34.579102,3.239,1400.0,-17.07,-83.96,2019-12-14
34.579399,3.236,1402.0,-17.07,-83.96,2019-12-14
34.579601,3.231,1404.0,-17.07,-83.96,2019-12-14
34.5798,3.229,1406.0,-17.07,-83.96,2019-12-14
34.580399,3.223,1408.040039,-17.07,-83.96,2019-12-14
34.5807,3.217,1410.079956,-17.07,-83.96,2019-12-14
34.580898,3.21,1412.040039,-17.07,-83.96,2019-12-14
34.5812,3.206,1413.959961,-17.07,-83.96,2019-12-14
34.581001,3.2,1415.959961,-17.07,-83.96,2019-12-14
34.581501,3.198,1417.959961,-17.07,-83.96,2019-12-14
34.582001,3.194,1420.0,-17.07,-83.96,2019-12-14
34.582199,3.189,1422.040039,-17.07,-83.96,2019-12-14
34.5825,3.183,1424.0,-17.07,-83.96,2019-12-14
34.5825,3.18,1425.959961,-17.07,-83.96,2019-12-14
34.582699,3.177,1428.0,-17.07,-83.96,2019-12-14
34.582802,3.174,1430.0,-17.07,-83.96,2019-12-14
34.583599,3.169,1432.0,-17.07,-83.96,2019-12-14
34.583698,3.16,1433.959961,-17.07,-83.96,2019-12-14
34.583801,3.157,1435.920044,-17.07,-83.96,2019-12-14
34.584301,3.152,1438.0,-17.07,-83.96,2019-12-14
34.584202,3.148,1439.959961,-17.07,-83.96,2019-12-14
34.584202,3.146,1441.959961,-17.07,-83.96,2019-12-14
34.584499,3.144,1444.0,-17.07,-83.96,2019-12-14
34.584999,3.137,1445.959961,-17.07,-83.96,2019-12-14
34.585201,3.132,1447.959961,-17.07,-83.96,2019-12-14
34.585999,3.126,1450.0,-17.07,-83.96,2019-12-14
34.585899,3.12,1452.040039,-17.07,-83.96,2019-12-14
34.5863,3.117,1454.040039,-17.07,-83.96,2019-12-14
34.586498,3.113,1456.040039,-17.07,-83.96,2019-12-14
34.5868,3.109,1457.959961,-17.07,-83.96,2019-12-14
34.5872,3.104,1459.920044,-17.07,-83.96,2019-12-14
34.587299,3.099,1461.920044,-17.07,-83.96,2019-12-14
34.588001,3.092,1464.0,-17.07,-83.96,2019-12-14
34.587799,3.087,1466.0,-17.07,-83.96,2019-12-14
34.5881,3.085,1468.0,-17.07,-83.96,2019-12-14
34.5882,3.081,1469.959961,-17.07,-83.96,2019-12-14
34.5882,3.078,1471.959961,-17.07,-83.96,2019-12-14
34.588501,3.076,1474.0,-17.07,-83.96,2019-12-14
34.588699,3.072,1476.040039,-17.07,-83.96,2019-12-14
34.588799,3.069,1478.0,-17.07,-83.96,2019-12-14
34.589199,3.064,1480.0,-17.07,-83.96,2019-12-14
34.5895,3.058,1482.0,-17.07,-83.96,2019-12-14
34.5895,3.055,1484.0,-17.07,-83.96,2019-12-14
34.589802,3.051,1486.0,-17.07,-83.96,2019-12-14
34.590099,3.045,1488.0,-17.07,-83.96,2019-12-14
34.590302,3.042,1490.0,-17.07,-83.96,2019-12-14
34.590698,3.034,1492.0,-17.07,-83.96,2019-12-14
34.590698,3.03,1493.959961,-17.07,-83.96,2019-12-14
34.591202,3.026,1495.959961,-17.07,-83.96,2019-12-14
34.591801,3.02,1498.0,-17.07,-83.96,2019-12-14
34.5923,3.011,1500.0,-17.07,-83.96,2019-12-14
34.592201,3.008,1501.959961,-17.07,-83.96,2019-12-14
34.592701,3.003,1504.0,-17.07,-83.96,2019-12-14
34.592899,3.0,1506.040039,-17.07,-83.96,2019-12-14
34.593601,2.99,1508.0,-17.07,-83.96,2019-12-14
34.593399,2.987,1510.040039,-17.07,-83.96,2019-12-14
34.593601,2.985,1512.040039,-17.07,-83.96,2019-12-14
34.5937,2.983,1514.040039,-17.07,-83.96,2019-12-14
34.594101,2.979,1516.0,-17.07,-83.96,2019-12-14
34.594299,2.975,1517.959961,-17.07,-83.96,2019-12-14
34.594799,2.971,1519.959961,-17.07,-83.96,2019-12-14
34.594898,2.966,1521.959961,-17.07,-83.96,2019-12-14
34.595299,2.959,1523.959961,-17.07,-83.96,2019-12-14
34.595299,2.955,1525.959961,-17.07,-83.96,2019-12-14
34.595501,2.952,1527.959961,-17.07,-83.96,2019-12-14
34.5956,2.948,1529.959961,-17.07,-83.96,2019-12-14
34.5956,2.946,1531.959961,-17.07,-83.96,2019-12-14
34.595798,2.944,1533.959961,-17.07,-83.96,2019-12-14
34.596001,2.941,1536.040039,-17.07,-83.96,2019-12-14
34.5966,2.936,1538.079956,-17.07,-83.96,2019-12-14
34.5965,2.931,1540.0,-17.07,-83.96,2019-12-14
34.596901,2.927,1541.959961,-17.07,-83.96,2019-12-14
34.596901,2.923,1544.0,-17.07,-83.96,2019-12-14
34.597099,2.922,1546.0,-17.07,-83.96,2019-12-14
34.597301,2.919,1547.959961,-17.07,-83.96,2019-12-14
34.597698,2.916,1549.959961,-17.07,-83.96,2019-12-14
34.597801,2.912,1551.959961,-17.07,-83.96,2019-12-14
34.598099,2.91,1554.0,-17.07,-83.96,2019-12-14
34.598499,2.906,1555.959961,-17.07,-83.96,2019-12-14
34.598598,2.903,1557.959961,-17.07,-83.96,2019-12-14
34.598701,2.898,1559.959961,-17.07,-83.96,2019-12-14
34.599098,2.894,1561.959961,-17.07,-83.96,2019-12-14
34.599201,2.89,1563.959961,-17.07,-83.96,2019-12-14
34.599201,2.888,1566.0,-17.07,-83.96,2019-12-14
34.599602,2.886,1568.0,-17.07,-83.96,2019-12-14
34.600101,2.88,1570.0,-17.07,-83.96,2019-12-14
34.600899,2.876,1572.0,-17.07,-83.96,2019-12-14
34.601299,2.872,1573.959961,-17.07,-83.96,2019-12-14
34.601601,2.868,1575.959961,-17.07,-83.96,2019-12-14
34.601898,2.866,1577.959961,-17.07,-83.96,2019-12-14
34.602402,2.858,1579.959961,-17.07,-83.96,2019-12-14
34.602798,2.853,1581.959961,-17.07,-83.96,2019-12-14
34.602798,2.848,1583.959961,-17.07,-83.96,2019-12-14
34.602901,2.846,1586.0,-17.07,-83.96,2019-12-14
34.6031,2.845,1588.0,-17.07,-83.96,2019-12-14
34.602901,2.844,1590.040039,-17.07,-83.96,2019-12-14
34.603001,2.843,1592.040039,-17.07,-83.96,2019-12-14
34.603199,2.841,1594.040039,-17.07,-83.96,2019-12-14
34.603699,2.836,1596.0,-17.07,-83.96,2019-12-14
34.604,2.829,1598.0,-17.07,-83.96,2019-12-14
34.604198,2.824,1600.0,-17.07,-83.96,2019-12-14
34.604801,2.818,1602.0,-17.07,-83.96,2019-12-14
34.605301,2.812,1603.959961,-17.07,-83.96,2019-12-14
34.605301,2.811,1605.959961,-17.07,-83.96,2019-12-14
34.605301,2.811,1608.0,-17.07,-83.96,2019-12-14
34.605598,2.81,1610.0,-17.07,-83.96,2019-12-14
34.605701,2.808,1611.959961,-17.07,-83.96,2019-12-14
34.605801,2.807,1614.0,-17.07,-83.96,2019-12-14
34.606201,2.805,1616.0,-17.07,-83.96,2019-12-14
34.605999,2.803,1618.0,-17.07,-83.96,2019-12-14
34.6064,2.801,1619.959961,-17.07,-83.96,2019-12-14
34.606098,2.799,1622.0,-17.07,-83.96,2019-12-14
34.606201,2.798,1624.0,-17.07,-83.96,2019-12-14
34.6068,2.796,1626.0,-17.07,-83.96,2019-12-14
34.607399,2.786,1628.040039,-17.07,-83.96,2019-12-14
34.607498,2.78,1630.0,-17.07,-83.96,2019-12-14
34.6077,2.776,1631.959961,-17.07,-83.96,2019-12-14
34.608002,2.775,1634.0,-17.07,-83.96,2019-12-14
34.6082,2.77,1635.959961,-17.07,-83.96,2019-12-14
34.608398,2.767,1637.959961,-17.07,-83.96,2019-12-14
34.608299,2.765,1639.959961,-17.07,-83.96,2019-12-14
34.608601,2.764,1642.0,-17.07,-83.96,2019-12-14
34.609001,2.759,1644.0,-17.07,-83.96,2019-12-14
34.609299,2.754,1646.0,-17.07,-83.96,2019-12-14
34.609402,2.75,1648.040039,-17.07,-83.96,2019-12-14
34.609798,2.744,1650.0,-17.07,-83.96,2019-12-14
34.609901,2.741,1651.959961,-17.07,-83.96,2019-12-14
34.6101,2.738,1654.0,-17.07,-83.96,2019-12-14
34.610699,2.734,1655.959961,-17.07,-83.96,2019-12-14
34.611,2.727,1658.0,-17.07,-83.96,2019-12-14
34.610901,2.724,1660.040039,-17.07,-83.96,2019-12-14
34.611401,2.72,1662.0,-17.07,-83.96,2019-12-14
34.611698,2.714,1664.0,-17.07,-83.96,2019-12-14
34.612,2.711,1665.959961,-17.07,-83.96,2019-12-14
34.612,2.706,1667.959961,-17.07,-83.96,2019-12-14
34.612301,2.703,1670.0,-17.07,-83.96,2019-12-14
34.612598,2.7,1671.959961,-17.07,-83.96,2019-12-14
34.612598,2.697,1674.0,-17.07,-83.96,2019-12-14
34.612801,2.694,1676.0,-17.07,-83.96,2019-12-14
34.612999,2.691,1678.0,-17.07,-83.96,2019-12-14
34.613098,2.689,1680.0,-17.07,-83.96,2019-12-14
34.613602,2.686,1682.0,-17.07,-83.96,2019-12-14
34.613701,2.681,1684.0,-17.07,-83.96,2019-12-14
34.614101,2.678,1685.959961,-17.07,-83.96,2019-12-14
34.614201,2.674,1687.959961,-17.07,-83.96,2019-12-14
34.614399,2.671,1690.0,-17.07,-83.96,2019-12-14
34.614601,2.669,1692.0,-17.07,-83.96,2019-12-14
34.615002,2.664,1694.040039,-17.07,-83.96,2019-12-14
34.6152,2.659,1696.0,-17.07,-83.96,2019-12-14
34.6157,2.653,1697.959961,-17.07,-83.96,2019-12-14
34.615898,2.649,1699.959961,-17.07,-83.96,2019-12-14
34.615898,2.644,1702.0,-17.07,-83.96,2019-12-14
34.616001,2.643,1704.0,-17.07,-83.96,2019-12-14
34.616299,2.641,1706.0,-17.07,-83.96,2019-12-14
34.6166,2.638,1707.959961,-17.07,-83.96,2019-12-14
34.616699,2.633,1710.0,-17.07,-83.96,2019-12-14
34.616901,2.63,1712.0,-17.07,-83.96,2019-12-14
34.617298,2.627,1713.959961,-17.07,-83.96,2019-12-14
34.617599,2.62,1716.0,-17.07,-83.96,2019-12-14
34.617699,2.617,1717.959961,-17.07,-83.96,2019-12-14
34.617699,2.616,1719.959961,-17.07,-83.96,2019-12-14
34.617802,2.615,1722.0,-17.07,-83.96,2019-12-14
34.617901,2.613,1724.0,-17.07,-83.96,2019-12-14
34.6185,2.61,1726.0,-17.07,-83.96,2019-12-14
34.618698,2.603,1728.0,-17.07,-83.96,2019-12-14
34.618999,2.599,1730.040039,-17.07,-83.96,2019-12-14
34.6189,2.597,1732.0,-17.07,-83.96,2019-12-14
34.6189,2.596,1733.959961,-17.07,-83.96,2019-12-14
34.619099,2.595,1736.0,-17.07,-83.96,2019-12-14
34.6194,2.591,1738.0,-17.07,-83.96,2019-12-14
34.6199,2.585,1740.0,-17.07,-83.96,2019-12-14
34.620201,2.581,1741.959961,-17.07,-83.96,2019-12-14
34.6208,2.575,1743.959961,-17.07,-83.96,2019-12-14
34.620701,2.569,1746.0,-17.07,-83.96,2019-12-14
34.620899,2.568,1748.040039,-17.07,-83.96,2019-12-14
34.620899,2.567,1750.0,-17.07,-83.96,2019-12-14
34.620998,2.566,1752.0,-17.07,-83.96,2019-12-14
34.621201,2.563,1754.0,-17.07,-83.96,2019-12-14
34.6213,2.56,1756.0,-17.07,-83.96,2019-12-14
34.621498,2.559,1758.0,-17.07,-83.96,2019-12-14
34.622002,2.556,1760.0,-17.07,-83.96,2019-12-14
34.622101,2.55,1762.0,-17.07,-83.96,2019-12-14
34.6222,2.549,1764.040039,-17.07,-83.96,2019-12-14
34.6222,2.547,1766.0,-17.07,-83.96,2019-12-14
34.622299,2.545,1767.959961,-17.07,-83.96,2019-12-14
34.622601,2.544,1770.0,-17.07,-83.96,2019-12-14
34.622601,2.542,1772.040039,-17.07,-83.96,2019-12-14
34.6227,2.54,1774.040039,-17.07,-83.96,2019-12-14
34.622601,2.54,1776.040039,-17.07,-83.96,2019-12-14
34.623001,2.538,1778.0,-17.07,-83.96,2019-12-14
34.6236,2.532,1780.0,-17.07,-83.96,2019-12-14
34.623798,2.527,1782.0,-17.07,-83.96,2019-12-14
34.624199,2.521,1784.0,-17.07,-83.96,2019-12-14
34.624001,2.519,1786.0,-17.07,-83.96,2019-12-14
34.624298,2.517,1788.0,-17.07,-83.96,2019-12-14
34.624199,2.516,1790.040039,-17.07,-83.96,2019-12-14
