salinity,temperature,pressure,lat,lon,date
34.505001,5.092,901.960022,-16.6,-87.1,2019-10-04
34.506001,5.08,904.119995,-16.6,-87.1,2019-10-04
34.506001,5.07,905.960022,-16.6,-87.1,2019-10-04
34.506001,5.056,907.960022,-16.6,-87.1,2019-10-04
34.505001,5.042,909.960022,-16.6,-87.1,2019-10-04
34.502998,5.037,911.960022,-16.6,-87.1,2019-10-04
34.506001,5.03,914.080017,-16.6,-87.1,2019-10-04
34.505001,5.009,916.119995,-16.6,-87.1,2019-10-04
34.505001,4.997,917.919983,-16.6,-87.1,2019-10-04
34.505001,4.989,919.960022,-16.6,-87.1,2019-10-04
34.506001,4.989,921.880005,-16.6,-87.1,2019-10-04
34.507,4.978,923.960022,-16.6,-87.1,2019-10-04
34.508999,4.962,925.960022,-16.6,-87.1,2019-10-04
34.507999,4.942,927.919983,-16.6,-87.1,2019-10-04
34.505001,4.925,929.919983,-16.6,-87.1,2019-10-04
34.505001,4.922,932.0,-16.6,-87.1,2019-10-04
34.507,4.912,934.0,-16.6,-87.1,2019-10-04
34.506001,4.9,935.799988,-16.6,-87.1,2019-10-04
34.507,4.897,937.919983,-16.6,-87.1,2019-10-04
34.508999,4.887,939.960022,-16.6,-87.1,2019-10-04
34.507999,4.879,941.960022,-16.6,-87.1,2019-10-04
34.507999,4.874,944.080017,-16.6,-87.1,2019-10-04
34.508999,4.858,946.039978,-16.6,-87.1,2019-10-04
34.507,4.845,948.0,-16.6,-87.1,2019-10-04
34.507999,4.838,949.960022,-16.6,-87.1,2019-10-04
34.507999,4.828,951.919983,-16.6,-87.1,2019-10-04
34.507999,4.821,954.159973,-16.6,-87.1,2019-10-04
34.508999,4.811,956.23999,-16.6,-87.1,2019-10-04
34.507999,4.801,958.0,-16.6,-87.1,2019-10-04
34.507999,4.796,960.119995,-16.6,-87.1,2019-10-04
34.508999,4.789,962.0,-16.6,-87.1,2019-10-04
34.508999,4.779,963.799988,-16.6,-87.1,2019-10-04
34.508999,4.767,965.880005,-16.6,-87.1,2019-10-04
34.508999,4.754,968.159973,-16.6,-87.1,2019-10-04
34.509998,4.74,970.080017,-16.6,-87.1,2019-10-04
34.509998,4.726,972.080017,-16.6,-87.1,2019-10-04
34.509998,4.719,974.080017,-16.6,-87.1,2019-10-04
34.511002,4.711,975.840027,-16.6,-87.1,2019-10-04
34.512001,4.7,977.880005,-16.6,-87.1,2019-10-04
34.512001,4.69,980.039978,-16.6,-87.1,2019-10-04
34.512001,4.681,981.960022,-16.6,-87.1,2019-10-04
34.513,4.67,984.200012,-16.6,-87.1,2019-10-04
34.513,4.66,985.919983,-16.6,-87.1,2019-10-04
34.513,4.654,988.080017,-16.6,-87.1,2019-10-04
34.513,4.653,989.719971,-16.6,-87.1,2019-10-04
