salinity,temperature,pressure,lat,lon,date
34.503799,4.707,898.039978,-17.76,-88.06,2019-11-02
34.5042,4.704,900.039978,-17.76,-88.06,2019-11-02
34.504501,4.701,902.039978,-17.76,-88.06,2019-11-02
34.504902,4.695,903.960022,-17.76,-88.06,2019-11-02
34.507099,4.669,906.080017,-17.76,-88.06,2019-11-02
34.507198,4.638,908.0,-17.76,-88.06,2019-11-02
34.505199,4.617,909.960022,-17.76,-88.06,2019-11-02
34.504002,4.616,911.960022,-17.76,-88.06,2019-11-02
34.505798,4.609,913.960022,-17.76,-88.06,2019-11-02
34.506302,4.585,916.0,-17.76,-88.06,2019-11-02
34.505798,4.578,917.960022,-17.76,-88.06,2019-11-02
34.506901,4.563,919.960022,-17.76,-88.06,2019-11-02
34.507702,4.544,922.0,-17.76,-88.06,2019-11-02
34.507198,4.533,924.0,-17.76,-88.06,2019-11-02
34.507099,4.527,925.960022,-17.76,-88.06,2019-11-02
34.508099,4.52,927.960022,-17.76,-88.06,2019-11-02
34.509102,4.503,929.960022,-17.76,-88.06,2019-11-02
34.509102,4.484,932.039978,-17.76,-88.06,2019-11-02
34.5089,4.479,934.039978,-17.76,-88.06,2019-11-02
34.508499,4.478,936.0,-17.76,-88.06,2019-11-02
34.509399,4.474,938.039978,-17.76,-88.06,2019-11-02
34.509701,4.468,940.039978,-17.76,-88.06,2019-11-02
34.510899,4.451,942.0,-17.76,-88.06,2019-11-02
34.511299,4.435,944.039978,-17.76,-88.06,2019-11-02
34.511101,4.431,946.0,-17.76,-88.06,2019-11-02
34.510899,4.427,948.0,-17.76,-88.06,2019-11-02
34.511002,4.423,949.960022,-17.76,-88.06,2019-11-02
34.511501,4.42,951.919983,-17.76,-88.06,2019-11-02
34.511501,4.415,954.0,-17.76,-88.06,2019-11-02
34.511398,4.411,956.080017,-17.76,-88.06,2019-11-02
34.512299,4.405,958.0,-17.76,-88.06,2019-11-02
34.512901,4.398,960.080017,-17.76,-88.06,2019-11-02
34.5145,4.381,962.039978,-17.76,-88.06,2019-11-02
34.514198,4.362,964.0,-17.76,-88.06,2019-11-02
34.513302,4.355,966.0,-17.76,-88.06,2019-11-02
34.513,4.354,968.0,-17.76,-88.06,2019-11-02
34.513699,4.352,970.039978,-17.76,-88.06,2019-11-02
34.5145,4.344,972.039978,-17.76,-88.06,2019-11-02
34.5145,4.336,974.039978,-17.76,-88.06,2019-11-02
34.5149,4.331,976.0,-17.76,-88.06,2019-11-02
34.514702,4.326,977.919983,-17.76,-88.06,2019-11-02
34.515499,4.323,979.960022,-17.76,-88.06,2019-11-02
34.5159,4.311,982.0,-17.76,-88.06,2019-11-02
34.515499,4.303,983.960022,-17.76,-88.06,2019-11-02
34.5159,4.292,985.919983,-17.76,-88.06,2019-11-02
34.5158,4.284,987.919983,-17.76,-88.06,2019-11-02
34.516201,4.281,989.960022,-17.76,-88.06,2019-11-02
34.516998,4.276,992.0,-17.76,-88.06,2019-11-02
34.517601,4.266,994.039978,-17.76,-88.06,2019-11-02
34.5186,4.258,995.960022,-17.76,-88.06,2019-11-02
34.519501,4.244,998.0,-17.76,-88.06,2019-11-02
34.519699,4.236,1000.039978,-17.76,-88.06,2019-11-02
34.519501,4.233,1002.039978,-17.76,-88.06,2019-11-02
34.520401,4.222,1003.960022,-17.76,-88.06,2019-11-02
34.520901,4.208,1006.0,-17.76,-88.06,2019-11-02
34.521702,4.197,1007.960022,-17.76,-88.06,2019-11-02
34.522499,4.189,1010.0,-17.76,-88.06,2019-11-02
34.522301,4.18,1012.080017,-17.76,-88.06,2019-11-02
34.5219,4.178,1014.039978,-17.76,-88.06,2019-11-02
34.521801,4.177,1016.039978,-17.76,-88.06,2019-11-02
34.523102,4.171,1018.0,-17.76,-88.06,2019-11-02
34.524101,4.16,1019.960022,-17.76,-88.06,2019-11-02
34.523899,4.152,1022.0,-17.76,-88.06,2019-11-02
34.523998,4.147,1024.040039,-17.76,-88.06,2019-11-02
34.524101,4.145,1026.0,-17.76,-88.06,2019-11-02
34.5238,4.141,1028.040039,-17.76,-88.06,2019-11-02
34.5238,4.136,1030.040039,-17.76,-88.06,2019-11-02
34.523998,4.127,1032.0,-17.76,-88.06,2019-11-02
34.523899,4.12,1033.920044,-17.76,-88.06,2019-11-02
34.524601,4.117,1035.959961,-17.76,-88.06,2019-11-02
34.525002,4.107,1038.0,-17.76,-88.06,2019-11-02
34.525299,4.094,1040.0,-17.76,-88.06,2019-11-02
34.524399,4.09,1042.0,-17.76,-88.06,2019-11-02
34.525101,4.085,1043.959961,-17.76,-88.06,2019-11-02
34.5257,4.077,1046.0,-17.76,-88.06,2019-11-02
34.5256,4.065,1048.040039,-17.76,-88.06,2019-11-02
34.5261,4.059,1050.0,-17.76,-88.06,2019-11-02
34.526199,4.054,1051.959961,-17.76,-88.06,2019-11-02
34.525799,4.051,1054.0,-17.76,-88.06,2019-11-02
34.526001,4.049,1056.0,-17.76,-88.06,2019-11-02
34.526001,4.043,1057.959961,-17.76,-88.06,2019-11-02
34.5271,4.041,1060.0,-17.76,-88.06,2019-11-02
34.527302,4.036,1062.0,-17.76,-88.06,2019-11-02
34.526798,4.031,1064.0,-17.76,-88.06,2019-11-02
34.5271,4.028,1066.0,-17.76,-88.06,2019-11-02
34.528,4.024,1068.079956,-17.76,-88.06,2019-11-02
34.528801,4.017,1070.0,-17.76,-88.06,2019-11-02
34.528702,4.017,1072.0,-17.76,-88.06,2019-11-02
34.5289,4.019,1074.0,-17.76,-88.06,2019-11-02
34.530201,4.014,1075.959961,-17.76,-88.06,2019-11-02
34.531101,4.01,1078.0,-17.76,-88.06,2019-11-02
34.530602,4.008,1080.040039,-17.76,-88.06,2019-11-02
34.5317,4.005,1081.920044,-17.76,-88.06,2019-11-02
34.5317,4.004,1084.0,-17.76,-88.06,2019-11-02
34.5317,4.002,1086.079956,-17.76,-88.06,2019-11-02
34.532799,3.998,1087.959961,-17.76,-88.06,2019-11-02
34.5326,3.992,1090.040039,-17.76,-88.06,2019-11-02
34.534199,3.982,1092.040039,-17.76,-88.06,2019-11-02
34.5341,3.972,1094.079956,-17.76,-88.06,2019-11-02
34.5341,3.971,1096.040039,-17.76,-88.06,2019-11-02
34.5345,3.969,1098.040039,-17.76,-88.06,2019-11-02
34.534901,3.967,1100.0,-17.76,-88.06,2019-11-02
34.534901,3.963,1101.959961,-17.76,-88.06,2019-11-02
34.534401,3.959,1104.0,-17.76,-88.06,2019-11-02
34.535,3.954,1106.040039,-17.76,-88.06,2019-11-02
34.535702,3.94,1108.0,-17.76,-88.06,2019-11-02
34.535999,3.935,1110.079956,-17.76,-88.06,2019-11-02
34.535999,3.929,1112.0,-17.76,-88.06,2019-11-02
34.536701,3.927,1114.0,-17.76,-88.06,2019-11-02
34.537601,3.915,1116.040039,-17.76,-88.06,2019-11-02
34.536098,3.903,1118.079956,-17.76,-88.06,2019-11-02
34.536201,3.903,1120.040039,-17.76,-88.06,2019-11-02
34.537498,3.901,1122.0,-17.76,-88.06,2019-11-02
34.537899,3.896,1124.0,-17.76,-88.06,2019-11-02
34.538799,3.888,1126.040039,-17.76,-88.06,2019-11-02
34.538601,3.878,1128.040039,-17.76,-88.06,2019-11-02
34.537498,3.868,1130.079956,-17.76,-88.06,2019-11-02
34.537201,3.861,1132.079956,-17.76,-88.06,2019-11-02
34.536499,3.852,1134.0,-17.76,-88.06,2019-11-02
34.5369,3.847,1136.0,-17.76,-88.06,2019-11-02
34.537701,3.843,1138.0,-17.76,-88.06,2019-11-02
34.537399,3.839,1139.920044,-17.76,-88.06,2019-11-02
34.5368,3.833,1142.0,-17.76,-88.06,2019-11-02
34.537399,3.824,1143.920044,-17.76,-88.06,2019-11-02
34.5368,3.817,1145.959961,-17.76,-88.06,2019-11-02
34.537498,3.811,1148.0,-17.76,-88.06,2019-11-02
34.5378,3.799,1150.0,-17.76,-88.06,2019-11-02
34.5382,3.792,1152.0,-17.76,-88.06,2019-11-02
34.538601,3.786,1154.0,-17.76,-88.06,2019-11-02
34.538601,3.784,1155.959961,-17.76,-88.06,2019-11-02
34.539501,3.778,1157.959961,-17.76,-88.06,2019-11-02
34.541,3.764,1160.0,-17.76,-88.06,2019-11-02
34.542099,3.75,1162.0,-17.76,-88.06,2019-11-02
34.5424,3.741,1163.959961,-17.76,-88.06,2019-11-02
34.541901,3.738,1166.0,-17.76,-88.06,2019-11-02
34.541698,3.733,1168.0,-17.76,-88.06,2019-11-02
34.542099,3.729,1170.0,-17.76,-88.06,2019-11-02
34.542599,3.724,1172.0,-17.76,-88.06,2019-11-02
34.542599,3.722,1174.0,-17.76,-88.06,2019-11-02
34.542599,3.717,1176.0,-17.76,-88.06,2019-11-02
34.5429,3.704,1178.040039,-17.76,-88.06,2019-11-02
34.5443,3.69,1179.959961,-17.76,-88.06,2019-11-02
34.544701,3.674,1182.0,-17.76,-88.06,2019-11-02
34.5453,3.662,1184.079956,-17.76,-88.06,2019-11-02
34.546101,3.655,1186.040039,-17.76,-88.06,2019-11-02
34.546501,3.639,1187.959961,-17.76,-88.06,2019-11-02
34.5466,3.638,1189.959961,-17.76,-88.06,2019-11-02
34.548199,3.642,1192.0,-17.76,-88.06,2019-11-02
34.549599,3.645,1194.040039,-17.76,-88.06,2019-11-02
34.5508,3.648,1196.040039,-17.76,-88.06,2019-11-02
34.551701,3.651,1198.0,-17.76,-88.06,2019-11-02
34.5522,3.649,1200.0,-17.76,-88.06,2019-11-02
34.552799,3.643,1202.0,-17.76,-88.06,2019-11-02
34.553398,3.633,1204.040039,-17.76,-88.06,2019-11-02
34.553501,3.63,1206.0,-17.76,-88.06,2019-11-02
34.554401,3.621,1208.040039,-17.76,-88.06,2019-11-02
34.554401,3.615,1210.040039,-17.76,-88.06,2019-11-02
34.555698,3.603,1212.0,-17.76,-88.06,2019-11-02
34.555401,3.592,1214.0,-17.76,-88.06,2019-11-02
34.556198,3.583,1216.0,-17.76,-88.06,2019-11-02
34.555698,3.567,1217.920044,-17.76,-88.06,2019-11-02
34.555801,3.56,1219.920044,-17.76,-88.06,2019-11-02
34.555599,3.55,1221.959961,-17.76,-88.06,2019-11-02
34.555698,3.541,1223.959961,-17.76,-88.06,2019-11-02
34.556198,3.533,1225.959961,-17.76,-88.06,2019-11-02
34.556,3.526,1228.040039,-17.76,-88.06,2019-11-02
34.555698,3.523,1230.040039,-17.76,-88.06,2019-11-02
34.556,3.523,1231.959961,-17.76,-88.06,2019-11-02
34.557301,3.518,1234.0,-17.76,-88.06,2019-11-02
34.557899,3.503,1235.959961,-17.76,-88.06,2019-11-02
34.558102,3.491,1237.959961,-17.76,-88.06,2019-11-02
34.557999,3.483,1239.959961,-17.76,-88.06,2019-11-02
34.5583,3.473,1242.040039,-17.76,-88.06,2019-11-02
34.558399,3.469,1244.0,-17.76,-88.06,2019-11-02
34.558998,3.462,1246.040039,-17.76,-88.06,2019-11-02
34.5592,3.455,1247.959961,-17.76,-88.06,2019-11-02
34.559601,3.45,1249.920044,-17.76,-88.06,2019-11-02
34.560299,3.438,1251.920044,-17.76,-88.06,2019-11-02
34.559502,3.422,1254.040039,-17.76,-88.06,2019-11-02
34.560001,3.415,1256.0,-17.76,-88.06,2019-11-02
34.560101,3.409,1258.0,-17.76,-88.06,2019-11-02
34.5602,3.404,1260.0,-17.76,-88.06,2019-11-02
34.560398,3.397,1261.959961,-17.76,-88.06,2019-11-02
34.559799,3.393,1264.040039,-17.76,-88.06,2019-11-02
34.560001,3.387,1265.959961,-17.76,-88.06,2019-11-02
34.560902,3.38,1268.040039,-17.76,-88.06,2019-11-02
34.5602,3.375,1270.0,-17.76,-88.06,2019-11-02
34.560398,3.375,1272.0,-17.76,-88.06,2019-11-02
34.560001,3.375,1274.040039,-17.76,-88.06,2019-11-02
34.5606,3.372,1275.959961,-17.76,-88.06,2019-11-02
34.5606,3.368,1278.040039,-17.76,-88.06,2019-11-02
34.560902,3.365,1279.920044,-17.76,-88.06,2019-11-02
34.560902,3.363,1282.0,-17.76,-88.06,2019-11-02
34.561501,3.359,1283.959961,-17.76,-88.06,2019-11-02
34.561501,3.354,1286.040039,-17.76,-88.06,2019-11-02
34.562698,3.343,1288.0,-17.76,-88.06,2019-11-02
34.562901,3.335,1289.959961,-17.76,-88.06,2019-11-02
34.563301,3.33,1292.0,-17.76,-88.06,2019-11-02
34.563202,3.325,1294.040039,-17.76,-88.06,2019-11-02
34.5648,3.322,1295.959961,-17.76,-88.06,2019-11-02
34.565102,3.318,1297.959961,-17.76,-88.06,2019-11-02
34.565899,3.313,1300.0,-17.76,-88.06,2019-11-02
34.565399,3.305,1301.959961,-17.76,-88.06,2019-11-02
34.566799,3.302,1304.0,-17.76,-88.06,2019-11-02
34.566299,3.295,1306.040039,-17.76,-88.06,2019-11-02
34.568199,3.292,1308.0,-17.76,-88.06,2019-11-02
34.568001,3.285,1310.040039,-17.76,-88.06,2019-11-02
34.568199,3.279,1311.920044,-17.76,-88.06,2019-11-02
34.568802,3.277,1314.0,-17.76,-88.06,2019-11-02
34.568001,3.26,1315.959961,-17.76,-88.06,2019-11-02
34.567299,3.253,1318.0,-17.76,-88.06,2019-11-02
34.567799,3.255,1320.0,-17.76,-88.06,2019-11-02
34.569901,3.253,1322.0,-17.76,-88.06,2019-11-02
34.570999,3.248,1324.0,-17.76,-88.06,2019-11-02
34.5718,3.241,1326.040039,-17.76,-88.06,2019-11-02
34.572102,3.234,1328.040039,-17.76,-88.06,2019-11-02
34.5723,3.229,1329.920044,-17.76,-88.06,2019-11-02
34.571999,3.227,1332.0,-17.76,-88.06,2019-11-02
34.572899,3.225,1334.0,-17.76,-88.06,2019-11-02
34.5728,3.21,1336.0,-17.76,-88.06,2019-11-02
34.573299,3.203,1338.040039,-17.76,-88.06,2019-11-02
34.5737,3.195,1340.040039,-17.76,-88.06,2019-11-02
34.573898,3.191,1341.959961,-17.76,-88.06,2019-11-02
34.574001,3.186,1343.959961,-17.76,-88.06,2019-11-02
34.574299,3.184,1345.920044,-17.76,-88.06,2019-11-02
34.575001,3.172,1347.920044,-17.76,-88.06,2019-11-02
34.5751,3.165,1349.920044,-17.76,-88.06,2019-11-02
34.575298,3.16,1351.920044,-17.76,-88.06,2019-11-02
34.5756,3.156,1354.040039,-17.76,-88.06,2019-11-02
34.576698,3.146,1356.040039,-17.76,-88.06,2019-11-02
34.577301,3.141,1357.959961,-17.76,-88.06,2019-11-02
34.5774,3.133,1359.959961,-17.76,-88.06,2019-11-02
34.577099,3.13,1362.0,-17.76,-88.06,2019-11-02
34.577301,3.128,1364.0,-17.76,-88.06,2019-11-02
34.577702,3.123,1365.959961,-17.76,-88.06,2019-11-02
34.577999,3.118,1368.0,-17.76,-88.06,2019-11-02
34.577801,3.114,1370.040039,-17.76,-88.06,2019-11-02
34.577999,3.11,1372.040039,-17.76,-88.06,2019-11-02
34.5784,3.107,1374.079956,-17.76,-88.06,2019-11-02
34.578999,3.097,1376.040039,-17.76,-88.06,2019-11-02
34.578701,3.091,1378.0,-17.76,-88.06,2019-11-02
34.578999,3.086,1380.040039,-17.76,-88.06,2019-11-02
34.579201,3.083,1382.119995,-17.76,-88.06,2019-11-02
34.5793,3.08,1384.0,-17.76,-88.06,2019-11-02
34.5793,3.079,1385.920044,-17.76,-88.06,2019-11-02
34.5793,3.078,1387.920044,-17.76,-88.06,2019-11-02
34.579601,3.076,1389.959961,-17.76,-88.06,2019-11-02
34.5798,3.072,1392.0,-17.76,-88.06,2019-11-02
34.580101,3.069,1393.920044,-17.76,-88.06,2019-11-02
34.579899,3.068,1395.959961,-17.76,-88.06,2019-11-02
34.580898,3.064,1398.0,-17.76,-88.06,2019-11-02
34.580799,3.058,1400.040039,-17.76,-88.06,2019-11-02
34.580601,3.058,1402.040039,-17.76,-88.06,2019-11-02
34.5811,3.059,1404.040039,-17.76,-88.06,2019-11-02
34.581699,3.058,1405.920044,-17.76,-88.06,2019-11-02
34.5821,3.056,1407.959961,-17.76,-88.06,2019-11-02
34.582802,3.054,1409.920044,-17.76,-88.06,2019-11-02
34.582901,3.047,1411.920044,-17.76,-88.06,2019-11-02
34.582802,3.039,1413.959961,-17.76,-88.06,2019-11-02
34.583302,3.029,1416.0,-17.76,-88.06,2019-11-02
34.583099,3.024,1417.959961,-17.76,-88.06,2019-11-02
34.583,3.023,1419.959961,-17.76,-88.06,2019-11-02
34.583099,3.023,1422.0,-17.76,-88.06,2019-11-02
34.583302,3.024,1424.0,-17.76,-88.06,2019-11-02
34.585201,3.029,1425.959961,-17.76,-88.06,2019-11-02
34.585899,3.028,1427.959961,-17.76,-88.06,2019-11-02
34.585899,3.027,1429.959961,-17.76,-88.06,2019-11-02
34.5867,3.022,1432.0,-17.76,-88.06,2019-11-02
34.586899,3.016,1433.959961,-17.76,-88.06,2019-11-02
34.587002,3.014,1435.920044,-17.76,-88.06,2019-11-02
34.5867,3.011,1437.959961,-17.76,-88.06,2019-11-02
34.586399,3.009,1440.0,-17.76,-88.06,2019-11-02
34.586201,3.005,1442.0,-17.76,-88.06,2019-11-02
34.586899,3.001,1444.0,-17.76,-88.06,2019-11-02
34.587898,2.996,1445.959961,-17.76,-88.06,2019-11-02
34.587799,2.99,1448.0,-17.76,-88.06,2019-11-02
34.588402,2.987,1450.119995,-17.76,-88.06,2019-11-02
34.588402,2.98,1452.040039,-17.76,-88.06,2019-11-02
34.588799,2.973,1454.0,-17.76,-88.06,2019-11-02
34.5895,2.966,1456.040039,-17.76,-88.06,2019-11-02
34.589199,2.96,1458.040039,-17.76,-88.06,2019-11-02
34.589401,2.957,1460.040039,-17.76,-88.06,2019-11-02
34.589901,2.954,1462.040039,-17.76,-88.06,2019-11-02
34.589802,2.949,1464.040039,-17.76,-88.06,2019-11-02
34.589901,2.945,1466.040039,-17.76,-88.06,2019-11-02
34.589802,2.94,1468.040039,-17.76,-88.06,2019-11-02
34.590099,2.937,1469.959961,-17.76,-88.06,2019-11-02
34.5905,2.933,1471.959961,-17.76,-88.06,2019-11-02
34.591099,2.924,1474.0,-17.76,-88.06,2019-11-02
34.591099,2.919,1476.0,-17.76,-88.06,2019-11-02
34.591599,2.913,1478.040039,-17.76,-88.06,2019-11-02
34.592602,2.913,1480.0,-17.76,-88.06,2019-11-02
34.593601,2.911,1481.959961,-17.76,-88.06,2019-11-02
34.594299,2.901,1484.040039,-17.76,-88.06,2019-11-02
34.5951,2.893,1486.040039,-17.76,-88.06,2019-11-02
34.595299,2.889,1488.040039,-17.76,-88.06,2019-11-02
34.596001,2.881,1490.0,-17.76,-88.06,2019-11-02
34.5965,2.871,1492.040039,-17.76,-88.06,2019-11-02
34.596699,2.866,1493.959961,-17.76,-88.06,2019-11-02
34.5975,2.86,1496.0,-17.76,-88.06,2019-11-02
34.597099,2.855,1498.040039,-17.76,-88.06,2019-11-02
34.597099,2.853,1500.040039,-17.76,-88.06,2019-11-02
34.597599,2.851,1502.0,-17.76,-88.06,2019-11-02
34.597698,2.848,1504.0,-17.76,-88.06,2019-11-02
34.597599,2.846,1506.0,-17.76,-88.06,2019-11-02
34.597801,2.843,1507.959961,-17.76,-88.06,2019-11-02
34.598,2.84,1509.920044,-17.76,-88.06,2019-11-02
34.5984,2.837,1512.0,-17.76,-88.06,2019-11-02
34.598999,2.834,1514.0,-17.76,-88.06,2019-11-02
34.598999,2.83,1515.959961,-17.76,-88.06,2019-11-02
34.599602,2.823,1518.0,-17.76,-88.06,2019-11-02
34.5994,2.815,1520.079956,-17.76,-88.06,2019-11-02
34.599499,2.814,1522.119995,-17.76,-88.06,2019-11-02
34.599998,2.815,1524.079956,-17.76,-88.06,2019-11-02
34.600201,2.814,1526.040039,-17.76,-88.06,2019-11-02
34.600201,2.814,1528.040039,-17.76,-88.06,2019-11-02
34.600498,2.813,1530.040039,-17.76,-88.06,2019-11-02
34.600399,2.811,1532.079956,-17.76,-88.06,2019-11-02
34.601002,2.808,1534.0,-17.76,-88.06,2019-11-02
34.601299,2.804,1536.0,-17.76,-88.06,2019-11-02
34.601398,2.802,1538.040039,-17.76,-88.06,2019-11-02
34.601601,2.799,1540.0,-17.76,-88.06,2019-11-02
34.6017,2.796,1542.040039,-17.76,-88.06,2019-11-02
34.601799,2.795,1544.079956,-17.76,-88.06,2019-11-02
34.602299,2.792,1546.079956,-17.76,-88.06,2019-11-02
34.602402,2.787,1548.040039,-17.76,-88.06,2019-11-02
34.602699,2.784,1550.040039,-17.76,-88.06,2019-11-02
34.603001,2.782,1552.0,-17.76,-88.06,2019-11-02
34.602901,2.779,1554.040039,-17.76,-88.06,2019-11-02
34.603199,2.777,1556.079956,-17.76,-88.06,2019-11-02
34.6036,2.773,1558.040039,-17.76,-88.06,2019-11-02
34.604198,2.766,1559.959961,-17.76,-88.06,2019-11-02
34.603901,2.765,1562.0,-17.76,-88.06,2019-11-02
34.604198,2.763,1563.959961,-17.76,-88.06,2019-11-02
34.604401,2.762,1565.959961,-17.76,-88.06,2019-11-02
34.603901,2.761,1568.040039,-17.76,-88.06,2019-11-02
34.6045,2.759,1570.0,-17.76,-88.06,2019-11-02
34.6045,2.757,1572.0,-17.76,-88.06,2019-11-02
34.605,2.755,1574.0,-17.76,-88.06,2019-11-02
34.605,2.752,1576.0,-17.76,-88.06,2019-11-02
34.605202,2.749,1577.959961,-17.76,-88.06,2019-11-02
34.605598,2.745,1580.040039,-17.76,-88.06,2019-11-02
34.6059,2.741,1582.079956,-17.76,-88.06,2019-11-02
34.6059,2.739,1584.0,-17.76,-88.06,2019-11-02
34.605999,2.738,1585.920044,-17.76,-88.06,2019-11-02
34.6064,2.735,1587.959961,-17.76,-88.06,2019-11-02
34.606998,2.727,1590.0,-17.76,-88.06,2019-11-02
34.606701,2.724,1592.0,-17.76,-88.06,2019-11-02
34.607201,2.722,1593.959961,-17.76,-88.06,2019-11-02
34.6073,2.719,1595.959961,-17.76,-88.06,2019-11-02
34.6078,2.714,1598.0,-17.76,-88.06,2019-11-02
34.607601,2.71,1600.0,-17.76,-88.06,2019-11-02
34.608101,2.709,1601.959961,-17.76,-88.06,2019-11-02
34.608002,2.707,1604.0,-17.76,-88.06,2019-11-02
34.607899,2.706,1606.040039,-17.76,-88.06,2019-11-02
34.608101,2.705,1607.959961,-17.76,-88.06,2019-11-02
34.608501,2.702,1610.040039,-17.76,-88.06,2019-11-02
34.608398,2.7,1612.079956,-17.76,-88.06,2019-11-02
34.6082,2.699,1614.040039,-17.76,-88.06,2019-11-02
34.608398,2.698,1616.0,-17.76,-88.06,2019-11-02
34.608601,2.697,1618.040039,-17.76,-88.06,2019-11-02
34.608898,2.694,1620.0,-17.76,-88.06,2019-11-02
34.6105,2.683,1622.040039,-17.76,-88.06,2019-11-02
34.610401,2.67,1623.959961,-17.76,-88.06,2019-11-02
34.610401,2.669,1626.0,-17.76,-88.06,2019-11-02
34.610199,2.668,1628.0,-17.76,-88.06,2019-11-02
34.610298,2.668,1630.0,-17.76,-88.06,2019-11-02
34.610401,2.665,1632.0,-17.76,-88.06,2019-11-02
34.6106,2.664,1633.959961,-17.76,-88.06,2019-11-02
34.610401,2.663,1635.959961,-17.76,-88.06,2019-11-02
34.6106,2.663,1638.0,-17.76,-88.06,2019-11-02
34.6105,2.662,1639.959961,-17.76,-88.06,2019-11-02
34.610802,2.661,1641.959961,-17.76,-88.06,2019-11-02
34.611,2.657,1644.0,-17.76,-88.06,2019-11-02
34.610699,2.653,1646.0,-17.76,-88.06,2019-11-02
34.611198,2.651,1647.959961,-17.76,-88.06,2019-11-02
34.6115,2.648,1649.959961,-17.76,-88.06,2019-11-02
34.611698,2.645,1652.0,-17.76,-88.06,2019-11-02
34.611599,2.643,1653.959961,-17.76,-88.06,2019-11-02
34.612202,2.64,1655.920044,-17.76,-88.06,2019-11-02
34.612301,2.637,1658.040039,-17.76,-88.06,2019-11-02
34.6124,2.632,1659.959961,-17.76,-88.06,2019-11-02
34.612499,2.629,1661.959961,-17.76,-88.06,2019-11-02
34.612801,2.626,1664.040039,-17.76,-88.06,2019-11-02
34.612801,2.625,1666.040039,-17.76,-88.06,2019-11-02
34.6129,2.625,1668.040039,-17.76,-88.06,2019-11-02
34.613201,2.623,1670.079956,-17.76,-88.06,2019-11-02
34.613098,2.62,1672.0,-17.76,-88.06,2019-11-02
34.6134,2.618,1673.959961,-17.76,-88.06,2019-11-02
34.6134,2.615,1676.0,-17.76,-88.06,2019-11-02
34.6143,2.611,1678.0,-17.76,-88.06,2019-11-02
34.614799,2.606,1680.0,-17.76,-88.06,2019-11-02
34.614799,2.603,1682.040039,-17.76,-88.06,2019-11-02
34.615398,2.6,1683.959961,-17.76,-88.06,2019-11-02
34.615601,2.596,1686.0,-17.76,-88.06,2019-11-02
34.615799,2.592,1688.0,-17.76,-88.06,2019-11-02
34.616299,2.588,1690.0,-17.76,-88.06,2019-11-02
34.616402,2.583,1691.959961,-17.76,-88.06,2019-11-02
34.616901,2.579,1693.959961,-17.76,-88.06,2019-11-02
34.617298,2.573,1696.0,-17.76,-88.06,2019-11-02
34.617001,2.571,1697.920044,-17.76,-88.06,2019-11-02
34.617199,2.57,1699.959961,-17.76,-88.06,2019-11-02
34.617298,2.569,1702.040039,-17.76,-88.06,2019-11-02
34.617199,2.567,1704.0,-17.76,-88.06,2019-11-02
34.617298,2.566,1706.0,-17.76,-88.06,2019-11-02
34.617802,2.564,1708.0,-17.76,-88.06,2019-11-02
34.617802,2.559,1710.079956,-17.76,-88.06,2019-11-02
34.618099,2.558,1712.079956,-17.76,-88.06,2019-11-02
34.618,2.556,1714.040039,-17.76,-88.06,2019-11-02
34.618401,2.553,1715.959961,-17.76,-88.06,2019-11-02
34.618698,2.55,1718.0,-17.76,-88.06,2019-11-02
34.6189,2.545,1720.040039,-17.76,-88.06,2019-11-02
34.619099,2.543,1721.959961,-17.76,-88.06,2019-11-02
34.619202,2.541,1723.959961,-17.76,-88.06,2019-11-02
34.619499,2.538,1726.0,-17.76,-88.06,2019-11-02
34.6199,2.532,1728.0,-17.76,-88.06,2019-11-02
34.620098,2.529,1730.079956,-17.76,-88.06,2019-11-02
34.620098,2.527,1732.079956,-17.76,-88.06,2019-11-02
34.620098,2.525,1734.040039,-17.76,-88.06,2019-11-02
34.620499,2.523,1736.040039,-17.76,-88.06,2019-11-02
34.620602,2.52,1738.040039,-17.76,-88.06,2019-11-02
34.620602,2.519,1740.0,-17.76,-88.06,2019-11-02
34.620899,2.516,1742.0,-17.76,-88.06,2019-11-02
34.621101,2.513,1743.959961,-17.76,-88.06,2019-11-02
34.6213,2.511,1745.959961,-17.76,-88.06,2019-11-02
34.621201,2.509,1748.0,-17.76,-88.06,2019-11-02
34.621399,2.508,1750.040039,-17.76,-88.06,2019-11-02
34.621601,2.504,1752.079956,-17.76,-88.06,2019-11-02
34.622002,2.5,1754.079956,-17.76,-88.06,2019-11-02
34.622101,2.496,1756.040039,-17.76,-88.06,2019-11-02
34.6227,2.491,1758.040039,-17.76,-88.06,2019-11-02
34.622799,2.486,1760.079956,-17.76,-88.06,2019-11-02
34.623299,2.482,1762.0,-17.76,-88.06,2019-11-02
34.623001,2.48,1764.0,-17.76,-88.06,2019-11-02
34.623001,2.479,1766.040039,-17.76,-88.06,2019-11-02
34.623199,2.479,1768.0,-17.76,-88.06,2019-11-02
34.623402,2.478,1770.040039,-17.76,-88.06,2019-11-02
34.623402,2.474,1772.040039,-17.76,-88.06,2019-11-02
34.623402,2.473,1773.959961,-17.76,-88.06,2019-11-02
34.623798,2.472,1775.959961,-17.76,-88.06,2019-11-02
34.623901,2.468,1777.959961,-17.76,-88.06,2019-11-02
34.6241,2.466,1780.0,-17.76,-88.06,2019-11-02
34.624199,2.464,1782.0,-17.76,-88.06,2019-11-02
34.6245,2.463,1784.040039,-17.76,-88.06,2019-11-02
