salinity,temperature,pressure,lat,lon,date
34.529999,4.999,914.090027,-15.73,-76.31,2019-10-05
34.529999,4.996,916.090027,-15.73,-76.31,2019-10-05
34.529999,4.986,918.090027,-15.73,-76.31,2019-10-05
34.529999,4.977,920.090027,-15.73,-76.31,2019-10-05
34.528999,4.965,922.090027,-15.73,-76.31,2019-10-05
34.528,4.952,924.090027,-15.73,-76.31,2019-10-05
34.528,4.928,926.090027,-15.73,-76.31,2019-10-05
34.528999,4.916,928.090027,-15.73,-76.31,2019-10-05
34.528999,4.901,930.090027,-15.73,-76.31,2019-10-05
34.528999,4.885,932.090027,-15.73,-76.31,2019-10-05
34.528999,4.881,934.090027,-15.73,-76.31,2019-10-05
34.528999,4.88,936.090027,-15.73,-76.31,2019-10-05
34.528999,4.866,938.090027,-15.73,-76.31,2019-10-05
34.528999,4.85,940.090027,-15.73,-76.31,2019-10-05
34.529999,4.833,942.090027,-15.73,-76.31,2019-10-05
34.529999,4.822,944.090027,-15.73,-76.31,2019-10-05
34.529999,4.818,946.090027,-15.73,-76.31,2019-10-05
34.528999,4.81,948.090027,-15.73,-76.31,2019-10-05
34.528,4.803,950.090027,-15.73,-76.31,2019-10-05
34.528,4.793,952.090027,-15.73,-76.31,2019-10-05
34.528999,4.776,954.090027,-15.73,-76.31,2019-10-05
34.528999,4.754,956.090027,-15.73,-76.31,2019-10-05
34.528999,4.732,958.090027,-15.73,-76.31,2019-10-05
34.528999,4.726,960.090027,-15.73,-76.31,2019-10-05
34.528999,4.715,962.090027,-15.73,-76.31,2019-10-05
34.528,4.688,964.090027,-15.73,-76.31,2019-10-05
34.528,4.684,966.090027,-15.73,-76.31,2019-10-05
34.528999,4.67,968.090027,-15.73,-76.31,2019-10-05
34.529999,4.654,970.090027,-15.73,-76.31,2019-10-05
34.529999,4.646,972.090027,-15.73,-76.31,2019-10-05
34.529999,4.639,974.090027,-15.73,-76.31,2019-10-05
34.530998,4.627,976.090027,-15.73,-76.31,2019-10-05
34.532001,4.604,978.090027,-15.73,-76.31,2019-10-05
34.530998,4.601,980.090027,-15.73,-76.31,2019-10-05
34.530998,4.597,982.090027,-15.73,-76.31,2019-10-05
34.530998,4.585,984.090027,-15.73,-76.31,2019-10-05
34.532001,4.56,986.090027,-15.73,-76.31,2019-10-05
34.533001,4.53,988.090027,-15.73,-76.31,2019-10-05
34.534,4.528,990.090027,-15.73,-76.31,2019-10-05
34.534,4.528,992.090027,-15.73,-76.31,2019-10-05
34.534,4.529,994.090027,-15.73,-76.31,2019-10-05
34.535,4.53,996.090027,-15.73,-76.31,2019-10-05
34.535,4.531,998.090027,-15.73,-76.31,2019-10-05
34.535,4.532,1000.090027,-15.73,-76.31,2019-10-05
34.535,4.53,1002.090027,-15.73,-76.31,2019-10-05
34.535,4.526,1004.090027,-15.73,-76.31,2019-10-05
34.535999,4.506,1006.090027,-15.73,-76.31,2019-10-05
34.535999,4.489,1008.090027,-15.73,-76.31,2019-10-05
34.536999,4.476,1010.090027,-15.73,-76.31,2019-10-05
34.536999,4.468,1012.090027,-15.73,-76.31,2019-10-05
34.536999,4.459,1014.090027,-15.73,-76.31,2019-10-05
34.536999,4.453,1016.090027,-15.73,-76.31,2019-10-05
34.536999,4.452,1018.090027,-15.73,-76.31,2019-10-05
34.536999,4.45,1020.090027,-15.73,-76.31,2019-10-05
34.536999,4.442,1022.090027,-15.73,-76.31,2019-10-05
34.537998,4.429,1024.089966,-15.73,-76.31,2019-10-05
34.537998,4.422,1026.089966,-15.73,-76.31,2019-10-05
34.537998,4.417,1028.089966,-15.73,-76.31,2019-10-05
34.537998,4.415,1030.089966,-15.73,-76.31,2019-10-05
34.537998,4.412,1032.089966,-15.73,-76.31,2019-10-05
34.539001,4.394,1034.089966,-15.73,-76.31,2019-10-05
34.537998,4.389,1036.089966,-15.73,-76.31,2019-10-05
34.537998,4.381,1038.089966,-15.73,-76.31,2019-10-05
34.537998,4.362,1040.089966,-15.73,-76.31,2019-10-05
34.539001,4.332,1042.089966,-15.73,-76.31,2019-10-05
34.541,4.316,1044.089966,-15.73,-76.31,2019-10-05
34.541,4.313,1046.089966,-15.73,-76.31,2019-10-05
34.541,4.311,1048.089966,-15.73,-76.31,2019-10-05
34.541,4.302,1050.089966,-15.73,-76.31,2019-10-05
34.542,4.275,1052.089966,-15.73,-76.31,2019-10-05
34.542999,4.263,1054.089966,-15.73,-76.31,2019-10-05
34.542999,4.254,1056.089966,-15.73,-76.31,2019-10-05
34.542999,4.246,1058.089966,-15.73,-76.31,2019-10-05
34.542999,4.237,1060.089966,-15.73,-76.31,2019-10-05
34.544998,4.212,1062.089966,-15.73,-76.31,2019-10-05
34.546001,4.201,1064.089966,-15.73,-76.31,2019-10-05
34.546001,4.194,1066.089966,-15.73,-76.31,2019-10-05
34.546001,4.189,1068.089966,-15.73,-76.31,2019-10-05
34.546001,4.186,1070.089966,-15.73,-76.31,2019-10-05
34.546001,4.179,1072.089966,-15.73,-76.31,2019-10-05
34.546001,4.172,1074.089966,-15.73,-76.31,2019-10-05
34.547001,4.16,1076.089966,-15.73,-76.31,2019-10-05
34.548,4.156,1078.089966,-15.73,-76.31,2019-10-05
34.547001,4.155,1080.089966,-15.73,-76.31,2019-10-05
34.547001,4.15,1082.089966,-15.73,-76.31,2019-10-05
34.547001,4.149,1084.089966,-15.73,-76.31,2019-10-05
34.548,4.138,1086.089966,-15.73,-76.31,2019-10-05
34.548,4.126,1088.089966,-15.73,-76.31,2019-10-05
34.548,4.123,1090.089966,-15.73,-76.31,2019-10-05
34.548,4.12,1092.089966,-15.73,-76.31,2019-10-05
34.548,4.11,1094.089966,-15.73,-76.31,2019-10-05
34.548,4.098,1096.089966,-15.73,-76.31,2019-10-05
34.548,4.081,1098.089966,-15.73,-76.31,2019-10-05
34.548,4.067,1100.089966,-15.73,-76.31,2019-10-05
34.549,4.051,1102.089966,-15.73,-76.31,2019-10-05
34.549,4.045,1104.089966,-15.73,-76.31,2019-10-05
34.549,4.044,1106.089966,-15.73,-76.31,2019-10-05
34.549,4.044,1108.089966,-15.73,-76.31,2019-10-05
34.549999,4.046,1110.089966,-15.73,-76.31,2019-10-05
34.549999,4.035,1112.089966,-15.73,-76.31,2019-10-05
34.549999,4.028,1114.089966,-15.73,-76.31,2019-10-05
34.549999,4.022,1116.089966,-15.73,-76.31,2019-10-05
34.549999,4.02,1118.089966,-15.73,-76.31,2019-10-05
34.549999,4.02,1120.089966,-15.73,-76.31,2019-10-05
34.549999,4.019,1122.089966,-15.73,-76.31,2019-10-05
34.549999,4.009,1124.089966,-15.73,-76.31,2019-10-05
34.550999,4.0,1126.089966,-15.73,-76.31,2019-10-05
34.550999,3.998,1128.089966,-15.73,-76.31,2019-10-05
34.550999,3.992,1130.089966,-15.73,-76.31,2019-10-05
34.551998,3.982,1132.089966,-15.73,-76.31,2019-10-05
34.553001,3.979,1134.089966,-15.73,-76.31,2019-10-05
34.553001,3.976,1136.089966,-15.73,-76.31,2019-10-05
34.554001,3.967,1138.089966,-15.73,-76.31,2019-10-05
34.555,3.954,1140.089966,-15.73,-76.31,2019-10-05
34.555,3.943,1142.089966,-15.73,-76.31,2019-10-05
34.555,3.936,1144.089966,-15.73,-76.31,2019-10-05
34.555,3.932,1146.089966,-15.73,-76.31,2019-10-05
34.555,3.93,1148.089966,-15.73,-76.31,2019-10-05
34.555,3.928,1150.089966,-15.73,-76.31,2019-10-05
34.555,3.927,1152.089966,-15.73,-76.31,2019-10-05
34.556,3.927,1154.089966,-15.73,-76.31,2019-10-05
34.556,3.927,1156.089966,-15.73,-76.31,2019-10-05
34.556999,3.922,1158.089966,-15.73,-76.31,2019-10-05
34.556999,3.922,1160.089966,-15.73,-76.31,2019-10-05
34.557999,3.904,1162.089966,-15.73,-76.31,2019-10-05
34.557999,3.895,1164.089966,-15.73,-76.31,2019-10-05
34.557999,3.892,1166.089966,-15.73,-76.31,2019-10-05
34.557999,3.887,1168.089966,-15.73,-76.31,2019-10-05
34.556999,3.88,1170.089966,-15.73,-76.31,2019-10-05
34.556999,3.878,1172.089966,-15.73,-76.31,2019-10-05
34.557999,3.871,1174.089966,-15.73,-76.31,2019-10-05
34.557999,3.863,1176.089966,-15.73,-76.31,2019-10-05
34.558998,3.846,1178.089966,-15.73,-76.31,2019-10-05
34.558998,3.839,1180.089966,-15.73,-76.31,2019-10-05
34.558998,3.838,1182.089966,-15.73,-76.31,2019-10-05
34.558998,3.834,1184.089966,-15.73,-76.31,2019-10-05
34.560001,3.822,1186.089966,-15.73,-76.31,2019-10-05
34.560001,3.814,1188.089966,-15.73,-76.31,2019-10-05
34.561001,3.804,1190.089966,-15.73,-76.31,2019-10-05
34.561001,3.799,1192.089966,-15.73,-76.31,2019-10-05
34.561001,3.797,1194.089966,-15.73,-76.31,2019-10-05
34.560001,3.795,1196.089966,-15.73,-76.31,2019-10-05
34.561001,3.769,1198.089966,-15.73,-76.31,2019-10-05
34.561001,3.76,1200.089966,-15.73,-76.31,2019-10-05
34.561001,3.753,1202.089966,-15.73,-76.31,2019-10-05
34.561001,3.746,1204.089966,-15.73,-76.31,2019-10-05
34.562,3.736,1206.089966,-15.73,-76.31,2019-10-05
34.562,3.732,1208.089966,-15.73,-76.31,2019-10-05
34.563,3.71,1210.089966,-15.73,-76.31,2019-10-05
34.563,3.706,1212.089966,-15.73,-76.31,2019-10-05
34.563,3.701,1214.089966,-15.73,-76.31,2019-10-05
34.563999,3.695,1216.089966,-15.73,-76.31,2019-10-05
34.563999,3.688,1218.089966,-15.73,-76.31,2019-10-05
34.563999,3.685,1220.089966,-15.73,-76.31,2019-10-05
34.563999,3.683,1222.089966,-15.73,-76.31,2019-10-05
34.564999,3.68,1224.089966,-15.73,-76.31,2019-10-05
34.564999,3.676,1226.089966,-15.73,-76.31,2019-10-05
34.564999,3.669,1228.089966,-15.73,-76.31,2019-10-05
34.564999,3.668,1230.089966,-15.73,-76.31,2019-10-05
34.564999,3.667,1232.089966,-15.73,-76.31,2019-10-05
34.566002,3.665,1234.089966,-15.73,-76.31,2019-10-05
34.566002,3.663,1236.089966,-15.73,-76.31,2019-10-05
34.566002,3.66,1238.089966,-15.73,-76.31,2019-10-05
34.566002,3.652,1240.089966,-15.73,-76.31,2019-10-05
34.567001,3.64,1242.089966,-15.73,-76.31,2019-10-05
34.567001,3.633,1244.089966,-15.73,-76.31,2019-10-05
34.568001,3.627,1246.089966,-15.73,-76.31,2019-10-05
34.568001,3.623,1248.089966,-15.73,-76.31,2019-10-05
34.568001,3.618,1250.089966,-15.73,-76.31,2019-10-05
34.568001,3.615,1252.089966,-15.73,-76.31,2019-10-05
34.568001,3.612,1254.089966,-15.73,-76.31,2019-10-05
34.568001,3.612,1256.089966,-15.73,-76.31,2019-10-05
34.568001,3.611,1258.089966,-15.73,-76.31,2019-10-05
34.568001,3.61,1260.089966,-15.73,-76.31,2019-10-05
34.568001,3.608,1262.089966,-15.73,-76.31,2019-10-05
34.568001,3.605,1264.089966,-15.73,-76.31,2019-10-05
34.569,3.597,1266.089966,-15.73,-76.31,2019-10-05
34.569,3.585,1268.089966,-15.73,-76.31,2019-10-05
34.57,3.584,1270.089966,-15.73,-76.31,2019-10-05
34.57,3.578,1272.089966,-15.73,-76.31,2019-10-05
34.570999,3.568,1274.089966,-15.73,-76.31,2019-10-05
34.571999,3.564,1276.089966,-15.73,-76.31,2019-10-05
34.571999,3.561,1278.089966,-15.73,-76.31,2019-10-05
34.573002,3.554,1280.089966,-15.73,-76.31,2019-10-05
34.573002,3.55,1282.089966,-15.73,-76.31,2019-10-05
34.574001,3.543,1284.089966,-15.73,-76.31,2019-10-05
34.574001,3.533,1286.089966,-15.73,-76.31,2019-10-05
34.575001,3.527,1288.089966,-15.73,-76.31,2019-10-05
34.575001,3.523,1290.089966,-15.73,-76.31,2019-10-05
34.575001,3.521,1292.089966,-15.73,-76.31,2019-10-05
34.575001,3.517,1294.089966,-15.73,-76.31,2019-10-05
34.576,3.514,1296.089966,-15.73,-76.31,2019-10-05
34.576,3.512,1298.089966,-15.73,-76.31,2019-10-05
34.576,3.512,1300.089966,-15.73,-76.31,2019-10-05
34.577,3.503,1302.089966,-15.73,-76.31,2019-10-05
34.578999,3.487,1304.089966,-15.73,-76.31,2019-10-05
34.578999,3.476,1306.089966,-15.73,-76.31,2019-10-05
34.580002,3.464,1308.089966,-15.73,-76.31,2019-10-05
34.578999,3.455,1310.089966,-15.73,-76.31,2019-10-05
34.578999,3.451,1312.089966,-15.73,-76.31,2019-10-05
34.578999,3.445,1314.089966,-15.73,-76.31,2019-10-05
34.577999,3.439,1316.089966,-15.73,-76.31,2019-10-05
34.577999,3.428,1318.089966,-15.73,-76.31,2019-10-05
34.577999,3.418,1320.089966,-15.73,-76.31,2019-10-05
34.578999,3.415,1322.089966,-15.73,-76.31,2019-10-05
34.577999,3.411,1324.089966,-15.73,-76.31,2019-10-05
34.578999,3.404,1326.089966,-15.73,-76.31,2019-10-05
34.578999,3.401,1328.089966,-15.73,-76.31,2019-10-05
34.578999,3.398,1330.089966,-15.73,-76.31,2019-10-05
34.580002,3.39,1332.089966,-15.73,-76.31,2019-10-05
34.581001,3.379,1334.089966,-15.73,-76.31,2019-10-05
34.582001,3.368,1336.089966,-15.73,-76.31,2019-10-05
34.582001,3.36,1338.089966,-15.73,-76.31,2019-10-05
34.583,3.356,1340.089966,-15.73,-76.31,2019-10-05
34.583,3.354,1342.089966,-15.73,-76.31,2019-10-05
34.584,3.346,1344.089966,-15.73,-76.31,2019-10-05
34.584999,3.343,1346.089966,-15.73,-76.31,2019-10-05
34.584999,3.341,1348.089966,-15.73,-76.31,2019-10-05
34.584999,3.338,1350.089966,-15.73,-76.31,2019-10-05
34.584999,3.331,1352.089966,-15.73,-76.31,2019-10-05
34.584999,3.327,1354.089966,-15.73,-76.31,2019-10-05
34.585999,3.324,1356.089966,-15.73,-76.31,2019-10-05
34.585999,3.323,1358.089966,-15.73,-76.31,2019-10-05
34.585999,3.321,1360.089966,-15.73,-76.31,2019-10-05
34.587002,3.313,1362.089966,-15.73,-76.31,2019-10-05
34.587002,3.306,1364.089966,-15.73,-76.31,2019-10-05
34.587002,3.305,1366.089966,-15.73,-76.31,2019-10-05
34.587002,3.304,1368.089966,-15.73,-76.31,2019-10-05
34.587002,3.303,1370.089966,-15.73,-76.31,2019-10-05
34.587002,3.297,1372.089966,-15.73,-76.31,2019-10-05
34.587002,3.291,1374.089966,-15.73,-76.31,2019-10-05
34.587002,3.287,1376.089966,-15.73,-76.31,2019-10-05
34.588001,3.276,1378.089966,-15.73,-76.31,2019-10-05
34.589001,3.259,1380.089966,-15.73,-76.31,2019-10-05
34.589001,3.256,1382.089966,-15.73,-76.31,2019-10-05
34.589001,3.249,1384.089966,-15.73,-76.31,2019-10-05
34.589001,3.245,1386.089966,-15.73,-76.31,2019-10-05
34.589001,3.242,1388.089966,-15.73,-76.31,2019-10-05
34.59,3.237,1390.089966,-15.73,-76.31,2019-10-05
34.59,3.236,1392.089966,-15.73,-76.31,2019-10-05
34.59,3.234,1394.089966,-15.73,-76.31,2019-10-05
34.59,3.229,1396.089966,-15.73,-76.31,2019-10-05
34.59,3.219,1398.089966,-15.73,-76.31,2019-10-05
34.591,3.214,1400.089966,-15.73,-76.31,2019-10-05
34.591,3.213,1402.089966,-15.73,-76.31,2019-10-05
34.591,3.21,1404.089966,-15.73,-76.31,2019-10-05
34.591,3.199,1406.089966,-15.73,-76.31,2019-10-05
34.591999,3.187,1408.089966,-15.73,-76.31,2019-10-05
34.592999,3.182,1410.089966,-15.73,-76.31,2019-10-05
34.592999,3.178,1412.089966,-15.73,-76.31,2019-10-05
34.592999,3.177,1414.089966,-15.73,-76.31,2019-10-05
34.594002,3.168,1416.089966,-15.73,-76.31,2019-10-05
34.594002,3.166,1418.089966,-15.73,-76.31,2019-10-05
34.594002,3.164,1420.089966,-15.73,-76.31,2019-10-05
34.594002,3.153,1422.089966,-15.73,-76.31,2019-10-05
34.595001,3.146,1424.089966,-15.73,-76.31,2019-10-05
34.595001,3.142,1426.089966,-15.73,-76.31,2019-10-05
34.595001,3.139,1428.089966,-15.73,-76.31,2019-10-05
34.595001,3.138,1430.089966,-15.73,-76.31,2019-10-05
34.595001,3.136,1432.089966,-15.73,-76.31,2019-10-05
34.596001,3.13,1434.089966,-15.73,-76.31,2019-10-05
34.596001,3.126,1436.089966,-15.73,-76.31,2019-10-05
34.597,3.117,1438.089966,-15.73,-76.31,2019-10-05
34.597,3.11,1440.089966,-15.73,-76.31,2019-10-05
34.598,3.104,1442.089966,-15.73,-76.31,2019-10-05
34.598,3.1,1444.089966,-15.73,-76.31,2019-10-05
34.598,3.097,1446.089966,-15.73,-76.31,2019-10-05
34.598,3.093,1448.089966,-15.73,-76.31,2019-10-05
34.598999,3.09,1450.089966,-15.73,-76.31,2019-10-05
34.598999,3.088,1452.089966,-15.73,-76.31,2019-10-05
34.598999,3.083,1454.089966,-15.73,-76.31,2019-10-05
34.598999,3.079,1456.089966,-15.73,-76.31,2019-10-05
34.598999,3.075,1458.089966,-15.73,-76.31,2019-10-05
34.598999,3.07,1460.089966,-15.73,-76.31,2019-10-05
34.598999,3.065,1462.089966,-15.73,-76.31,2019-10-05
34.598999,3.061,1464.089966,-15.73,-76.31,2019-10-05
34.599998,3.051,1466.089966,-15.73,-76.31,2019-10-05
34.601002,3.045,1468.089966,-15.73,-76.31,2019-10-05
34.601002,3.043,1470.089966,-15.73,-76.31,2019-10-05
34.601002,3.042,1472.089966,-15.73,-76.31,2019-10-05
34.601002,3.041,1474.089966,-15.73,-76.31,2019-10-05
34.601002,3.038,1476.089966,-15.73,-76.31,2019-10-05
34.602001,3.035,1478.089966,-15.73,-76.31,2019-10-05
34.602001,3.031,1480.089966,-15.73,-76.31,2019-10-05
34.602001,3.026,1482.089966,-15.73,-76.31,2019-10-05
34.603001,3.019,1484.089966,-15.73,-76.31,2019-10-05
34.603001,3.015,1486.089966,-15.73,-76.31,2019-10-05
34.603001,3.011,1488.089966,-15.73,-76.31,2019-10-05
34.603001,3.01,1490.089966,-15.73,-76.31,2019-10-05
34.603001,3.008,1492.089966,-15.73,-76.31,2019-10-05
34.604,3.005,1494.089966,-15.73,-76.31,2019-10-05
34.604,3.002,1496.089966,-15.73,-76.31,2019-10-05
34.604,2.998,1498.089966,-15.73,-76.31,2019-10-05
34.604,2.992,1500.089966,-15.73,-76.31,2019-10-05
34.605,2.99,1502.089966,-15.73,-76.31,2019-10-05
34.605,2.989,1504.089966,-15.73,-76.31,2019-10-05
34.605,2.987,1506.089966,-15.73,-76.31,2019-10-05
34.605,2.981,1508.089966,-15.73,-76.31,2019-10-05
34.605,2.974,1510.089966,-15.73,-76.31,2019-10-05
34.605999,2.97,1512.089966,-15.73,-76.31,2019-10-05
34.605999,2.968,1514.089966,-15.73,-76.31,2019-10-05
34.605999,2.967,1516.089966,-15.73,-76.31,2019-10-05
34.605999,2.966,1518.089966,-15.73,-76.31,2019-10-05
34.605999,2.965,1520.089966,-15.73,-76.31,2019-10-05
34.605999,2.961,1522.089966,-15.73,-76.31,2019-10-05
34.605999,2.959,1524.089966,-15.73,-76.31,2019-10-05
34.605999,2.958,1526.089966,-15.73,-76.31,2019-10-05
34.605999,2.957,1528.089966,-15.73,-76.31,2019-10-05
34.606998,2.956,1530.089966,-15.73,-76.31,2019-10-05
34.606998,2.955,1532.089966,-15.73,-76.31,2019-10-05
34.606998,2.954,1534.089966,-15.73,-76.31,2019-10-05
34.606998,2.953,1536.089966,-15.73,-76.31,2019-10-05
34.606998,2.953,1538.089966,-15.73,-76.31,2019-10-05
34.606998,2.953,1540.089966,-15.73,-76.31,2019-10-05
34.606998,2.952,1542.089966,-15.73,-76.31,2019-10-05
34.606998,2.945,1544.089966,-15.73,-76.31,2019-10-05
34.606998,2.943,1546.089966,-15.73,-76.31,2019-10-05
34.608002,2.942,1548.089966,-15.73,-76.31,2019-10-05
34.608002,2.939,1550.089966,-15.73,-76.31,2019-10-05
34.608002,2.934,1552.089966,-15.73,-76.31,2019-10-05
34.609001,2.928,1554.089966,-15.73,-76.31,2019-10-05
34.609001,2.925,1556.089966,-15.73,-76.31,2019-10-05
34.609001,2.924,1558.089966,-15.73,-76.31,2019-10-05
34.609001,2.922,1560.089966,-15.73,-76.31,2019-10-05
34.610001,2.92,1562.089966,-15.73,-76.31,2019-10-05
34.610001,2.919,1564.089966,-15.73,-76.31,2019-10-05
34.610001,2.918,1566.089966,-15.73,-76.31,2019-10-05
34.610001,2.917,1568.089966,-15.73,-76.31,2019-10-05
34.610001,2.916,1570.089966,-15.73,-76.31,2019-10-05
34.610001,2.913,1572.089966,-15.73,-76.31,2019-10-05
34.610001,2.911,1574.089966,-15.73,-76.31,2019-10-05
34.610001,2.911,1576.089966,-15.73,-76.31,2019-10-05
34.610001,2.911,1578.089966,-15.73,-76.31,2019-10-05
34.610001,2.909,1580.089966,-15.73,-76.31,2019-10-05
34.611,2.908,1582.089966,-15.73,-76.31,2019-10-05
34.611,2.905,1584.089966,-15.73,-76.31,2019-10-05
34.611,2.902,1586.089966,-15.73,-76.31,2019-10-05
34.611,2.9,1588.089966,-15.73,-76.31,2019-10-05
34.611,2.899,1590.089966,-15.73,-76.31,2019-10-05
34.611,2.895,1592.089966,-15.73,-76.31,2019-10-05
34.611,2.892,1594.089966,-15.73,-76.31,2019-10-05
34.612,2.887,1596.089966,-15.73,-76.31,2019-10-05
34.612,2.885,1598.089966,-15.73,-76.31,2019-10-05
34.612,2.883,1600.089966,-15.73,-76.31,2019-10-05
34.612,2.879,1602.089966,-15.73,-76.31,2019-10-05
34.612999,2.875,1604.089966,-15.73,-76.31,2019-10-05
34.612999,2.873,1606.089966,-15.73,-76.31,2019-10-05
34.612999,2.872,1608.089966,-15.73,-76.31,2019-10-05
34.612999,2.87,1610.089966,-15.73,-76.31,2019-10-05
34.612999,2.869,1612.089966,-15.73,-76.31,2019-10-05
34.612999,2.868,1614.089966,-15.73,-76.31,2019-10-05
34.612999,2.865,1616.089966,-15.73,-76.31,2019-10-05
34.612999,2.862,1618.089966,-15.73,-76.31,2019-10-05
34.612999,2.858,1620.089966,-15.73,-76.31,2019-10-05
34.612999,2.856,1622.089966,-15.73,-76.31,2019-10-05
34.612999,2.854,1624.089966,-15.73,-76.31,2019-10-05
34.612999,2.849,1626.089966,-15.73,-76.31,2019-10-05
34.612999,2.845,1628.089966,-15.73,-76.31,2019-10-05
34.612999,2.844,1630.089966,-15.73,-76.31,2019-10-05
34.612999,2.844,1632.089966,-15.73,-76.31,2019-10-05
34.612999,2.842,1634.089966,-15.73,-76.31,2019-10-05
34.612999,2.84,1636.089966,-15.73,-76.31,2019-10-05
34.613998,2.83,1638.089966,-15.73,-76.31,2019-10-05
34.613998,2.826,1640.089966,-15.73,-76.31,2019-10-05
34.613998,2.824,1642.089966,-15.73,-76.31,2019-10-05
34.615002,2.825,1644.089966,-15.73,-76.31,2019-10-05
34.615002,2.825,1646.089966,-15.73,-76.31,2019-10-05
34.615002,2.822,1648.089966,-15.73,-76.31,2019-10-05
34.615002,2.818,1650.089966,-15.73,-76.31,2019-10-05
34.616001,2.812,1652.089966,-15.73,-76.31,2019-10-05
34.616001,2.808,1654.089966,-15.73,-76.31,2019-10-05
34.616001,2.803,1656.089966,-15.73,-76.31,2019-10-05
34.617001,2.799,1658.089966,-15.73,-76.31,2019-10-05
34.617001,2.799,1660.089966,-15.73,-76.31,2019-10-05
34.617001,2.798,1662.089966,-15.73,-76.31,2019-10-05
34.617001,2.793,1664.089966,-15.73,-76.31,2019-10-05
34.617001,2.791,1666.089966,-15.73,-76.31,2019-10-05
34.617001,2.786,1668.089966,-15.73,-76.31,2019-10-05
34.618,2.771,1670.089966,-15.73,-76.31,2019-10-05
34.618999,2.756,1672.089966,-15.73,-76.31,2019-10-05
34.619999,2.745,1674.089966,-15.73,-76.31,2019-10-05
34.619999,2.737,1676.089966,-15.73,-76.31,2019-10-05
34.620998,2.73,1678.089966,-15.73,-76.31,2019-10-05
34.620998,2.726,1680.089966,-15.73,-76.31,2019-10-05
34.620998,2.724,1682.089966,-15.73,-76.31,2019-10-05
34.620998,2.721,1684.089966,-15.73,-76.31,2019-10-05
34.620998,2.715,1686.089966,-15.73,-76.31,2019-10-05
34.622002,2.706,1688.089966,-15.73,-76.31,2019-10-05
34.623001,2.697,1690.089966,-15.73,-76.31,2019-10-05
34.623001,2.688,1692.089966,-15.73,-76.31,2019-10-05
34.624001,2.678,1694.089966,-15.73,-76.31,2019-10-05
34.624001,2.675,1696.089966,-15.73,-76.31,2019-10-05
34.624001,2.675,1698.089966,-15.73,-76.31,2019-10-05
34.624001,2.673,1700.089966,-15.73,-76.31,2019-10-05
34.624001,2.67,1702.089966,-15.73,-76.31,2019-10-05
34.624001,2.668,1704.089966,-15.73,-76.31,2019-10-05
34.625,2.668,1706.089966,-15.73,-76.31,2019-10-05
34.625,2.667,1708.089966,-15.73,-76.31,2019-10-05
34.625,2.664,1710.089966,-15.73,-76.31,2019-10-05
34.625,2.663,1712.089966,-15.73,-76.31,2019-10-05
34.625,2.659,1714.089966,-15.73,-76.31,2019-10-05
34.625,2.648,1716.089966,-15.73,-76.31,2019-10-05
34.625999,2.645,1718.089966,-15.73,-76.31,2019-10-05
34.625999,2.64,1720.089966,-15.73,-76.31,2019-10-05
34.625999,2.635,1722.089966,-15.73,-76.31,2019-10-05
34.625999,2.63,1724.089966,-15.73,-76.31,2019-10-05
34.626999,2.627,1726.089966,-15.73,-76.31,2019-10-05
34.626999,2.623,1728.089966,-15.73,-76.31,2019-10-05
34.626999,2.622,1730.089966,-15.73,-76.31,2019-10-05
34.626999,2.62,1732.089966,-15.73,-76.31,2019-10-05
34.626999,2.617,1734.089966,-15.73,-76.31,2019-10-05
34.627998,2.613,1736.089966,-15.73,-76.31,2019-10-05
34.627998,2.611,1738.089966,-15.73,-76.31,2019-10-05
34.627998,2.609,1740.089966,-15.73,-76.31,2019-10-05
34.627998,2.605,1742.089966,-15.73,-76.31,2019-10-05
34.629002,2.598,1744.089966,-15.73,-76.31,2019-10-05
34.629002,2.594,1746.089966,-15.73,-76.31,2019-10-05
34.629002,2.589,1748.089966,-15.73,-76.31,2019-10-05
34.630001,2.587,1750.089966,-15.73,-76.31,2019-10-05
34.630001,2.586,1752.089966,-15.73,-76.31,2019-10-05
34.630001,2.586,1754.089966,-15.73,-76.31,2019-10-05
34.630001,2.585,1756.089966,-15.73,-76.31,2019-10-05
34.630001,2.585,1758.089966,-15.73,-76.31,2019-10-05
34.630001,2.583,1760.089966,-15.73,-76.31,2019-10-05
34.630001,2.581,1762.089966,-15.73,-76.31,2019-10-05
34.630001,2.58,1764.089966,-15.73,-76.31,2019-10-05
34.630001,2.573,1766.089966,-15.73,-76.31,2019-10-05
34.631001,2.567,1768.089966,-15.73,-76.31,2019-10-05
34.631001,2.566,1770.089966,-15.73,-76.31,2019-10-05
34.631001,2.565,1772.089966,-15.73,-76.31,2019-10-05
34.631001,2.565,1774.089966,-15.73,-76.31,2019-10-05
34.631001,2.565,1776.089966,-15.73,-76.31,2019-10-05
34.631001,2.564,1778.089966,-15.73,-76.31,2019-10-05
34.631001,2.56,1780.089966,-15.73,-76.31,2019-10-05
34.631001,2.558,1782.089966,-15.73,-76.31,2019-10-05
34.631001,2.552,1784.089966,-15.73,-76.31,2019-10-05
34.631001,2.548,1786.089966,-15.73,-76.31,2019-10-05
34.632,2.546,1788.089966,-15.73,-76.31,2019-10-05
34.632,2.541,1790.089966,-15.73,-76.31,2019-10-05
34.632,2.538,1792.089966,-15.73,-76.31,2019-10-05
34.632,2.536,1794.089966,-15.73,-76.31,2019-10-05
