salinity,temperature,pressure,lat,lon,date
34.513699,4.746,901.960022,-17.72,-83.68,2019-10-05
34.513802,4.743,903.960022,-17.72,-83.68,2019-10-05
34.5145,4.735,905.919983,-17.72,-83.68,2019-10-05
34.514,4.721,907.960022,-17.72,-83.68,2019-10-05
34.5145,4.713,910.0,-17.72,-83.68,2019-10-05
34.514702,4.697,911.960022,-17.72,-83.68,2019-10-05
34.514198,4.684,914.0,-17.72,-83.68,2019-10-05
34.514702,4.676,916.039978,-17.72,-83.68,2019-10-05
34.514801,4.663,918.039978,-17.72,-83.68,2019-10-05
34.515202,4.652,920.0,-17.72,-83.68,2019-10-05
34.515202,4.643,922.0,-17.72,-83.68,2019-10-05
34.515598,4.638,923.960022,-17.72,-83.68,2019-10-05
34.515999,4.633,926.0,-17.72,-83.68,2019-10-05
34.515598,4.627,928.039978,-17.72,-83.68,2019-10-05
34.515701,4.626,930.039978,-17.72,-83.68,2019-10-05
34.516399,4.623,931.960022,-17.72,-83.68,2019-10-05
34.516899,4.611,934.0,-17.72,-83.68,2019-10-05
34.516899,4.6,936.039978,-17.72,-83.68,2019-10-05
34.516998,4.593,938.0,-17.72,-83.68,2019-10-05
34.5172,4.584,940.039978,-17.72,-83.68,2019-10-05
34.5172,4.576,942.0,-17.72,-83.68,2019-10-05
34.516602,4.572,944.0,-17.72,-83.68,2019-10-05
34.516899,4.567,946.039978,-17.72,-83.68,2019-10-05
34.5172,4.56,948.039978,-17.72,-83.68,2019-10-05
34.5173,4.551,950.039978,-17.72,-83.68,2019-10-05
34.5173,4.544,952.0,-17.72,-83.68,2019-10-05
34.517899,4.538,954.0,-17.72,-83.68,2019-10-05
34.5177,4.528,956.0,-17.72,-83.68,2019-10-05
34.518002,4.525,958.039978,-17.72,-83.68,2019-10-05
34.5186,4.514,960.0,-17.72,-83.68,2019-10-05
34.519001,4.507,962.0,-17.72,-83.68,2019-10-05
34.519501,4.492,964.0,-17.72,-83.68,2019-10-05
34.519501,4.478,966.0,-17.72,-83.68,2019-10-05
34.519402,4.467,968.0,-17.72,-83.68,2019-10-05
34.519001,4.462,970.039978,-17.72,-83.68,2019-10-05
34.519199,4.462,972.0,-17.72,-83.68,2019-10-05
34.519501,4.454,974.0,-17.72,-83.68,2019-10-05
34.5196,4.448,975.960022,-17.72,-83.68,2019-10-05
34.520401,4.437,977.960022,-17.72,-83.68,2019-10-05
34.519299,4.418,980.039978,-17.72,-83.68,2019-10-05
34.5173,4.401,982.0,-17.72,-83.68,2019-10-05
34.520802,4.401,983.960022,-17.72,-83.68,2019-10-05
34.519199,4.379,985.960022,-17.72,-83.68,2019-10-05
34.519199,4.369,988.0,-17.72,-83.68,2019-10-05
34.518299,4.349,990.0,-17.72,-83.68,2019-10-05
34.518398,4.34,991.960022,-17.72,-83.68,2019-10-05
34.5187,4.336,993.960022,-17.72,-83.68,2019-10-05
34.519402,4.326,995.960022,-17.72,-83.68,2019-10-05
34.520401,4.311,998.0,-17.72,-83.68,2019-10-05
34.52,4.299,1000.039978,-17.72,-83.68,2019-10-05
34.519699,4.291,1002.039978,-17.72,-83.68,2019-10-05
34.519699,4.288,1004.039978,-17.72,-83.68,2019-10-05
34.520302,4.282,1006.0,-17.72,-83.68,2019-10-05
34.520199,4.268,1008.0,-17.72,-83.68,2019-10-05
34.519798,4.263,1010.0,-17.72,-83.68,2019-10-05
34.5201,4.262,1011.960022,-17.72,-83.68,2019-10-05
34.520901,4.257,1013.960022,-17.72,-83.68,2019-10-05
34.521599,4.24,1016.0,-17.72,-83.68,2019-10-05
34.520802,4.232,1018.0,-17.72,-83.68,2019-10-05
34.521,4.23,1019.960022,-17.72,-83.68,2019-10-05
34.520901,4.228,1022.0,-17.72,-83.68,2019-10-05
34.521599,4.225,1023.960022,-17.72,-83.68,2019-10-05
34.5219,4.212,1026.0,-17.72,-83.68,2019-10-05
34.5214,4.208,1028.0,-17.72,-83.68,2019-10-05
34.521599,4.207,1030.0,-17.72,-83.68,2019-10-05
34.5219,4.205,1032.040039,-17.72,-83.68,2019-10-05
34.522499,4.198,1034.0,-17.72,-83.68,2019-10-05
34.522598,4.194,1035.959961,-17.72,-83.68,2019-10-05
34.5229,4.19,1038.0,-17.72,-83.68,2019-10-05
34.5233,4.177,1040.0,-17.72,-83.68,2019-10-05
34.5238,4.168,1042.0,-17.72,-83.68,2019-10-05
34.5242,4.16,1044.040039,-17.72,-83.68,2019-10-05
34.524502,4.155,1046.0,-17.72,-83.68,2019-10-05
34.525501,4.149,1047.959961,-17.72,-83.68,2019-10-05
34.527199,4.139,1049.959961,-17.72,-83.68,2019-10-05
34.528,4.126,1052.0,-17.72,-83.68,2019-10-05
34.527802,4.121,1053.959961,-17.72,-83.68,2019-10-05
34.528599,4.116,1055.959961,-17.72,-83.68,2019-10-05
34.529301,4.104,1058.0,-17.72,-83.68,2019-10-05
34.529301,4.098,1059.959961,-17.72,-83.68,2019-10-05
34.5294,4.095,1061.959961,-17.72,-83.68,2019-10-05
34.5299,4.087,1064.0,-17.72,-83.68,2019-10-05
34.529701,4.076,1066.0,-17.72,-83.68,2019-10-05
34.5299,4.069,1068.0,-17.72,-83.68,2019-10-05
34.530998,4.062,1070.0,-17.72,-83.68,2019-10-05
34.530602,4.053,1072.040039,-17.72,-83.68,2019-10-05
34.530399,4.048,1074.040039,-17.72,-83.68,2019-10-05
34.530499,4.044,1076.0,-17.72,-83.68,2019-10-05
34.5308,4.038,1078.0,-17.72,-83.68,2019-10-05
34.530701,4.03,1080.040039,-17.72,-83.68,2019-10-05
34.530998,4.028,1082.0,-17.72,-83.68,2019-10-05
34.530899,4.019,1084.0,-17.72,-83.68,2019-10-05
34.531399,4.012,1086.040039,-17.72,-83.68,2019-10-05
34.5317,4.003,1088.040039,-17.72,-83.68,2019-10-05
34.532501,3.997,1090.0,-17.72,-83.68,2019-10-05
34.5331,3.984,1091.959961,-17.72,-83.68,2019-10-05
34.5331,3.978,1094.0,-17.72,-83.68,2019-10-05
34.533501,3.974,1096.0,-17.72,-83.68,2019-10-05
34.533699,3.971,1098.040039,-17.72,-83.68,2019-10-05
34.533798,3.968,1100.0,-17.72,-83.68,2019-10-05
34.534302,3.963,1101.959961,-17.72,-83.68,2019-10-05
34.534901,3.954,1103.959961,-17.72,-83.68,2019-10-05
34.5355,3.943,1106.0,-17.72,-83.68,2019-10-05
34.535301,3.94,1108.040039,-17.72,-83.68,2019-10-05
34.535801,3.937,1110.040039,-17.72,-83.68,2019-10-05
34.536598,3.929,1112.040039,-17.72,-83.68,2019-10-05
34.536499,3.921,1114.0,-17.72,-83.68,2019-10-05
34.536701,3.918,1115.959961,-17.72,-83.68,2019-10-05
34.5369,3.915,1117.920044,-17.72,-83.68,2019-10-05
34.537399,3.909,1120.0,-17.72,-83.68,2019-10-05
34.537601,3.901,1122.0,-17.72,-83.68,2019-10-05
34.5378,3.896,1124.0,-17.72,-83.68,2019-10-05
34.5364,3.89,1126.040039,-17.72,-83.68,2019-10-05
34.538101,3.887,1128.0,-17.72,-83.68,2019-10-05
34.538502,3.877,1130.0,-17.72,-83.68,2019-10-05
34.539101,3.868,1132.0,-17.72,-83.68,2019-10-05
34.539398,3.855,1134.0,-17.72,-83.68,2019-10-05
34.540199,3.847,1136.0,-17.72,-83.68,2019-10-05
34.540699,3.835,1138.0,-17.72,-83.68,2019-10-05
34.5411,3.828,1140.040039,-17.72,-83.68,2019-10-05
34.5415,3.822,1142.040039,-17.72,-83.68,2019-10-05
34.542801,3.814,1144.0,-17.72,-83.68,2019-10-05
34.543301,3.791,1146.040039,-17.72,-83.68,2019-10-05
34.5434,3.784,1148.040039,-17.72,-83.68,2019-10-05
34.544201,3.777,1149.959961,-17.72,-83.68,2019-10-05
34.5443,3.766,1151.959961,-17.72,-83.68,2019-10-05
34.544998,3.759,1153.959961,-17.72,-83.68,2019-10-05
34.5453,3.748,1155.959961,-17.72,-83.68,2019-10-05
34.545601,3.741,1158.0,-17.72,-83.68,2019-10-05
34.546101,3.733,1159.959961,-17.72,-83.68,2019-10-05
34.546101,3.727,1161.959961,-17.72,-83.68,2019-10-05
34.546001,3.723,1164.0,-17.72,-83.68,2019-10-05
34.546299,3.718,1166.040039,-17.72,-83.68,2019-10-05
34.546799,3.716,1168.0,-17.72,-83.68,2019-10-05
34.547298,3.708,1169.959961,-17.72,-83.68,2019-10-05
34.547798,3.701,1172.0,-17.72,-83.68,2019-10-05
34.548199,3.693,1174.040039,-17.72,-83.68,2019-10-05
34.5481,3.687,1176.040039,-17.72,-83.68,2019-10-05
34.5485,3.684,1178.040039,-17.72,-83.68,2019-10-05
34.548698,3.681,1180.0,-17.72,-83.68,2019-10-05
34.548801,3.678,1181.959961,-17.72,-83.68,2019-10-05
34.548801,3.676,1183.959961,-17.72,-83.68,2019-10-05
34.5495,3.672,1185.959961,-17.72,-83.68,2019-10-05
34.5494,3.665,1188.0,-17.72,-83.68,2019-10-05
34.549198,3.664,1190.040039,-17.72,-83.68,2019-10-05
34.5494,3.663,1192.040039,-17.72,-83.68,2019-10-05
34.550201,3.655,1194.0,-17.72,-83.68,2019-10-05
34.550098,3.647,1195.959961,-17.72,-83.68,2019-10-05
34.550201,3.643,1198.0,-17.72,-83.68,2019-10-05
34.5508,3.638,1200.040039,-17.72,-83.68,2019-10-05
34.551701,3.63,1202.0,-17.72,-83.68,2019-10-05
34.551899,3.623,1203.959961,-17.72,-83.68,2019-10-05
34.552502,3.619,1206.040039,-17.72,-83.68,2019-10-05
34.552399,3.612,1208.040039,-17.72,-83.68,2019-10-05
34.552601,3.608,1210.040039,-17.72,-83.68,2019-10-05
34.5536,3.601,1212.040039,-17.72,-83.68,2019-10-05
34.554401,3.59,1214.040039,-17.72,-83.68,2019-10-05
34.555,3.579,1216.0,-17.72,-83.68,2019-10-05
34.555801,3.57,1218.0,-17.72,-83.68,2019-10-05
34.555302,3.561,1220.0,-17.72,-83.68,2019-10-05
34.555199,3.559,1221.959961,-17.72,-83.68,2019-10-05
34.556099,3.554,1224.0,-17.72,-83.68,2019-10-05
34.556,3.546,1226.0,-17.72,-83.68,2019-10-05
34.556499,3.544,1228.0,-17.72,-83.68,2019-10-05
34.556999,3.538,1230.0,-17.72,-83.68,2019-10-05
34.557098,3.532,1232.0,-17.72,-83.68,2019-10-05
34.557301,3.528,1234.0,-17.72,-83.68,2019-10-05
34.557598,3.525,1236.0,-17.72,-83.68,2019-10-05
34.5578,3.523,1238.0,-17.72,-83.68,2019-10-05
34.557899,3.522,1239.959961,-17.72,-83.68,2019-10-05
34.558399,3.518,1241.959961,-17.72,-83.68,2019-10-05
34.5588,3.513,1244.0,-17.72,-83.68,2019-10-05
34.558899,3.507,1246.040039,-17.72,-83.68,2019-10-05
34.559502,3.501,1248.040039,-17.72,-83.68,2019-10-05
34.559898,3.497,1250.040039,-17.72,-83.68,2019-10-05
34.560299,3.491,1252.040039,-17.72,-83.68,2019-10-05
34.560699,3.484,1254.0,-17.72,-83.68,2019-10-05
34.560902,3.48,1256.0,-17.72,-83.68,2019-10-05
34.561501,3.476,1258.040039,-17.72,-83.68,2019-10-05
34.561798,3.472,1260.0,-17.72,-83.68,2019-10-05
34.562401,3.467,1261.959961,-17.72,-83.68,2019-10-05
34.5625,3.458,1264.0,-17.72,-83.68,2019-10-05
34.5625,3.452,1266.040039,-17.72,-83.68,2019-10-05
34.562401,3.448,1268.040039,-17.72,-83.68,2019-10-05
34.562901,3.446,1270.0,-17.72,-83.68,2019-10-05
34.563301,3.442,1271.959961,-17.72,-83.68,2019-10-05
34.563702,3.438,1274.0,-17.72,-83.68,2019-10-05
34.563702,3.434,1276.040039,-17.72,-83.68,2019-10-05
34.564098,3.431,1278.0,-17.72,-83.68,2019-10-05
34.564301,3.42,1280.0,-17.72,-83.68,2019-10-05
34.5639,3.416,1281.959961,-17.72,-83.68,2019-10-05
34.563999,3.412,1284.0,-17.72,-83.68,2019-10-05
34.564201,3.407,1286.0,-17.72,-83.68,2019-10-05
34.564201,3.406,1288.040039,-17.72,-83.68,2019-10-05
34.5653,3.395,1290.040039,-17.72,-83.68,2019-10-05
34.5653,3.385,1292.0,-17.72,-83.68,2019-10-05
34.565701,3.372,1294.0,-17.72,-83.68,2019-10-05
34.565498,3.368,1296.0,-17.72,-83.68,2019-10-05
34.566002,3.366,1297.959961,-17.72,-83.68,2019-10-05
34.566101,3.36,1299.959961,-17.72,-83.68,2019-10-05
34.565899,3.356,1301.959961,-17.72,-83.68,2019-10-05
34.566299,3.356,1304.0,-17.72,-83.68,2019-10-05
34.566898,3.35,1306.0,-17.72,-83.68,2019-10-05
34.567101,3.343,1308.0,-17.72,-83.68,2019-10-05
34.566898,3.34,1310.0,-17.72,-83.68,2019-10-05
34.567299,3.337,1312.0,-17.72,-83.68,2019-10-05
34.567699,3.331,1313.959961,-17.72,-83.68,2019-10-05
34.567699,3.328,1316.0,-17.72,-83.68,2019-10-05
34.568001,3.322,1317.959961,-17.72,-83.68,2019-10-05
34.568298,3.316,1320.0,-17.72,-83.68,2019-10-05
34.568298,3.313,1322.040039,-17.72,-83.68,2019-10-05
34.568501,3.31,1323.959961,-17.72,-83.68,2019-10-05
34.568901,3.307,1326.0,-17.72,-83.68,2019-10-05
34.569099,3.3,1328.0,-17.72,-83.68,2019-10-05
34.569302,3.297,1330.0,-17.72,-83.68,2019-10-05
34.57,3.29,1332.0,-17.72,-83.68,2019-10-05
34.570202,3.282,1334.0,-17.72,-83.68,2019-10-05
34.570702,3.277,1336.0,-17.72,-83.68,2019-10-05
34.5704,3.274,1337.959961,-17.72,-83.68,2019-10-05
34.570702,3.272,1340.0,-17.72,-83.68,2019-10-05
34.570702,3.269,1342.0,-17.72,-83.68,2019-10-05
34.571301,3.266,1343.959961,-17.72,-83.68,2019-10-05
34.571499,3.259,1346.0,-17.72,-83.68,2019-10-05
34.5718,3.256,1348.0,-17.72,-83.68,2019-10-05
34.5723,3.248,1350.0,-17.72,-83.68,2019-10-05
34.571999,3.245,1352.040039,-17.72,-83.68,2019-10-05
34.571999,3.244,1354.0,-17.72,-83.68,2019-10-05
34.572102,3.243,1355.959961,-17.72,-83.68,2019-10-05
34.572498,3.239,1358.0,-17.72,-83.68,2019-10-05
34.572498,3.235,1360.0,-17.72,-83.68,2019-10-05
34.572701,3.232,1362.0,-17.72,-83.68,2019-10-05
34.572899,3.229,1364.0,-17.72,-83.68,2019-10-05
34.5732,3.223,1366.0,-17.72,-83.68,2019-10-05
34.573399,3.218,1368.040039,-17.72,-83.68,2019-10-05
34.573601,3.213,1370.040039,-17.72,-83.68,2019-10-05
34.574299,3.208,1372.040039,-17.72,-83.68,2019-10-05
34.574699,3.201,1374.040039,-17.72,-83.68,2019-10-05
34.575001,3.197,1376.040039,-17.72,-83.68,2019-10-05
34.5755,3.193,1378.0,-17.72,-83.68,2019-10-05
34.576,3.183,1380.0,-17.72,-83.68,2019-10-05
34.576401,3.178,1381.959961,-17.72,-83.68,2019-10-05
34.576698,3.174,1383.959961,-17.72,-83.68,2019-10-05
34.577499,3.164,1386.0,-17.72,-83.68,2019-10-05
34.577301,3.157,1388.0,-17.72,-83.68,2019-10-05
34.577301,3.153,1390.0,-17.72,-83.68,2019-10-05
34.577702,3.15,1391.959961,-17.72,-83.68,2019-10-05
34.5779,3.147,1393.959961,-17.72,-83.68,2019-10-05
34.578098,3.144,1396.0,-17.72,-83.68,2019-10-05
34.577999,3.141,1398.079956,-17.72,-83.68,2019-10-05
34.578999,3.136,1400.079956,-17.72,-83.68,2019-10-05
34.579102,3.128,1402.0,-17.72,-83.68,2019-10-05
34.579201,3.125,1403.920044,-17.72,-83.68,2019-10-05
34.579102,3.123,1405.959961,-17.72,-83.68,2019-10-05
34.579399,3.12,1407.959961,-17.72,-83.68,2019-10-05
34.579899,3.114,1409.959961,-17.72,-83.68,2019-10-05
34.580299,3.111,1411.959961,-17.72,-83.68,2019-10-05
34.580799,3.108,1414.0,-17.72,-83.68,2019-10-05
34.581001,3.106,1416.0,-17.72,-83.68,2019-10-05
34.5812,3.104,1418.0,-17.72,-83.68,2019-10-05
34.582298,3.103,1420.040039,-17.72,-83.68,2019-10-05
34.583302,3.097,1422.0,-17.72,-83.68,2019-10-05
34.583099,3.084,1423.959961,-17.72,-83.68,2019-10-05
34.582901,3.077,1425.959961,-17.72,-83.68,2019-10-05
34.583302,3.07,1427.959961,-17.72,-83.68,2019-10-05
34.583099,3.066,1430.0,-17.72,-83.68,2019-10-05
34.584202,3.066,1432.040039,-17.72,-83.68,2019-10-05
34.5849,3.061,1434.0,-17.72,-83.68,2019-10-05
34.585098,3.054,1435.959961,-17.72,-83.68,2019-10-05
34.5854,3.05,1437.959961,-17.72,-83.68,2019-10-05
34.5854,3.045,1440.0,-17.72,-83.68,2019-10-05
34.585899,3.04,1442.040039,-17.72,-83.68,2019-10-05
34.5863,3.036,1444.0,-17.72,-83.68,2019-10-05
34.5863,3.032,1445.959961,-17.72,-83.68,2019-10-05
34.5863,3.028,1448.0,-17.72,-83.68,2019-10-05
34.586399,3.024,1450.040039,-17.72,-83.68,2019-10-05
34.586601,3.023,1452.0,-17.72,-83.68,2019-10-05
34.587502,3.022,1454.040039,-17.72,-83.68,2019-10-05
34.588402,3.018,1456.079956,-17.72,-83.68,2019-10-05
34.588501,3.012,1458.079956,-17.72,-83.68,2019-10-05
34.588501,3.008,1460.040039,-17.72,-83.68,2019-10-05
34.588501,3.005,1462.0,-17.72,-83.68,2019-10-05
34.588501,3.002,1463.959961,-17.72,-83.68,2019-10-05
34.5891,2.998,1466.0,-17.72,-83.68,2019-10-05
34.589802,2.995,1468.079956,-17.72,-83.68,2019-10-05
34.590199,2.987,1470.0,-17.72,-83.68,2019-10-05
34.590698,2.982,1472.0,-17.72,-83.68,2019-10-05
34.590801,2.979,1474.040039,-17.72,-83.68,2019-10-05
34.590801,2.977,1475.959961,-17.72,-83.68,2019-10-05
34.590801,2.976,1478.0,-17.72,-83.68,2019-10-05
34.591202,2.974,1480.040039,-17.72,-83.68,2019-10-05
34.591702,2.972,1482.040039,-17.72,-83.68,2019-10-05
34.591801,2.969,1484.0,-17.72,-83.68,2019-10-05
34.591801,2.967,1486.0,-17.72,-83.68,2019-10-05
34.591801,2.966,1488.0,-17.72,-83.68,2019-10-05
34.591999,2.964,1490.0,-17.72,-83.68,2019-10-05
34.592098,2.962,1492.040039,-17.72,-83.68,2019-10-05
34.5923,2.958,1494.040039,-17.72,-83.68,2019-10-05
34.592499,2.955,1496.040039,-17.72,-83.68,2019-10-05
34.592701,2.951,1498.0,-17.72,-83.68,2019-10-05
34.5928,2.948,1499.959961,-17.72,-83.68,2019-10-05
34.593399,2.944,1502.0,-17.72,-83.68,2019-10-05
34.5938,2.935,1504.0,-17.72,-83.68,2019-10-05
34.594002,2.93,1505.959961,-17.72,-83.68,2019-10-05
34.594299,2.925,1507.959961,-17.72,-83.68,2019-10-05
34.594398,2.921,1510.040039,-17.72,-83.68,2019-10-05
34.5947,2.915,1512.040039,-17.72,-83.68,2019-10-05
34.594799,2.914,1514.0,-17.72,-83.68,2019-10-05
34.594601,2.913,1516.0,-17.72,-83.68,2019-10-05
34.5952,2.911,1518.0,-17.72,-83.68,2019-10-05
34.595402,2.905,1520.0,-17.72,-83.68,2019-10-05
34.595402,2.904,1522.0,-17.72,-83.68,2019-10-05
34.5956,2.902,1524.0,-17.72,-83.68,2019-10-05
34.595798,2.897,1526.040039,-17.72,-83.68,2019-10-05
34.596298,2.892,1528.040039,-17.72,-83.68,2019-10-05
34.596901,2.885,1530.040039,-17.72,-83.68,2019-10-05
34.5966,2.882,1532.0,-17.72,-83.68,2019-10-05
34.5965,2.881,1534.0,-17.72,-83.68,2019-10-05
34.5966,2.88,1536.040039,-17.72,-83.68,2019-10-05
34.5966,2.879,1538.0,-17.72,-83.68,2019-10-05
34.596699,2.877,1540.0,-17.72,-83.68,2019-10-05
34.597301,2.873,1542.040039,-17.72,-83.68,2019-10-05
34.597801,2.867,1544.0,-17.72,-83.68,2019-10-05
34.598202,2.858,1545.959961,-17.72,-83.68,2019-10-05
34.598202,2.853,1548.0,-17.72,-83.68,2019-10-05
34.598999,2.848,1550.0,-17.72,-83.68,2019-10-05
34.599499,2.842,1552.040039,-17.72,-83.68,2019-10-05
34.599899,2.839,1554.0,-17.72,-83.68,2019-10-05
34.6003,2.836,1555.959961,-17.72,-83.68,2019-10-05
34.600601,2.832,1558.0,-17.72,-83.68,2019-10-05
34.6007,2.83,1560.0,-17.72,-83.68,2019-10-05
34.6008,2.83,1562.040039,-17.72,-83.68,2019-10-05
34.600899,2.829,1564.0,-17.72,-83.68,2019-10-05
34.6012,2.826,1566.0,-17.72,-83.68,2019-10-05
34.601898,2.821,1568.0,-17.72,-83.68,2019-10-05
34.6022,2.814,1570.040039,-17.72,-83.68,2019-10-05
34.602299,2.809,1572.040039,-17.72,-83.68,2019-10-05
34.6022,2.806,1574.040039,-17.72,-83.68,2019-10-05
34.602501,2.804,1576.040039,-17.72,-83.68,2019-10-05
34.602299,2.801,1577.959961,-17.72,-83.68,2019-10-05
34.602299,2.8,1580.0,-17.72,-83.68,2019-10-05
34.602402,2.799,1582.040039,-17.72,-83.68,2019-10-05
34.6026,2.798,1583.959961,-17.72,-83.68,2019-10-05
34.603001,2.793,1585.920044,-17.72,-83.68,2019-10-05
34.602901,2.791,1588.0,-17.72,-83.68,2019-10-05
34.6036,2.787,1590.040039,-17.72,-83.68,2019-10-05
34.604099,2.782,1592.0,-17.72,-83.68,2019-10-05
34.603699,2.774,1594.0,-17.72,-83.68,2019-10-05
34.6036,2.771,1595.959961,-17.72,-83.68,2019-10-05
34.604198,2.769,1597.959961,-17.72,-83.68,2019-10-05
34.6049,2.763,1600.0,-17.72,-83.68,2019-10-05
34.604801,2.76,1602.0,-17.72,-83.68,2019-10-05
34.6049,2.758,1604.040039,-17.72,-83.68,2019-10-05
34.605202,2.754,1606.0,-17.72,-83.68,2019-10-05
34.605598,2.749,1607.959961,-17.72,-83.68,2019-10-05
34.605701,2.744,1610.040039,-17.72,-83.68,2019-10-05
34.606201,2.737,1612.079956,-17.72,-83.68,2019-10-05
34.605999,2.733,1614.0,-17.72,-83.68,2019-10-05
34.6064,2.727,1616.0,-17.72,-83.68,2019-10-05
34.6064,2.725,1618.0,-17.72,-83.68,2019-10-05
34.606998,2.723,1620.040039,-17.72,-83.68,2019-10-05
34.607201,2.718,1622.040039,-17.72,-83.68,2019-10-05
34.607601,2.713,1624.040039,-17.72,-83.68,2019-10-05
34.607601,2.707,1626.040039,-17.72,-83.68,2019-10-05
34.6077,2.706,1628.0,-17.72,-83.68,2019-10-05
34.608002,2.702,1630.040039,-17.72,-83.68,2019-10-05
34.608002,2.7,1631.959961,-17.72,-83.68,2019-10-05
34.608101,2.699,1633.920044,-17.72,-83.68,2019-10-05
34.608501,2.696,1635.959961,-17.72,-83.68,2019-10-05
34.608398,2.693,1637.959961,-17.72,-83.68,2019-10-05
34.608501,2.692,1639.959961,-17.72,-83.68,2019-10-05
34.609001,2.688,1642.0,-17.72,-83.68,2019-10-05
34.609299,2.683,1643.959961,-17.72,-83.68,2019-10-05
34.609299,2.68,1646.0,-17.72,-83.68,2019-10-05
34.609501,2.677,1648.040039,-17.72,-83.68,2019-10-05
34.609699,2.673,1650.0,-17.72,-83.68,2019-10-05
34.610001,2.669,1652.079956,-17.72,-83.68,2019-10-05
34.610699,2.664,1654.0,-17.72,-83.68,2019-10-05
34.611099,2.656,1656.0,-17.72,-83.68,2019-10-05
34.611198,2.653,1658.040039,-17.72,-83.68,2019-10-05
34.611198,2.652,1660.0,-17.72,-83.68,2019-10-05
34.611401,2.65,1662.0,-17.72,-83.68,2019-10-05
34.6115,2.648,1664.040039,-17.72,-83.68,2019-10-05
34.6115,2.647,1666.0,-17.72,-83.68,2019-10-05
34.611599,2.647,1667.959961,-17.72,-83.68,2019-10-05
34.611801,2.645,1670.040039,-17.72,-83.68,2019-10-05
34.6119,2.644,1671.959961,-17.72,-83.68,2019-10-05
34.612301,2.64,1674.0,-17.72,-83.68,2019-10-05
34.612499,2.636,1675.959961,-17.72,-83.68,2019-10-05
34.613098,2.632,1677.959961,-17.72,-83.68,2019-10-05
34.613499,2.624,1680.040039,-17.72,-83.68,2019-10-05
34.613499,2.621,1682.040039,-17.72,-83.68,2019-10-05
34.613998,2.617,1683.959961,-17.72,-83.68,2019-10-05
34.614201,2.612,1685.959961,-17.72,-83.68,2019-10-05
34.614101,2.61,1688.040039,-17.72,-83.68,2019-10-05
34.614101,2.61,1690.040039,-17.72,-83.68,2019-10-05
34.614101,2.61,1692.0,-17.72,-83.68,2019-10-05
34.614201,2.609,1693.920044,-17.72,-83.68,2019-10-05
34.6143,2.607,1695.959961,-17.72,-83.68,2019-10-05
34.614498,2.604,1697.920044,-17.72,-83.68,2019-10-05
34.615101,2.6,1700.0,-17.72,-83.68,2019-10-05
34.615398,2.593,1702.079956,-17.72,-83.68,2019-10-05
34.615601,2.588,1704.040039,-17.72,-83.68,2019-10-05
34.616001,2.583,1706.0,-17.72,-83.68,2019-10-05
34.616199,2.577,1708.0,-17.72,-83.68,2019-10-05
34.616299,2.575,1710.0,-17.72,-83.68,2019-10-05
34.616699,2.572,1712.0,-17.72,-83.68,2019-10-05
34.616798,2.568,1714.040039,-17.72,-83.68,2019-10-05
34.617199,2.566,1716.0,-17.72,-83.68,2019-10-05
34.617298,2.561,1718.0,-17.72,-83.68,2019-10-05
34.617298,2.558,1720.040039,-17.72,-83.68,2019-10-05
34.617298,2.557,1722.079956,-17.72,-83.68,2019-10-05
34.617401,2.556,1724.0,-17.72,-83.68,2019-10-05
34.617599,2.555,1726.0,-17.72,-83.68,2019-10-05
34.617699,2.552,1728.040039,-17.72,-83.68,2019-10-05
34.617699,2.551,1730.0,-17.72,-83.68,2019-10-05
34.617802,2.55,1731.959961,-17.72,-83.68,2019-10-05
34.618099,2.549,1733.959961,-17.72,-83.68,2019-10-05
34.618099,2.546,1736.0,-17.72,-83.68,2019-10-05
34.618099,2.545,1738.0,-17.72,-83.68,2019-10-05
34.618198,2.545,1740.0,-17.72,-83.68,2019-10-05
34.618301,2.543,1742.0,-17.72,-83.68,2019-10-05
34.618801,2.539,1744.0,-17.72,-83.68,2019-10-05
34.619301,2.533,1746.040039,-17.72,-83.68,2019-10-05
34.619301,2.529,1748.040039,-17.72,-83.68,2019-10-05
34.619701,2.526,1750.0,-17.72,-83.68,2019-10-05
34.6199,2.522,1752.0,-17.72,-83.68,2019-10-05
34.619999,2.518,1754.040039,-17.72,-83.68,2019-10-05
34.6203,2.516,1755.959961,-17.72,-83.68,2019-10-05
34.620499,2.513,1758.0,-17.72,-83.68,2019-10-05
34.620701,2.509,1760.040039,-17.72,-83.68,2019-10-05
34.620998,2.505,1762.0,-17.72,-83.68,2019-10-05
34.621399,2.5,1764.0,-17.72,-83.68,2019-10-05
34.621799,2.495,1766.0,-17.72,-83.68,2019-10-05
34.622101,2.49,1767.959961,-17.72,-83.68,2019-10-05
34.6222,2.487,1769.959961,-17.72,-83.68,2019-10-05
34.622501,2.485,1772.0,-17.72,-83.68,2019-10-05
34.622601,2.482,1774.040039,-17.72,-83.68,2019-10-05
34.622601,2.48,1776.0,-17.72,-83.68,2019-10-05
34.622898,2.479,1778.0,-17.72,-83.68,2019-10-05
34.623199,2.476,1779.959961,-17.72,-83.68,2019-10-05
34.623402,2.474,1782.0,-17.72,-83.68,2019-10-05
34.623501,2.472,1784.040039,-17.72,-83.68,2019-10-05
34.6236,2.469,1786.040039,-17.72,-83.68,2019-10-05
34.6241,2.467,1787.959961,-17.72,-83.68,2019-10-05
34.624199,2.463,1789.959961,-17.72,-83.68,2019-10-05
