salinity,temperature,pressure,lat,lon,date
34.522404,5.043,895.960022,-14.59,-77.78,2019-09-23
34.523434,5.035,897.880005,-14.59,-77.78,2019-09-23
34.523067,5.025,900.0,-14.59,-77.78,2019-09-23
34.522533,5.024,902.159973,-14.59,-77.78,2019-09-23
34.524059,5.014,904.119995,-14.59,-77.78,2019-09-23
34.524647,4.993,906.0,-14.59,-77.78,2019-09-23
34.524536,4.979,908.080017,-14.59,-77.78,2019-09-23
34.523762,4.968,910.119995,-14.59,-77.78,2019-09-23
34.526089,4.954,912.039978,-14.59,-77.78,2019-09-23
34.525578,4.931,914.0,-14.59,-77.78,2019-09-23
34.525955,4.92,916.0,-14.59,-77.78,2019-09-23
34.525585,4.9,918.0,-14.59,-77.78,2019-09-23
34.525784,4.888,920.080017,-14.59,-77.78,2019-09-23
34.526287,4.873,922.0,-14.59,-77.78,2019-09-23
34.527744,4.847,923.919983,-14.59,-77.78,2019-09-23
34.527592,4.83,926.080017,-14.59,-77.78,2019-09-23
34.527359,4.818,928.039978,-14.59,-77.78,2019-09-23
34.527397,4.811,930.0,-14.59,-77.78,2019-09-23
34.527348,4.803,931.960022,-14.59,-77.78,2019-09-23
34.527538,4.796,933.960022,-14.59,-77.78,2019-09-23
34.528416,4.785,935.960022,-14.59,-77.78,2019-09-23
34.528259,4.776,937.960022,-14.59,-77.78,2019-09-23
34.528435,4.771,939.919983,-14.59,-77.78,2019-09-23
34.528343,4.762,941.960022,-14.59,-77.78,2019-09-23
34.527279,4.755,943.880005,-14.59,-77.78,2019-09-23
34.527439,4.75,945.840027,-14.59,-77.78,2019-09-23
34.527126,4.74,948.0,-14.59,-77.78,2019-09-23
34.527576,4.738,950.119995,-14.59,-77.78,2019-09-23
34.529015,4.727,952.080017,-14.59,-77.78,2019-09-23
34.529427,4.705,954.080017,-14.59,-77.78,2019-09-23
34.529102,4.696,956.039978,-14.59,-77.78,2019-09-23
34.529057,4.694,958.080017,-14.59,-77.78,2019-09-23
34.529144,4.693,960.080017,-14.59,-77.78,2019-09-23
34.52911,4.69,962.080017,-14.59,-77.78,2019-09-23
34.529263,4.688,964.039978,-14.59,-77.78,2019-09-23
34.531281,4.683,966.039978,-14.59,-77.78,2019-09-23
34.53141,4.677,968.039978,-14.59,-77.78,2019-09-23
34.531635,4.669,970.0,-14.59,-77.78,2019-09-23
34.531197,4.655,972.0,-14.59,-77.78,2019-09-23
34.530128,4.651,974.0,-14.59,-77.78,2019-09-23
34.530334,4.649,976.039978,-14.59,-77.78,2019-09-23
34.531887,4.643,978.080017,-14.59,-77.78,2019-09-23
34.530262,4.624,980.039978,-14.59,-77.78,2019-09-23
34.529278,4.619,982.0,-14.59,-77.78,2019-09-23
34.530384,4.614,983.919983,-14.59,-77.78,2019-09-23
34.530369,4.606,985.880005,-14.59,-77.78,2019-09-23
34.53088,4.599,987.880005,-14.59,-77.78,2019-09-23
34.532471,4.581,989.840027,-14.59,-77.78,2019-09-23
34.532356,4.571,991.880005,-14.59,-77.78,2019-09-23
34.532303,4.564,993.880005,-14.59,-77.78,2019-09-23
34.532444,4.558,995.919983,-14.59,-77.78,2019-09-23
34.533474,4.549,997.960022,-14.59,-77.78,2019-09-23
34.533573,4.539,999.960022,-14.59,-77.78,2019-09-23
34.533184,4.527,1001.960022,-14.59,-77.78,2019-09-23
34.533749,4.524,1003.960022,-14.59,-77.78,2019-09-23
34.535717,4.509,1005.960022,-14.59,-77.78,2019-09-23
34.534641,4.493,1008.039978,-14.59,-77.78,2019-09-23
34.535248,4.48,1010.080017,-14.59,-77.78,2019-09-23
34.534485,4.475,1012.119995,-14.59,-77.78,2019-09-23
34.535751,4.466,1014.080017,-14.59,-77.78,2019-09-23
34.535755,4.45,1016.159973,-14.59,-77.78,2019-09-23
34.536438,4.436,1017.960022,-14.59,-77.78,2019-09-23
34.536251,4.427,1019.960022,-14.59,-77.78,2019-09-23
34.536465,4.422,1022.080017,-14.59,-77.78,2019-09-23
34.537643,4.413,1024.040039,-14.59,-77.78,2019-09-23
34.537388,4.399,1026.079956,-14.59,-77.78,2019-09-23
34.53746,4.391,1028.119995,-14.59,-77.78,2019-09-23
34.537392,4.382,1030.079956,-14.59,-77.78,2019-09-23
34.537209,4.374,1032.040039,-14.59,-77.78,2019-09-23
34.537033,4.371,1033.280029,-14.59,-77.78,2019-09-23
