salinity,temperature,pressure,lat,lon,date
34.536999,4.96,904.039978,-10.42,-80.11,2019-10-22
34.537998,4.949,906.119995,-10.42,-80.11,2019-10-22
34.537998,4.939,908.080017,-10.42,-80.11,2019-10-22
34.537998,4.923,910.0,-10.42,-80.11,2019-10-22
34.537998,4.914,912.0,-10.42,-80.11,2019-10-22
34.537998,4.911,914.0,-10.42,-80.11,2019-10-22
34.536999,4.909,916.039978,-10.42,-80.11,2019-10-22
34.539001,4.911,918.0,-10.42,-80.11,2019-10-22
34.539001,4.899,920.039978,-10.42,-80.11,2019-10-22
34.537998,4.891,922.0,-10.42,-80.11,2019-10-22
34.539001,4.888,924.0,-10.42,-80.11,2019-10-22
34.539001,4.878,926.039978,-10.42,-80.11,2019-10-22
34.540001,4.856,928.159973,-10.42,-80.11,2019-10-22
34.540001,4.834,930.159973,-10.42,-80.11,2019-10-22
34.539001,4.828,932.119995,-10.42,-80.11,2019-10-22
34.539001,4.824,933.960022,-10.42,-80.11,2019-10-22
34.539001,4.821,935.919983,-10.42,-80.11,2019-10-22
34.539001,4.813,937.919983,-10.42,-80.11,2019-10-22
34.540001,4.801,939.960022,-10.42,-80.11,2019-10-22
34.541,4.786,941.960022,-10.42,-80.11,2019-10-22
34.541,4.77,944.0,-10.42,-80.11,2019-10-22
34.540001,4.761,946.080017,-10.42,-80.11,2019-10-22
34.540001,4.755,948.039978,-10.42,-80.11,2019-10-22
34.540001,4.75,950.080017,-10.42,-80.11,2019-10-22
34.539001,4.746,952.119995,-10.42,-80.11,2019-10-22
34.541,4.736,954.080017,-10.42,-80.11,2019-10-22
34.539001,4.715,956.0,-10.42,-80.11,2019-10-22
34.540001,4.695,957.960022,-10.42,-80.11,2019-10-22
34.537998,4.681,959.960022,-10.42,-80.11,2019-10-22
34.539001,4.666,961.919983,-10.42,-80.11,2019-10-22
34.539001,4.651,963.880005,-10.42,-80.11,2019-10-22
34.540001,4.639,965.880005,-10.42,-80.11,2019-10-22
34.541,4.625,967.840027,-10.42,-80.11,2019-10-22
34.541,4.611,969.880005,-10.42,-80.11,2019-10-22
34.540001,4.603,971.960022,-10.42,-80.11,2019-10-22
34.541,4.595,974.039978,-10.42,-80.11,2019-10-22
34.542,4.585,976.080017,-10.42,-80.11,2019-10-22
34.542,4.57,978.039978,-10.42,-80.11,2019-10-22
34.542,4.564,980.080017,-10.42,-80.11,2019-10-22
34.542,4.559,982.039978,-10.42,-80.11,2019-10-22
34.542999,4.549,983.960022,-10.42,-80.11,2019-10-22
34.542999,4.536,986.039978,-10.42,-80.11,2019-10-22
34.542999,4.529,988.039978,-10.42,-80.11,2019-10-22
