salinity,temperature,pressure,lat,lon,date
34.617001,2.439,1808.0,-19.85,-89.47,2019-12-01
34.617001,2.438,1810.0,-19.85,-89.47,2019-12-01
34.617001,2.436,1812.0,-19.85,-89.47,2019-12-01
34.617001,2.435,1813.959961,-19.85,-89.47,2019-12-01
34.617001,2.433,1815.959961,-19.85,-89.47,2019-12-01
34.618,2.431,1818.0,-19.85,-89.47,2019-12-01
34.618,2.428,1820.040039,-19.85,-89.47,2019-12-01
34.617001,2.428,1822.040039,-19.85,-89.47,2019-12-01
34.618,2.427,1824.0,-19.85,-89.47,2019-12-01
34.618,2.426,1826.0,-19.85,-89.47,2019-12-01
34.617001,2.426,1828.040039,-19.85,-89.47,2019-12-01
34.617001,2.425,1829.959961,-19.85,-89.47,2019-12-01
34.618,2.423,1832.0,-19.85,-89.47,2019-12-01
34.618,2.42,1834.040039,-19.85,-89.47,2019-12-01
34.618,2.419,1836.040039,-19.85,-89.47,2019-12-01
34.618999,2.414,1838.040039,-19.85,-89.47,2019-12-01
34.618,2.415,1840.040039,-19.85,-89.47,2019-12-01
34.618999,2.412,1842.040039,-19.85,-89.47,2019-12-01
34.618999,2.411,1844.040039,-19.85,-89.47,2019-12-01
34.618999,2.41,1846.040039,-19.85,-89.47,2019-12-01
34.618999,2.411,1848.0,-19.85,-89.47,2019-12-01
34.618999,2.411,1849.959961,-19.85,-89.47,2019-12-01
34.618999,2.408,1851.959961,-19.85,-89.47,2019-12-01
34.618999,2.406,1853.959961,-19.85,-89.47,2019-12-01
34.618999,2.404,1856.0,-19.85,-89.47,2019-12-01
34.619999,2.4,1858.040039,-19.85,-89.47,2019-12-01
34.619999,2.396,1860.0,-19.85,-89.47,2019-12-01
34.619999,2.394,1861.959961,-19.85,-89.47,2019-12-01
34.619999,2.389,1864.0,-19.85,-89.47,2019-12-01
34.620998,2.384,1866.0,-19.85,-89.47,2019-12-01
34.620998,2.381,1868.0,-19.85,-89.47,2019-12-01
34.620998,2.378,1870.0,-19.85,-89.47,2019-12-01
34.620998,2.372,1871.959961,-19.85,-89.47,2019-12-01
34.622002,2.37,1873.959961,-19.85,-89.47,2019-12-01
34.622002,2.367,1875.959961,-19.85,-89.47,2019-12-01
34.622002,2.365,1878.0,-19.85,-89.47,2019-12-01
34.622002,2.364,1880.0,-19.85,-89.47,2019-12-01
34.622002,2.362,1882.0,-19.85,-89.47,2019-12-01
34.623001,2.36,1884.040039,-19.85,-89.47,2019-12-01
34.623001,2.358,1886.0,-19.85,-89.47,2019-12-01
34.623001,2.352,1888.0,-19.85,-89.47,2019-12-01
34.623001,2.351,1890.040039,-19.85,-89.47,2019-12-01
34.623001,2.35,1892.040039,-19.85,-89.47,2019-12-01
34.623001,2.348,1894.040039,-19.85,-89.47,2019-12-01
34.623001,2.344,1896.0,-19.85,-89.47,2019-12-01
34.624001,2.342,1897.959961,-19.85,-89.47,2019-12-01
34.624001,2.335,1900.040039,-19.85,-89.47,2019-12-01
34.625,2.333,1902.040039,-19.85,-89.47,2019-12-01
34.625,2.331,1904.040039,-19.85,-89.47,2019-12-01
34.625,2.329,1906.040039,-19.85,-89.47,2019-12-01
34.625,2.327,1908.0,-19.85,-89.47,2019-12-01
34.625,2.326,1909.959961,-19.85,-89.47,2019-12-01
34.625,2.323,1911.959961,-19.85,-89.47,2019-12-01
34.625,2.322,1914.0,-19.85,-89.47,2019-12-01
34.625,2.32,1916.0,-19.85,-89.47,2019-12-01
34.625999,2.317,1918.040039,-19.85,-89.47,2019-12-01
34.625999,2.315,1920.040039,-19.85,-89.47,2019-12-01
34.626999,2.311,1922.0,-19.85,-89.47,2019-12-01
34.625999,2.31,1924.040039,-19.85,-89.47,2019-12-01
34.625999,2.308,1925.959961,-19.85,-89.47,2019-12-01
34.625999,2.305,1928.0,-19.85,-89.47,2019-12-01
34.626999,2.304,1929.959961,-19.85,-89.47,2019-12-01
34.626999,2.3,1931.959961,-19.85,-89.47,2019-12-01
34.626999,2.298,1933.920044,-19.85,-89.47,2019-12-01
34.626999,2.297,1935.959961,-19.85,-89.47,2019-12-01
34.627998,2.296,1938.0,-19.85,-89.47,2019-12-01
34.627998,2.297,1940.040039,-19.85,-89.47,2019-12-01
34.627998,2.296,1942.0,-19.85,-89.47,2019-12-01
34.627998,2.293,1944.0,-19.85,-89.47,2019-12-01
34.627998,2.291,1946.0,-19.85,-89.47,2019-12-01
34.627998,2.288,1948.040039,-19.85,-89.47,2019-12-01
34.627998,2.287,1950.0,-19.85,-89.47,2019-12-01
34.627998,2.287,1952.0,-19.85,-89.47,2019-12-01
34.627998,2.285,1953.959961,-19.85,-89.47,2019-12-01
34.627998,2.282,1956.0,-19.85,-89.47,2019-12-01
34.629002,2.279,1958.0,-19.85,-89.47,2019-12-01
34.629002,2.278,1959.959961,-19.85,-89.47,2019-12-01
34.629002,2.275,1961.959961,-19.85,-89.47,2019-12-01
34.629002,2.271,1963.959961,-19.85,-89.47,2019-12-01
34.629002,2.268,1965.959961,-19.85,-89.47,2019-12-01
34.630001,2.266,1967.959961,-19.85,-89.47,2019-12-01
34.630001,2.264,1969.959961,-19.85,-89.47,2019-12-01
34.630001,2.262,1972.040039,-19.85,-89.47,2019-12-01
34.631001,2.257,1974.040039,-19.85,-89.47,2019-12-01
34.631001,2.252,1976.0,-19.85,-89.47,2019-12-01
34.631001,2.25,1978.0,-19.85,-89.47,2019-12-01
34.631001,2.247,1980.0,-19.85,-89.47,2019-12-01
34.631001,2.242,1982.040039,-19.85,-89.47,2019-12-01
34.632,2.236,1984.0,-19.85,-89.47,2019-12-01
34.632,2.234,1986.0,-19.85,-89.47,2019-12-01
34.632,2.232,1988.0,-19.85,-89.47,2019-12-01
34.632,2.232,1989.959961,-19.85,-89.47,2019-12-01
34.632,2.232,1992.0,-19.85,-89.47,2019-12-01
34.632,2.231,1994.0,-19.85,-89.47,2019-12-01
34.632,2.23,1995.959961,-19.85,-89.47,2019-12-01
34.632999,2.227,1997.959961,-19.85,-89.47,2019-12-01
34.632999,2.226,2000.0,-19.85,-89.47,2019-12-01
34.632999,2.224,2002.040039,-19.85,-89.47,2019-12-01
34.632999,2.223,2004.160034,-19.85,-89.47,2019-12-01
34.632999,2.223,2005.76001,-19.85,-89.47,2019-12-01
