salinity,temperature,pressure,lat,lon,date
,4.538,1032.0,-10.02,-81.54,2019-12-25
,4.535,1034.0,-10.02,-81.54,2019-12-25
,4.53,1036.119995,-10.02,-81.54,2019-12-25
,4.521,1038.0,-10.02,-81.54,2019-12-25
,4.512,1040.0,-10.02,-81.54,2019-12-25
,4.508,1042.0,-10.02,-81.54,2019-12-25
,4.504,1044.040039,-10.02,-81.54,2019-12-25
,4.496,1046.0,-10.02,-81.54,2019-12-25
,4.49,1048.040039,-10.02,-81.54,2019-12-25
,4.48,1050.040039,-10.02,-81.54,2019-12-25
,4.455,1052.0,-10.02,-81.54,2019-12-25
,4.439,1054.0,-10.02,-81.54,2019-12-25
,4.427,1056.040039,-10.02,-81.54,2019-12-25
,4.419,1058.119995,-10.02,-81.54,2019-12-25
,4.415,1059.959961,-10.02,-81.54,2019-12-25
,4.401,1061.920044,-10.02,-81.54,2019-12-25
,4.376,1063.920044,-10.02,-81.54,2019-12-25
,4.37,1066.0,-10.02,-81.54,2019-12-25
,4.367,1068.040039,-10.02,-81.54,2019-12-25
,4.362,1070.079956,-10.02,-81.54,2019-12-25
,4.36,1072.0,-10.02,-81.54,2019-12-25
,4.352,1074.0,-10.02,-81.54,2019-12-25
,4.344,1076.0,-10.02,-81.54,2019-12-25
,4.34,1077.959961,-10.02,-81.54,2019-12-25
,4.324,1079.880005,-10.02,-81.54,2019-12-25
,4.308,1081.880005,-10.02,-81.54,2019-12-25
,4.299,1083.959961,-10.02,-81.54,2019-12-25
,4.283,1086.0,-10.02,-81.54,2019-12-25
,4.273,1088.040039,-10.02,-81.54,2019-12-25
,4.267,1089.959961,-10.02,-81.54,2019-12-25
,4.26,1091.959961,-10.02,-81.54,2019-12-25
,4.252,1094.040039,-10.02,-81.54,2019-12-25
,4.249,1096.040039,-10.02,-81.54,2019-12-25
,4.243,1098.0,-10.02,-81.54,2019-12-25
,4.239,1100.0,-10.02,-81.54,2019-12-25
,4.234,1101.880005,-10.02,-81.54,2019-12-25
,4.222,1103.920044,-10.02,-81.54,2019-12-25
,4.208,1106.040039,-10.02,-81.54,2019-12-25
,4.195,1108.0,-10.02,-81.54,2019-12-25
,4.188,1110.0,-10.02,-81.54,2019-12-25
,4.182,1112.0,-10.02,-81.54,2019-12-25
,4.169,1114.040039,-10.02,-81.54,2019-12-25
,4.163,1115.920044,-10.02,-81.54,2019-12-25
,4.157,1117.959961,-10.02,-81.54,2019-12-25
,4.152,1120.0,-10.02,-81.54,2019-12-25
,4.143,1122.079956,-10.02,-81.54,2019-12-25
,4.137,1123.959961,-10.02,-81.54,2019-12-25
,4.129,1126.0,-10.02,-81.54,2019-12-25
,4.118,1128.079956,-10.02,-81.54,2019-12-25
,4.11,1130.079956,-10.02,-81.54,2019-12-25
,4.109,1132.0,-10.02,-81.54,2019-12-25
,4.106,1133.920044,-10.02,-81.54,2019-12-25
,4.103,1136.040039,-10.02,-81.54,2019-12-25
,4.091,1138.040039,-10.02,-81.54,2019-12-25
,4.083,1140.079956,-10.02,-81.54,2019-12-25
,4.073,1142.0,-10.02,-81.54,2019-12-25
,4.06,1143.920044,-10.02,-81.54,2019-12-25
,4.054,1145.959961,-10.02,-81.54,2019-12-25
,4.044,1148.040039,-10.02,-81.54,2019-12-25
,4.038,1150.0,-10.02,-81.54,2019-12-25
,4.028,1152.040039,-10.02,-81.54,2019-12-25
,4.019,1153.880005,-10.02,-81.54,2019-12-25
,4.009,1155.880005,-10.02,-81.54,2019-12-25
,4.0,1158.0,-10.02,-81.54,2019-12-25
,3.998,1160.040039,-10.02,-81.54,2019-12-25
,3.995,1161.959961,-10.02,-81.54,2019-12-25
,3.99,1164.040039,-10.02,-81.54,2019-12-25
,3.985,1166.040039,-10.02,-81.54,2019-12-25
,3.981,1167.959961,-10.02,-81.54,2019-12-25
,3.971,1169.920044,-10.02,-81.54,2019-12-25
,3.959,1171.959961,-10.02,-81.54,2019-12-25
,3.95,1174.0,-10.02,-81.54,2019-12-25
,3.944,1176.079956,-10.02,-81.54,2019-12-25
,3.942,1178.119995,-10.02,-81.54,2019-12-25
,3.936,1180.040039,-10.02,-81.54,2019-12-25
,3.926,1182.040039,-10.02,-81.54,2019-12-25
,3.918,1183.920044,-10.02,-81.54,2019-12-25
,3.911,1185.959961,-10.02,-81.54,2019-12-25
,3.908,1187.959961,-10.02,-81.54,2019-12-25
,3.9,1190.079956,-10.02,-81.54,2019-12-25
,3.891,1192.0,-10.02,-81.54,2019-12-25
,3.878,1194.079956,-10.02,-81.54,2019-12-25
,3.871,1195.920044,-10.02,-81.54,2019-12-25
,3.869,1197.959961,-10.02,-81.54,2019-12-25
,3.869,1200.040039,-10.02,-81.54,2019-12-25
,3.865,1202.040039,-10.02,-81.54,2019-12-25
,3.862,1203.959961,-10.02,-81.54,2019-12-25
,3.851,1205.959961,-10.02,-81.54,2019-12-25
,3.842,1207.920044,-10.02,-81.54,2019-12-25
,3.833,1209.959961,-10.02,-81.54,2019-12-25
,3.829,1212.0,-10.02,-81.54,2019-12-25
,3.825,1214.040039,-10.02,-81.54,2019-12-25
,3.817,1215.959961,-10.02,-81.54,2019-12-25
,3.815,1218.040039,-10.02,-81.54,2019-12-25
,3.813,1220.0,-10.02,-81.54,2019-12-25
,3.809,1222.0,-10.02,-81.54,2019-12-25
,3.801,1224.040039,-10.02,-81.54,2019-12-25
,3.792,1226.040039,-10.02,-81.54,2019-12-25
,3.787,1228.0,-10.02,-81.54,2019-12-25
,3.78,1230.0,-10.02,-81.54,2019-12-25
,3.777,1232.079956,-10.02,-81.54,2019-12-25
,3.773,1234.079956,-10.02,-81.54,2019-12-25
,3.77,1236.040039,-10.02,-81.54,2019-12-25
,3.756,1237.959961,-10.02,-81.54,2019-12-25
,3.737,1239.959961,-10.02,-81.54,2019-12-25
,3.724,1241.959961,-10.02,-81.54,2019-12-25
,3.716,1243.959961,-10.02,-81.54,2019-12-25
,3.711,1246.0,-10.02,-81.54,2019-12-25
,3.706,1248.040039,-10.02,-81.54,2019-12-25
,3.703,1250.040039,-10.02,-81.54,2019-12-25
,3.7,1252.040039,-10.02,-81.54,2019-12-25
,3.681,1254.0,-10.02,-81.54,2019-12-25
,3.667,1255.920044,-10.02,-81.54,2019-12-25
,3.656,1257.959961,-10.02,-81.54,2019-12-25
,3.651,1259.920044,-10.02,-81.54,2019-12-25
,3.648,1262.040039,-10.02,-81.54,2019-12-25
,3.644,1264.079956,-10.02,-81.54,2019-12-25
,3.639,1266.040039,-10.02,-81.54,2019-12-25
,3.633,1267.959961,-10.02,-81.54,2019-12-25
,3.627,1270.0,-10.02,-81.54,2019-12-25
,3.624,1271.959961,-10.02,-81.54,2019-12-25
,3.619,1273.959961,-10.02,-81.54,2019-12-25
,3.617,1276.040039,-10.02,-81.54,2019-12-25
,3.611,1278.0,-10.02,-81.54,2019-12-25
,3.6,1279.920044,-10.02,-81.54,2019-12-25
,3.588,1282.0,-10.02,-81.54,2019-12-25
,3.585,1284.040039,-10.02,-81.54,2019-12-25
,3.583,1286.040039,-10.02,-81.54,2019-12-25
,3.578,1288.0,-10.02,-81.54,2019-12-25
,3.575,1289.959961,-10.02,-81.54,2019-12-25
,3.575,1292.0,-10.02,-81.54,2019-12-25
,3.573,1293.959961,-10.02,-81.54,2019-12-25
,3.567,1295.920044,-10.02,-81.54,2019-12-25
,3.563,1297.959961,-10.02,-81.54,2019-12-25
,3.558,1300.0,-10.02,-81.54,2019-12-25
,3.555,1302.0,-10.02,-81.54,2019-12-25
,3.545,1303.959961,-10.02,-81.54,2019-12-25
,3.54,1305.920044,-10.02,-81.54,2019-12-25
,3.538,1307.920044,-10.02,-81.54,2019-12-25
,3.536,1310.0,-10.02,-81.54,2019-12-25
,3.53,1312.0,-10.02,-81.54,2019-12-25
,3.528,1313.959961,-10.02,-81.54,2019-12-25
,3.519,1316.0,-10.02,-81.54,2019-12-25
,3.509,1318.0,-10.02,-81.54,2019-12-25
,3.503,1319.920044,-10.02,-81.54,2019-12-25
,3.499,1321.920044,-10.02,-81.54,2019-12-25
,3.491,1323.920044,-10.02,-81.54,2019-12-25
,3.488,1325.959961,-10.02,-81.54,2019-12-25
,3.484,1328.0,-10.02,-81.54,2019-12-25
,3.472,1330.0,-10.02,-81.54,2019-12-25
,3.462,1332.040039,-10.02,-81.54,2019-12-25
,3.454,1334.0,-10.02,-81.54,2019-12-25
,3.445,1335.959961,-10.02,-81.54,2019-12-25
,3.434,1337.959961,-10.02,-81.54,2019-12-25
,3.433,1339.959961,-10.02,-81.54,2019-12-25
,3.43,1341.959961,-10.02,-81.54,2019-12-25
,3.428,1343.920044,-10.02,-81.54,2019-12-25
,3.424,1345.959961,-10.02,-81.54,2019-12-25
,3.419,1348.0,-10.02,-81.54,2019-12-25
,3.413,1350.0,-10.02,-81.54,2019-12-25
,3.409,1352.040039,-10.02,-81.54,2019-12-25
,3.408,1354.0,-10.02,-81.54,2019-12-25
,3.408,1355.920044,-10.02,-81.54,2019-12-25
,3.404,1357.959961,-10.02,-81.54,2019-12-25
,3.399,1360.0,-10.02,-81.54,2019-12-25
,3.396,1362.079956,-10.02,-81.54,2019-12-25
,3.394,1364.040039,-10.02,-81.54,2019-12-25
,3.381,1366.079956,-10.02,-81.54,2019-12-25
,3.374,1368.0,-10.02,-81.54,2019-12-25
,3.371,1369.920044,-10.02,-81.54,2019-12-25
,3.368,1371.959961,-10.02,-81.54,2019-12-25
,3.368,1374.0,-10.02,-81.54,2019-12-25
,3.364,1375.959961,-10.02,-81.54,2019-12-25
,3.356,1377.920044,-10.02,-81.54,2019-12-25
,3.354,1380.0,-10.02,-81.54,2019-12-25
,3.353,1382.079956,-10.02,-81.54,2019-12-25
,3.353,1384.040039,-10.02,-81.54,2019-12-25
,3.35,1386.0,-10.02,-81.54,2019-12-25
,3.347,1388.079956,-10.02,-81.54,2019-12-25
,3.341,1390.0,-10.02,-81.54,2019-12-25
,3.336,1391.880005,-10.02,-81.54,2019-12-25
,3.333,1393.880005,-10.02,-81.54,2019-12-25
,3.328,1395.920044,-10.02,-81.54,2019-12-25
,3.323,1398.0,-10.02,-81.54,2019-12-25
,3.313,1400.040039,-10.02,-81.54,2019-12-25
,3.307,1402.079956,-10.02,-81.54,2019-12-25
,3.304,1404.0,-10.02,-81.54,2019-12-25
,3.301,1405.920044,-10.02,-81.54,2019-12-25
,3.289,1407.959961,-10.02,-81.54,2019-12-25
,3.277,1410.0,-10.02,-81.54,2019-12-25
,3.276,1412.040039,-10.02,-81.54,2019-12-25
,3.276,1414.040039,-10.02,-81.54,2019-12-25
,3.274,1416.040039,-10.02,-81.54,2019-12-25
,3.271,1418.0,-10.02,-81.54,2019-12-25
,3.269,1420.040039,-10.02,-81.54,2019-12-25
,3.268,1422.0,-10.02,-81.54,2019-12-25
,3.267,1423.920044,-10.02,-81.54,2019-12-25
,3.266,1426.0,-10.02,-81.54,2019-12-25
,3.265,1428.040039,-10.02,-81.54,2019-12-25
,3.264,1429.959961,-10.02,-81.54,2019-12-25
,3.262,1431.880005,-10.02,-81.54,2019-12-25
,3.257,1433.880005,-10.02,-81.54,2019-12-25
,3.253,1435.920044,-10.02,-81.54,2019-12-25
,3.248,1437.959961,-10.02,-81.54,2019-12-25
,3.237,1440.0,-10.02,-81.54,2019-12-25
,3.229,1442.0,-10.02,-81.54,2019-12-25
,3.219,1444.040039,-10.02,-81.54,2019-12-25
,3.211,1445.959961,-10.02,-81.54,2019-12-25
,3.206,1447.880005,-10.02,-81.54,2019-12-25
,3.201,1449.920044,-10.02,-81.54,2019-12-25
,3.184,1452.0,-10.02,-81.54,2019-12-25
,3.178,1454.0,-10.02,-81.54,2019-12-25
,3.174,1456.079956,-10.02,-81.54,2019-12-25
,3.171,1458.0,-10.02,-81.54,2019-12-25
,3.169,1460.0,-10.02,-81.54,2019-12-25
,3.167,1462.0,-10.02,-81.54,2019-12-25
,3.164,1464.0,-10.02,-81.54,2019-12-25
,3.156,1466.079956,-10.02,-81.54,2019-12-25
,3.147,1468.119995,-10.02,-81.54,2019-12-25
,3.126,1470.119995,-10.02,-81.54,2019-12-25
,3.115,1472.079956,-10.02,-81.54,2019-12-25
,3.098,1474.079956,-10.02,-81.54,2019-12-25
,3.092,1476.040039,-10.02,-81.54,2019-12-25
,3.087,1477.920044,-10.02,-81.54,2019-12-25
,3.084,1480.0,-10.02,-81.54,2019-12-25
,3.08,1482.040039,-10.02,-81.54,2019-12-25
,3.071,1484.040039,-10.02,-81.54,2019-12-25
,3.069,1486.040039,-10.02,-81.54,2019-12-25
,3.069,1488.040039,-10.02,-81.54,2019-12-25
,3.067,1490.040039,-10.02,-81.54,2019-12-25
,3.067,1492.0,-10.02,-81.54,2019-12-25
,3.065,1493.959961,-10.02,-81.54,2019-12-25
,3.063,1495.920044,-10.02,-81.54,2019-12-25
,3.054,1497.959961,-10.02,-81.54,2019-12-25
,3.044,1500.040039,-10.02,-81.54,2019-12-25
,3.041,1502.0,-10.02,-81.54,2019-12-25
,3.04,1503.920044,-10.02,-81.54,2019-12-25
,3.037,1505.959961,-10.02,-81.54,2019-12-25
,3.034,1508.0,-10.02,-81.54,2019-12-25
,3.033,1510.0,-10.02,-81.54,2019-12-25
,3.031,1512.040039,-10.02,-81.54,2019-12-25
,3.03,1514.079956,-10.02,-81.54,2019-12-25
,3.03,1516.0,-10.02,-81.54,2019-12-25
,3.028,1517.959961,-10.02,-81.54,2019-12-25
,3.025,1519.959961,-10.02,-81.54,2019-12-25
,3.023,1521.959961,-10.02,-81.54,2019-12-25
,3.023,1524.0,-10.02,-81.54,2019-12-25
,3.015,1525.920044,-10.02,-81.54,2019-12-25
,3.01,1527.959961,-10.02,-81.54,2019-12-25
,3.005,1530.0,-10.02,-81.54,2019-12-25
,3.0,1531.959961,-10.02,-81.54,2019-12-25
,2.997,1533.959961,-10.02,-81.54,2019-12-25
,2.997,1536.040039,-10.02,-81.54,2019-12-25
,2.993,1538.040039,-10.02,-81.54,2019-12-25
,2.987,1540.0,-10.02,-81.54,2019-12-25
,2.983,1541.959961,-10.02,-81.54,2019-12-25
,2.973,1544.0,-10.02,-81.54,2019-12-25
,2.964,1546.040039,-10.02,-81.54,2019-12-25
,2.96,1547.959961,-10.02,-81.54,2019-12-25
,2.957,1550.040039,-10.02,-81.54,2019-12-25
,2.952,1552.079956,-10.02,-81.54,2019-12-25
,2.951,1554.040039,-10.02,-81.54,2019-12-25
,2.948,1555.959961,-10.02,-81.54,2019-12-25
,2.945,1558.0,-10.02,-81.54,2019-12-25
,2.942,1560.079956,-10.02,-81.54,2019-12-25
,2.941,1562.040039,-10.02,-81.54,2019-12-25
,2.938,1563.959961,-10.02,-81.54,2019-12-25
,2.937,1565.959961,-10.02,-81.54,2019-12-25
,2.933,1568.0,-10.02,-81.54,2019-12-25
,2.928,1570.0,-10.02,-81.54,2019-12-25
,2.92,1572.0,-10.02,-81.54,2019-12-25
,2.915,1574.0,-10.02,-81.54,2019-12-25
,2.914,1576.0,-10.02,-81.54,2019-12-25
,2.913,1578.040039,-10.02,-81.54,2019-12-25
,2.908,1580.0,-10.02,-81.54,2019-12-25
,2.904,1582.040039,-10.02,-81.54,2019-12-25
,2.902,1584.040039,-10.02,-81.54,2019-12-25
,2.897,1586.0,-10.02,-81.54,2019-12-25
,2.889,1588.0,-10.02,-81.54,2019-12-25
,2.883,1589.959961,-10.02,-81.54,2019-12-25
,2.879,1592.0,-10.02,-81.54,2019-12-25
,2.875,1594.040039,-10.02,-81.54,2019-12-25
,2.868,1595.959961,-10.02,-81.54,2019-12-25
,2.862,1598.040039,-10.02,-81.54,2019-12-25
,2.861,1600.079956,-10.02,-81.54,2019-12-25
,2.861,1602.0,-10.02,-81.54,2019-12-25
,2.861,1603.959961,-10.02,-81.54,2019-12-25
,2.86,1605.959961,-10.02,-81.54,2019-12-25
,2.859,1608.079956,-10.02,-81.54,2019-12-25
,2.857,1610.040039,-10.02,-81.54,2019-12-25
,2.852,1612.0,-10.02,-81.54,2019-12-25
,2.849,1614.040039,-10.02,-81.54,2019-12-25
,2.844,1616.0,-10.02,-81.54,2019-12-25
,2.84,1618.040039,-10.02,-81.54,2019-12-25
,2.833,1620.0,-10.02,-81.54,2019-12-25
,2.824,1621.959961,-10.02,-81.54,2019-12-25
,2.819,1623.959961,-10.02,-81.54,2019-12-25
,2.815,1625.880005,-10.02,-81.54,2019-12-25
,2.812,1628.0,-10.02,-81.54,2019-12-25
,2.801,1630.040039,-10.02,-81.54,2019-12-25
,2.796,1632.0,-10.02,-81.54,2019-12-25
,2.79,1634.079956,-10.02,-81.54,2019-12-25
,2.789,1636.0,-10.02,-81.54,2019-12-25
,2.787,1638.040039,-10.02,-81.54,2019-12-25
,2.784,1640.0,-10.02,-81.54,2019-12-25
,2.781,1642.0,-10.02,-81.54,2019-12-25
,2.775,1643.959961,-10.02,-81.54,2019-12-25
,2.769,1646.0,-10.02,-81.54,2019-12-25
,2.766,1648.0,-10.02,-81.54,2019-12-25
,2.764,1650.0,-10.02,-81.54,2019-12-25
,2.761,1651.920044,-10.02,-81.54,2019-12-25
,2.756,1654.0,-10.02,-81.54,2019-12-25
,2.753,1656.040039,-10.02,-81.54,2019-12-25
,2.747,1658.079956,-10.02,-81.54,2019-12-25
,2.744,1660.0,-10.02,-81.54,2019-12-25
,2.741,1662.0,-10.02,-81.54,2019-12-25
,2.74,1663.959961,-10.02,-81.54,2019-12-25
,2.74,1666.0,-10.02,-81.54,2019-12-25
,2.739,1668.0,-10.02,-81.54,2019-12-25
,2.738,1669.959961,-10.02,-81.54,2019-12-25
,2.738,1672.040039,-10.02,-81.54,2019-12-25
,2.737,1673.959961,-10.02,-81.54,2019-12-25
,2.735,1676.0,-10.02,-81.54,2019-12-25
,2.731,1677.959961,-10.02,-81.54,2019-12-25
,2.724,1679.959961,-10.02,-81.54,2019-12-25
,2.72,1681.959961,-10.02,-81.54,2019-12-25
,2.717,1684.040039,-10.02,-81.54,2019-12-25
,2.707,1686.040039,-10.02,-81.54,2019-12-25
,2.695,1688.0,-10.02,-81.54,2019-12-25
,2.687,1689.920044,-10.02,-81.54,2019-12-25
,2.681,1692.0,-10.02,-81.54,2019-12-25
,2.679,1694.079956,-10.02,-81.54,2019-12-25
,2.678,1696.079956,-10.02,-81.54,2019-12-25
,2.676,1698.0,-10.02,-81.54,2019-12-25
,2.675,1699.920044,-10.02,-81.54,2019-12-25
,2.673,1701.959961,-10.02,-81.54,2019-12-25
,2.669,1704.040039,-10.02,-81.54,2019-12-25
,2.659,1706.040039,-10.02,-81.54,2019-12-25
,2.656,1708.040039,-10.02,-81.54,2019-12-25
,2.648,1709.959961,-10.02,-81.54,2019-12-25
,2.647,1712.0,-10.02,-81.54,2019-12-25
,2.647,1714.040039,-10.02,-81.54,2019-12-25
,2.647,1715.959961,-10.02,-81.54,2019-12-25
,2.647,1717.920044,-10.02,-81.54,2019-12-25
,2.645,1720.040039,-10.02,-81.54,2019-12-25
,2.636,1722.040039,-10.02,-81.54,2019-12-25
,2.632,1724.0,-10.02,-81.54,2019-12-25
,2.625,1726.0,-10.02,-81.54,2019-12-25
,2.622,1727.959961,-10.02,-81.54,2019-12-25
,2.62,1729.920044,-10.02,-81.54,2019-12-25
,2.617,1731.920044,-10.02,-81.54,2019-12-25
,2.614,1734.0,-10.02,-81.54,2019-12-25
,2.612,1736.0,-10.02,-81.54,2019-12-25
,2.611,1737.959961,-10.02,-81.54,2019-12-25
,2.607,1740.0,-10.02,-81.54,2019-12-25
,2.604,1742.119995,-10.02,-81.54,2019-12-25
,2.603,1744.040039,-10.02,-81.54,2019-12-25
,2.6,1745.959961,-10.02,-81.54,2019-12-25
,2.598,1748.040039,-10.02,-81.54,2019-12-25
,2.593,1750.040039,-10.02,-81.54,2019-12-25
,2.592,1752.0,-10.02,-81.54,2019-12-25
,2.587,1753.920044,-10.02,-81.54,2019-12-25
,2.583,1755.959961,-10.02,-81.54,2019-12-25
,2.581,1757.839966,-10.02,-81.54,2019-12-25
,2.579,1760.0,-10.02,-81.54,2019-12-25
,2.576,1762.040039,-10.02,-81.54,2019-12-25
,2.574,1764.040039,-10.02,-81.54,2019-12-25
,2.574,1765.959961,-10.02,-81.54,2019-12-25
,2.572,1767.959961,-10.02,-81.54,2019-12-25
,2.57,1770.0,-10.02,-81.54,2019-12-25
,2.564,1772.119995,-10.02,-81.54,2019-12-25
,2.563,1774.0,-10.02,-81.54,2019-12-25
,2.563,1775.959961,-10.02,-81.54,2019-12-25
,2.561,1777.920044,-10.02,-81.54,2019-12-25
,2.557,1779.880005,-10.02,-81.54,2019-12-25
,2.555,1781.920044,-10.02,-81.54,2019-12-25
,2.554,1784.0,-10.02,-81.54,2019-12-25
,2.554,1786.040039,-10.02,-81.54,2019-12-25
,2.554,1787.920044,-10.02,-81.54,2019-12-25
,2.549,1789.920044,-10.02,-81.54,2019-12-25
,2.546,1791.959961,-10.02,-81.54,2019-12-25
,2.541,1793.920044,-10.02,-81.54,2019-12-25
,2.539,1796.0,-10.02,-81.54,2019-12-25
,2.538,1798.0,-10.02,-81.54,2019-12-25
,2.537,1800.040039,-10.02,-81.54,2019-12-25
,2.534,1802.119995,-10.02,-81.54,2019-12-25
,2.53,1804.079956,-10.02,-81.54,2019-12-25
,2.524,1806.040039,-10.02,-81.54,2019-12-25
,2.521,1807.920044,-10.02,-81.54,2019-12-25
,2.518,1809.920044,-10.02,-81.54,2019-12-25
,2.518,1812.0,-10.02,-81.54,2019-12-25
,2.515,1814.040039,-10.02,-81.54,2019-12-25
,2.511,1815.959961,-10.02,-81.54,2019-12-25
,2.51,1817.920044,-10.02,-81.54,2019-12-25
,2.508,1820.0,-10.02,-81.54,2019-12-25
,2.506,1821.959961,-10.02,-81.54,2019-12-25
,2.506,1823.920044,-10.02,-81.54,2019-12-25
,2.505,1826.0,-10.02,-81.54,2019-12-25
,2.504,1827.959961,-10.02,-81.54,2019-12-25
,2.502,1829.959961,-10.02,-81.54,2019-12-25
,2.499,1832.0,-10.02,-81.54,2019-12-25
,2.494,1833.959961,-10.02,-81.54,2019-12-25
,2.492,1836.040039,-10.02,-81.54,2019-12-25
,2.49,1837.959961,-10.02,-81.54,2019-12-25
,2.486,1840.0,-10.02,-81.54,2019-12-25
,2.486,1842.040039,-10.02,-81.54,2019-12-25
,2.484,1843.959961,-10.02,-81.54,2019-12-25
,2.482,1846.0,-10.02,-81.54,2019-12-25
,2.48,1848.040039,-10.02,-81.54,2019-12-25
,2.479,1849.959961,-10.02,-81.54,2019-12-25
,2.477,1851.959961,-10.02,-81.54,2019-12-25
,2.475,1854.0,-10.02,-81.54,2019-12-25
,2.472,1856.079956,-10.02,-81.54,2019-12-25
,2.471,1858.0,-10.02,-81.54,2019-12-25
,2.469,1859.959961,-10.02,-81.54,2019-12-25
,2.467,1861.880005,-10.02,-81.54,2019-12-25
,2.458,1863.920044,-10.02,-81.54,2019-12-25
,2.454,1865.880005,-10.02,-81.54,2019-12-25
,2.445,1868.040039,-10.02,-81.54,2019-12-25
,2.444,1870.160034,-10.02,-81.54,2019-12-25
,2.443,1872.040039,-10.02,-81.54,2019-12-25
,2.442,1873.920044,-10.02,-81.54,2019-12-25
,2.441,1875.920044,-10.02,-81.54,2019-12-25
,2.44,1877.959961,-10.02,-81.54,2019-12-25
,2.439,1879.959961,-10.02,-81.54,2019-12-25
,2.437,1882.0,-10.02,-81.54,2019-12-25
,2.436,1884.040039,-10.02,-81.54,2019-12-25
,2.436,1885.959961,-10.02,-81.54,2019-12-25
,2.435,1887.920044,-10.02,-81.54,2019-12-25
,2.433,1889.959961,-10.02,-81.54,2019-12-25
,2.432,1892.040039,-10.02,-81.54,2019-12-25
,2.431,1893.959961,-10.02,-81.54,2019-12-25
,2.43,1895.920044,-10.02,-81.54,2019-12-25
,2.426,1897.959961,-10.02,-81.54,2019-12-25
,2.423,1900.0,-10.02,-81.54,2019-12-25
,2.421,1902.079956,-10.02,-81.54,2019-12-25
,2.421,1904.040039,-10.02,-81.54,2019-12-25
,2.418,1906.0,-10.02,-81.54,2019-12-25
,2.409,1908.079956,-10.02,-81.54,2019-12-25
,2.402,1910.040039,-10.02,-81.54,2019-12-25
,2.399,1911.959961,-10.02,-81.54,2019-12-25
,2.396,1914.0,-10.02,-81.54,2019-12-25
,2.395,1916.040039,-10.02,-81.54,2019-12-25
,2.395,1917.959961,-10.02,-81.54,2019-12-25
,2.394,1919.959961,-10.02,-81.54,2019-12-25
,2.386,1922.0,-10.02,-81.54,2019-12-25
,2.382,1924.0,-10.02,-81.54,2019-12-25
,2.382,1925.959961,-10.02,-81.54,2019-12-25
,2.382,1928.0,-10.02,-81.54,2019-12-25
,2.381,1930.040039,-10.02,-81.54,2019-12-25
,2.381,1932.0,-10.02,-81.54,2019-12-25
,2.381,1934.0,-10.02,-81.54,2019-12-25
,2.378,1936.0,-10.02,-81.54,2019-12-25
,2.375,1938.0,-10.02,-81.54,2019-12-25
,2.371,1940.040039,-10.02,-81.54,2019-12-25
,2.369,1942.0,-10.02,-81.54,2019-12-25
,2.365,1943.959961,-10.02,-81.54,2019-12-25
,2.365,1945.959961,-10.02,-81.54,2019-12-25
,2.363,1947.920044,-10.02,-81.54,2019-12-25
,2.356,1950.0,-10.02,-81.54,2019-12-25
,2.353,1952.040039,-10.02,-81.54,2019-12-25
,2.353,1954.0,-10.02,-81.54,2019-12-25
,2.351,1956.040039,-10.02,-81.54,2019-12-25
,2.349,1958.0,-10.02,-81.54,2019-12-25
,2.346,1959.959961,-10.02,-81.54,2019-12-25
,2.344,1962.040039,-10.02,-81.54,2019-12-25
,2.343,1964.079956,-10.02,-81.54,2019-12-25
,2.341,1966.040039,-10.02,-81.54,2019-12-25
,2.339,1967.959961,-10.02,-81.54,2019-12-25
,2.336,1970.079956,-10.02,-81.54,2019-12-25
,2.333,1972.079956,-10.02,-81.54,2019-12-25
,2.33,1973.920044,-10.02,-81.54,2019-12-25
,2.326,1975.920044,-10.02,-81.54,2019-12-25
,2.324,1978.0,-10.02,-81.54,2019-12-25
,2.323,1980.079956,-10.02,-81.54,2019-12-25
,2.322,1981.959961,-10.02,-81.54,2019-12-25
,2.322,1983.920044,-10.02,-81.54,2019-12-25
,2.32,1986.040039,-10.02,-81.54,2019-12-25
,2.316,1988.079956,-10.02,-81.54,2019-12-25
,2.314,1990.040039,-10.02,-81.54,2019-12-25
,2.311,1991.959961,-10.02,-81.54,2019-12-25
,2.308,1994.079956,-10.02,-81.54,2019-12-25
,2.306,1996.0,-10.02,-81.54,2019-12-25
,2.305,1997.959961,-10.02,-81.54,2019-12-25
,2.304,2000.040039,-10.02,-81.54,2019-12-25
,2.303,2002.0,-10.02,-81.54,2019-12-25
,2.301,2003.920044,-10.02,-81.54,2019-12-25
,2.3,2006.0,-10.02,-81.54,2019-12-25
,2.3,2008.0,-10.02,-81.54,2019-12-25
,2.299,2010.040039,-10.02,-81.54,2019-12-25
,2.298,2012.0,-10.02,-81.54,2019-12-25
,2.29,2014.119995,-10.02,-81.54,2019-12-25
,2.283,2016.0,-10.02,-81.54,2019-12-25
,2.281,2018.0,-10.02,-81.54,2019-12-25
,2.279,2020.0,-10.02,-81.54,2019-12-25
,2.277,2022.0,-10.02,-81.54,2019-12-25
,2.275,2024.040039,-10.02,-81.54,2019-12-25
,2.274,2026.0,-10.02,-81.54,2019-12-25
,2.271,2028.040039,-10.02,-81.54,2019-12-25
,2.27,2030.040039,-10.02,-81.54,2019-12-25
,2.269,2032.0,-10.02,-81.54,2019-12-25
,2.268,2034.040039,-10.02,-81.54,2019-12-25
,2.267,2036.040039,-10.02,-81.54,2019-12-25
