salinity,temperature,pressure,lat,lon,date
34.536999,5.107,906.039978,-10.43,-80.09,2019-12-01
34.539001,5.097,908.039978,-10.43,-80.09,2019-12-01
34.536999,5.063,910.0,-10.43,-80.09,2019-12-01
34.536999,5.06,911.960022,-10.43,-80.09,2019-12-01
34.537998,5.053,913.960022,-10.43,-80.09,2019-12-01
34.537998,5.045,915.919983,-10.43,-80.09,2019-12-01
34.536999,5.038,917.919983,-10.43,-80.09,2019-12-01
34.536999,5.035,920.039978,-10.43,-80.09,2019-12-01
34.536999,5.032,922.0,-10.43,-80.09,2019-12-01
34.537998,5.03,923.960022,-10.43,-80.09,2019-12-01
34.537998,5.026,926.039978,-10.43,-80.09,2019-12-01
34.537998,5.021,928.039978,-10.43,-80.09,2019-12-01
34.537998,5.006,930.039978,-10.43,-80.09,2019-12-01
34.537998,5.001,932.080017,-10.43,-80.09,2019-12-01
34.539001,4.991,934.0,-10.43,-80.09,2019-12-01
34.539001,4.966,936.039978,-10.43,-80.09,2019-12-01
34.539001,4.938,937.919983,-10.43,-80.09,2019-12-01
34.537998,4.922,939.919983,-10.43,-80.09,2019-12-01
34.539001,4.909,942.039978,-10.43,-80.09,2019-12-01
34.537998,4.904,943.960022,-10.43,-80.09,2019-12-01
34.539001,4.901,945.960022,-10.43,-80.09,2019-12-01
34.539001,4.892,948.039978,-10.43,-80.09,2019-12-01
34.539001,4.886,949.960022,-10.43,-80.09,2019-12-01
34.539001,4.88,951.960022,-10.43,-80.09,2019-12-01
34.540001,4.867,954.0,-10.43,-80.09,2019-12-01
34.540001,4.853,955.919983,-10.43,-80.09,2019-12-01
34.540001,4.84,957.960022,-10.43,-80.09,2019-12-01
34.540001,4.831,960.039978,-10.43,-80.09,2019-12-01
34.539001,4.819,962.0,-10.43,-80.09,2019-12-01
34.540001,4.797,963.960022,-10.43,-80.09,2019-12-01
34.540001,4.79,965.960022,-10.43,-80.09,2019-12-01
34.540001,4.783,967.919983,-10.43,-80.09,2019-12-01
34.540001,4.768,969.960022,-10.43,-80.09,2019-12-01
34.540001,4.751,971.919983,-10.43,-80.09,2019-12-01
34.540001,4.74,973.960022,-10.43,-80.09,2019-12-01
34.541,4.721,976.0,-10.43,-80.09,2019-12-01
34.540001,4.708,978.0,-10.43,-80.09,2019-12-01
34.540001,4.703,980.0,-10.43,-80.09,2019-12-01
34.541,4.693,982.0,-10.43,-80.09,2019-12-01
34.542,4.673,984.039978,-10.43,-80.09,2019-12-01
34.540001,4.664,986.0,-10.43,-80.09,2019-12-01
34.540001,4.663,988.0,-10.43,-80.09,2019-12-01
34.542,4.66,990.0,-10.43,-80.09,2019-12-01
34.541,4.655,992.039978,-10.43,-80.09,2019-12-01
34.542,4.653,993.960022,-10.43,-80.09,2019-12-01
34.541,4.645,995.960022,-10.43,-80.09,2019-12-01
34.542,4.641,997.960022,-10.43,-80.09,2019-12-01
34.541,4.632,999.960022,-10.43,-80.09,2019-12-01
34.541,4.623,1002.0,-10.43,-80.09,2019-12-01
34.540001,4.61,1004.0,-10.43,-80.09,2019-12-01
34.540001,4.608,1006.039978,-10.43,-80.09,2019-12-01
34.540001,4.607,1007.960022,-10.43,-80.09,2019-12-01
34.541,4.607,1010.0,-10.43,-80.09,2019-12-01
34.541,4.602,1012.080017,-10.43,-80.09,2019-12-01
34.541,4.594,1013.919983,-10.43,-80.09,2019-12-01
34.541,4.586,1016.0,-10.43,-80.09,2019-12-01
34.542,4.571,1018.080017,-10.43,-80.09,2019-12-01
34.542,4.55,1020.080017,-10.43,-80.09,2019-12-01
34.542,4.542,1022.0,-10.43,-80.09,2019-12-01
34.542,4.525,1023.960022,-10.43,-80.09,2019-12-01
34.541,4.519,1025.959961,-10.43,-80.09,2019-12-01
34.541,4.504,1027.920044,-10.43,-80.09,2019-12-01
34.541,4.488,1030.040039,-10.43,-80.09,2019-12-01
34.541,4.479,1032.040039,-10.43,-80.09,2019-12-01
34.541,4.468,1034.040039,-10.43,-80.09,2019-12-01
34.541,4.463,1036.040039,-10.43,-80.09,2019-12-01
34.542,4.457,1037.959961,-10.43,-80.09,2019-12-01
34.542,4.452,1039.959961,-10.43,-80.09,2019-12-01
34.542999,4.438,1041.959961,-10.43,-80.09,2019-12-01
34.542999,4.427,1043.880005,-10.43,-80.09,2019-12-01
34.543999,4.413,1045.959961,-10.43,-80.09,2019-12-01
34.542999,4.404,1048.0,-10.43,-80.09,2019-12-01
34.543999,4.402,1050.0,-10.43,-80.09,2019-12-01
34.543999,4.397,1052.079956,-10.43,-80.09,2019-12-01
34.547001,4.38,1054.0,-10.43,-80.09,2019-12-01
34.546001,4.369,1055.959961,-10.43,-80.09,2019-12-01
34.547001,4.362,1057.959961,-10.43,-80.09,2019-12-01
34.546001,4.353,1059.959961,-10.43,-80.09,2019-12-01
34.546001,4.352,1061.959961,-10.43,-80.09,2019-12-01
34.546001,4.352,1064.0,-10.43,-80.09,2019-12-01
34.547001,4.35,1066.040039,-10.43,-80.09,2019-12-01
34.548,4.338,1068.079956,-10.43,-80.09,2019-12-01
34.548,4.326,1070.160034,-10.43,-80.09,2019-12-01
34.548,4.319,1072.040039,-10.43,-80.09,2019-12-01
34.548,4.312,1073.959961,-10.43,-80.09,2019-12-01
34.548,4.305,1075.880005,-10.43,-80.09,2019-12-01
34.548,4.297,1077.920044,-10.43,-80.09,2019-12-01
34.549,4.287,1080.0,-10.43,-80.09,2019-12-01
34.549,4.274,1081.920044,-10.43,-80.09,2019-12-01
34.549,4.256,1083.959961,-10.43,-80.09,2019-12-01
34.549,4.246,1086.0,-10.43,-80.09,2019-12-01
34.549999,4.237,1087.959961,-10.43,-80.09,2019-12-01
34.549999,4.232,1089.920044,-10.43,-80.09,2019-12-01
34.549999,4.226,1091.959961,-10.43,-80.09,2019-12-01
34.550999,4.211,1094.0,-10.43,-80.09,2019-12-01
34.550999,4.2,1095.880005,-10.43,-80.09,2019-12-01
34.551998,4.189,1097.920044,-10.43,-80.09,2019-12-01
34.550999,4.184,1099.959961,-10.43,-80.09,2019-12-01
34.551998,4.174,1102.040039,-10.43,-80.09,2019-12-01
34.553001,4.159,1104.160034,-10.43,-80.09,2019-12-01
34.550999,4.154,1106.119995,-10.43,-80.09,2019-12-01
34.551998,4.152,1108.040039,-10.43,-80.09,2019-12-01
34.553001,4.138,1110.040039,-10.43,-80.09,2019-12-01
34.551998,4.13,1112.0,-10.43,-80.09,2019-12-01
34.553001,4.128,1113.959961,-10.43,-80.09,2019-12-01
34.554001,4.122,1115.880005,-10.43,-80.09,2019-12-01
34.554001,4.113,1117.959961,-10.43,-80.09,2019-12-01
34.554001,4.103,1120.079956,-10.43,-80.09,2019-12-01
34.554001,4.1,1122.0,-10.43,-80.09,2019-12-01
34.554001,4.093,1123.959961,-10.43,-80.09,2019-12-01
34.555,4.088,1126.0,-10.43,-80.09,2019-12-01
34.554001,4.083,1127.959961,-10.43,-80.09,2019-12-01
34.555,4.076,1129.920044,-10.43,-80.09,2019-12-01
34.555,4.065,1132.040039,-10.43,-80.09,2019-12-01
34.555,4.059,1134.079956,-10.43,-80.09,2019-12-01
34.556,4.052,1136.0,-10.43,-80.09,2019-12-01
34.555,4.046,1138.0,-10.43,-80.09,2019-12-01
34.556,4.043,1140.040039,-10.43,-80.09,2019-12-01
34.556,4.039,1141.920044,-10.43,-80.09,2019-12-01
34.556,4.031,1143.959961,-10.43,-80.09,2019-12-01
34.556,4.026,1145.959961,-10.43,-80.09,2019-12-01
34.556999,4.022,1147.959961,-10.43,-80.09,2019-12-01
34.556999,4.013,1150.0,-10.43,-80.09,2019-12-01
34.556999,4.006,1152.0,-10.43,-80.09,2019-12-01
34.556999,4.003,1153.959961,-10.43,-80.09,2019-12-01
34.556999,3.991,1156.0,-10.43,-80.09,2019-12-01
34.557999,3.973,1158.079956,-10.43,-80.09,2019-12-01
34.556999,3.967,1160.119995,-10.43,-80.09,2019-12-01
34.557999,3.965,1162.079956,-10.43,-80.09,2019-12-01
34.557999,3.961,1164.079956,-10.43,-80.09,2019-12-01
34.557999,3.954,1166.079956,-10.43,-80.09,2019-12-01
34.557999,3.95,1168.040039,-10.43,-80.09,2019-12-01
34.558998,3.939,1170.040039,-10.43,-80.09,2019-12-01
34.558998,3.928,1172.079956,-10.43,-80.09,2019-12-01
34.560001,3.92,1174.119995,-10.43,-80.09,2019-12-01
34.558998,3.916,1176.040039,-10.43,-80.09,2019-12-01
34.560001,3.909,1178.0,-10.43,-80.09,2019-12-01
34.560001,3.9,1180.079956,-10.43,-80.09,2019-12-01
34.560001,3.892,1182.079956,-10.43,-80.09,2019-12-01
34.561001,3.888,1184.119995,-10.43,-80.09,2019-12-01
34.561001,3.883,1186.0,-10.43,-80.09,2019-12-01
34.561001,3.875,1187.959961,-10.43,-80.09,2019-12-01
34.561001,3.867,1189.959961,-10.43,-80.09,2019-12-01
34.561001,3.862,1192.0,-10.43,-80.09,2019-12-01
34.562,3.854,1194.079956,-10.43,-80.09,2019-12-01
34.562,3.847,1196.160034,-10.43,-80.09,2019-12-01
34.562,3.847,1198.160034,-10.43,-80.09,2019-12-01
34.563,3.845,1200.040039,-10.43,-80.09,2019-12-01
34.563,3.841,1201.920044,-10.43,-80.09,2019-12-01
34.563999,3.832,1203.880005,-10.43,-80.09,2019-12-01
34.563,3.822,1205.839966,-10.43,-80.09,2019-12-01
34.563999,3.819,1207.959961,-10.43,-80.09,2019-12-01
34.563999,3.81,1210.079956,-10.43,-80.09,2019-12-01
34.563999,3.801,1212.119995,-10.43,-80.09,2019-12-01
34.563999,3.792,1214.119995,-10.43,-80.09,2019-12-01
34.563999,3.789,1216.040039,-10.43,-80.09,2019-12-01
34.564999,3.781,1217.920044,-10.43,-80.09,2019-12-01
34.564999,3.772,1219.959961,-10.43,-80.09,2019-12-01
34.564999,3.769,1221.959961,-10.43,-80.09,2019-12-01
34.563999,3.765,1224.0,-10.43,-80.09,2019-12-01
34.564999,3.762,1226.0,-10.43,-80.09,2019-12-01
34.564999,3.758,1227.880005,-10.43,-80.09,2019-12-01
34.566002,3.743,1229.959961,-10.43,-80.09,2019-12-01
34.566002,3.732,1232.040039,-10.43,-80.09,2019-12-01
34.566002,3.727,1234.0,-10.43,-80.09,2019-12-01
34.567001,3.716,1235.959961,-10.43,-80.09,2019-12-01
34.566002,3.705,1237.959961,-10.43,-80.09,2019-12-01
34.566002,3.704,1240.040039,-10.43,-80.09,2019-12-01
34.566002,3.704,1242.040039,-10.43,-80.09,2019-12-01
34.566002,3.703,1243.959961,-10.43,-80.09,2019-12-01
34.567001,3.702,1246.0,-10.43,-80.09,2019-12-01
34.567001,3.698,1247.959961,-10.43,-80.09,2019-12-01
34.567001,3.694,1250.0,-10.43,-80.09,2019-12-01
34.567001,3.684,1252.040039,-10.43,-80.09,2019-12-01
34.566002,3.679,1254.040039,-10.43,-80.09,2019-12-01
34.566002,3.678,1256.079956,-10.43,-80.09,2019-12-01
34.567001,3.676,1258.079956,-10.43,-80.09,2019-12-01
34.567001,3.672,1260.079956,-10.43,-80.09,2019-12-01
34.567001,3.667,1262.040039,-10.43,-80.09,2019-12-01
34.568001,3.653,1264.040039,-10.43,-80.09,2019-12-01
34.568001,3.642,1266.0,-10.43,-80.09,2019-12-01
34.569,3.636,1268.0,-10.43,-80.09,2019-12-01
34.568001,3.631,1270.079956,-10.43,-80.09,2019-12-01
34.569,3.628,1272.079956,-10.43,-80.09,2019-12-01
34.569,3.623,1274.040039,-10.43,-80.09,2019-12-01
34.57,3.611,1276.040039,-10.43,-80.09,2019-12-01
34.569,3.599,1277.959961,-10.43,-80.09,2019-12-01
34.57,3.597,1280.0,-10.43,-80.09,2019-12-01
34.570999,3.595,1282.079956,-10.43,-80.09,2019-12-01
34.571999,3.587,1284.079956,-10.43,-80.09,2019-12-01
34.570999,3.581,1286.040039,-10.43,-80.09,2019-12-01
34.570999,3.58,1288.040039,-10.43,-80.09,2019-12-01
34.570999,3.577,1289.959961,-10.43,-80.09,2019-12-01
34.571999,3.575,1291.959961,-10.43,-80.09,2019-12-01
34.570999,3.571,1294.0,-10.43,-80.09,2019-12-01
34.571999,3.569,1295.959961,-10.43,-80.09,2019-12-01
34.571999,3.563,1297.920044,-10.43,-80.09,2019-12-01
34.573002,3.552,1300.040039,-10.43,-80.09,2019-12-01
34.573002,3.54,1302.0,-10.43,-80.09,2019-12-01
34.573002,3.533,1304.0,-10.43,-80.09,2019-12-01
34.574001,3.523,1306.0,-10.43,-80.09,2019-12-01
34.575001,3.509,1307.959961,-10.43,-80.09,2019-12-01
34.575001,3.496,1309.959961,-10.43,-80.09,2019-12-01
34.576,3.489,1311.959961,-10.43,-80.09,2019-12-01
34.577,3.484,1314.040039,-10.43,-80.09,2019-12-01
34.577,3.473,1316.119995,-10.43,-80.09,2019-12-01
34.577,3.467,1318.0,-10.43,-80.09,2019-12-01
34.577999,3.456,1319.959961,-10.43,-80.09,2019-12-01
34.577999,3.443,1321.959961,-10.43,-80.09,2019-12-01
34.577999,3.435,1323.920044,-10.43,-80.09,2019-12-01
34.578999,3.429,1325.920044,-10.43,-80.09,2019-12-01
34.577,3.424,1327.959961,-10.43,-80.09,2019-12-01
34.577999,3.421,1330.0,-10.43,-80.09,2019-12-01
34.578999,3.417,1332.079956,-10.43,-80.09,2019-12-01
34.580002,3.402,1334.040039,-10.43,-80.09,2019-12-01
34.580002,3.392,1335.920044,-10.43,-80.09,2019-12-01
34.580002,3.387,1337.920044,-10.43,-80.09,2019-12-01
34.581001,3.38,1340.0,-10.43,-80.09,2019-12-01
34.581001,3.372,1342.040039,-10.43,-80.09,2019-12-01
34.580002,3.368,1344.040039,-10.43,-80.09,2019-12-01
34.581001,3.366,1346.0,-10.43,-80.09,2019-12-01
34.582001,3.36,1347.880005,-10.43,-80.09,2019-12-01
34.582001,3.355,1349.920044,-10.43,-80.09,2019-12-01
34.582001,3.347,1351.920044,-10.43,-80.09,2019-12-01
34.582001,3.341,1354.0,-10.43,-80.09,2019-12-01
34.583,3.331,1356.040039,-10.43,-80.09,2019-12-01
34.583,3.326,1358.0,-10.43,-80.09,2019-12-01
34.583,3.318,1360.040039,-10.43,-80.09,2019-12-01
34.583,3.315,1362.119995,-10.43,-80.09,2019-12-01
34.583,3.315,1364.079956,-10.43,-80.09,2019-12-01
34.584,3.308,1366.079956,-10.43,-80.09,2019-12-01
34.584,3.3,1368.040039,-10.43,-80.09,2019-12-01
34.584,3.295,1370.040039,-10.43,-80.09,2019-12-01
34.584999,3.282,1372.040039,-10.43,-80.09,2019-12-01
34.584999,3.276,1374.079956,-10.43,-80.09,2019-12-01
34.584999,3.269,1376.119995,-10.43,-80.09,2019-12-01
34.584,3.264,1378.040039,-10.43,-80.09,2019-12-01
34.584,3.262,1380.0,-10.43,-80.09,2019-12-01
34.585999,3.261,1382.079956,-10.43,-80.09,2019-12-01
34.584999,3.256,1384.119995,-10.43,-80.09,2019-12-01
34.585999,3.254,1386.079956,-10.43,-80.09,2019-12-01
34.585999,3.251,1388.0,-10.43,-80.09,2019-12-01
34.587002,3.25,1389.920044,-10.43,-80.09,2019-12-01
34.587002,3.245,1391.959961,-10.43,-80.09,2019-12-01
34.588001,3.242,1394.040039,-10.43,-80.09,2019-12-01
34.587002,3.238,1396.040039,-10.43,-80.09,2019-12-01
34.587002,3.236,1398.040039,-10.43,-80.09,2019-12-01
34.587002,3.234,1400.0,-10.43,-80.09,2019-12-01
34.587002,3.232,1401.880005,-10.43,-80.09,2019-12-01
34.587002,3.23,1403.959961,-10.43,-80.09,2019-12-01
34.588001,3.228,1406.0,-10.43,-80.09,2019-12-01
34.589001,3.217,1408.040039,-10.43,-80.09,2019-12-01
34.589001,3.212,1410.040039,-10.43,-80.09,2019-12-01
34.588001,3.205,1412.0,-10.43,-80.09,2019-12-01
34.588001,3.202,1414.040039,-10.43,-80.09,2019-12-01
34.589001,3.2,1416.040039,-10.43,-80.09,2019-12-01
34.589001,3.193,1418.040039,-10.43,-80.09,2019-12-01
34.588001,3.185,1420.0,-10.43,-80.09,2019-12-01
34.589001,3.184,1421.839966,-10.43,-80.09,2019-12-01
34.588001,3.178,1423.839966,-10.43,-80.09,2019-12-01
34.589001,3.175,1426.0,-10.43,-80.09,2019-12-01
34.59,3.164,1428.040039,-10.43,-80.09,2019-12-01
34.591,3.157,1429.920044,-10.43,-80.09,2019-12-01
34.59,3.149,1431.920044,-10.43,-80.09,2019-12-01
34.59,3.148,1434.040039,-10.43,-80.09,2019-12-01
34.591,3.145,1436.079956,-10.43,-80.09,2019-12-01
34.591999,3.141,1437.920044,-10.43,-80.09,2019-12-01
34.591999,3.137,1439.920044,-10.43,-80.09,2019-12-01
34.591999,3.131,1442.040039,-10.43,-80.09,2019-12-01
34.591,3.127,1444.040039,-10.43,-80.09,2019-12-01
34.591,3.124,1446.0,-10.43,-80.09,2019-12-01
34.591,3.123,1447.920044,-10.43,-80.09,2019-12-01
34.591,3.123,1449.880005,-10.43,-80.09,2019-12-01
34.591,3.123,1451.959961,-10.43,-80.09,2019-12-01
34.591999,3.12,1454.0,-10.43,-80.09,2019-12-01
34.591999,3.106,1456.119995,-10.43,-80.09,2019-12-01
34.591999,3.098,1458.079956,-10.43,-80.09,2019-12-01
34.591999,3.089,1460.040039,-10.43,-80.09,2019-12-01
34.592999,3.081,1461.959961,-10.43,-80.09,2019-12-01
34.592999,3.077,1463.959961,-10.43,-80.09,2019-12-01
34.592999,3.07,1466.079956,-10.43,-80.09,2019-12-01
34.592999,3.064,1468.079956,-10.43,-80.09,2019-12-01
34.591999,3.062,1470.040039,-10.43,-80.09,2019-12-01
34.592999,3.06,1472.0,-10.43,-80.09,2019-12-01
34.594002,3.057,1473.959961,-10.43,-80.09,2019-12-01
34.594002,3.053,1475.880005,-10.43,-80.09,2019-12-01
34.595001,3.049,1477.959961,-10.43,-80.09,2019-12-01
34.595001,3.043,1480.160034,-10.43,-80.09,2019-12-01
34.595001,3.04,1482.119995,-10.43,-80.09,2019-12-01
34.594002,3.033,1483.920044,-10.43,-80.09,2019-12-01
34.594002,3.03,1486.0,-10.43,-80.09,2019-12-01
34.594002,3.028,1488.079956,-10.43,-80.09,2019-12-01
34.595001,3.025,1490.040039,-10.43,-80.09,2019-12-01
34.596001,3.018,1491.880005,-10.43,-80.09,2019-12-01
34.596001,3.013,1493.839966,-10.43,-80.09,2019-12-01
34.596001,3.008,1496.0,-10.43,-80.09,2019-12-01
34.597,3.002,1498.119995,-10.43,-80.09,2019-12-01
34.596001,2.994,1500.040039,-10.43,-80.09,2019-12-01
34.597,2.993,1501.880005,-10.43,-80.09,2019-12-01
34.597,2.993,1503.920044,-10.43,-80.09,2019-12-01
34.597,2.992,1505.920044,-10.43,-80.09,2019-12-01
34.598,2.987,1508.040039,-10.43,-80.09,2019-12-01
34.598,2.983,1510.040039,-10.43,-80.09,2019-12-01
34.598,2.977,1511.920044,-10.43,-80.09,2019-12-01
34.598,2.971,1513.920044,-10.43,-80.09,2019-12-01
34.598999,2.966,1515.920044,-10.43,-80.09,2019-12-01
34.598999,2.961,1518.0,-10.43,-80.09,2019-12-01
34.598999,2.955,1520.079956,-10.43,-80.09,2019-12-01
34.598999,2.95,1522.0,-10.43,-80.09,2019-12-01
34.598999,2.942,1523.880005,-10.43,-80.09,2019-12-01
34.598,2.94,1526.040039,-10.43,-80.09,2019-12-01
34.598999,2.937,1528.199951,-10.43,-80.09,2019-12-01
34.598999,2.933,1530.079956,-10.43,-80.09,2019-12-01
34.599998,2.93,1531.920044,-10.43,-80.09,2019-12-01
34.599998,2.925,1533.920044,-10.43,-80.09,2019-12-01
34.601002,2.915,1536.0,-10.43,-80.09,2019-12-01
34.599998,2.908,1538.040039,-10.43,-80.09,2019-12-01
34.601002,2.905,1540.0,-10.43,-80.09,2019-12-01
34.601002,2.904,1542.079956,-10.43,-80.09,2019-12-01
34.601002,2.903,1544.079956,-10.43,-80.09,2019-12-01
34.602001,2.902,1546.0,-10.43,-80.09,2019-12-01
34.602001,2.895,1547.920044,-10.43,-80.09,2019-12-01
34.603001,2.887,1549.959961,-10.43,-80.09,2019-12-01
34.603001,2.879,1552.040039,-10.43,-80.09,2019-12-01
34.604,2.873,1553.959961,-10.43,-80.09,2019-12-01
34.603001,2.866,1555.880005,-10.43,-80.09,2019-12-01
34.603001,2.865,1557.959961,-10.43,-80.09,2019-12-01
34.603001,2.864,1560.0,-10.43,-80.09,2019-12-01
34.603001,2.861,1562.0,-10.43,-80.09,2019-12-01
34.603001,2.859,1564.040039,-10.43,-80.09,2019-12-01
34.603001,2.857,1566.119995,-10.43,-80.09,2019-12-01
34.604,2.854,1568.040039,-10.43,-80.09,2019-12-01
34.605,2.851,1570.040039,-10.43,-80.09,2019-12-01
34.605,2.846,1572.0,-10.43,-80.09,2019-12-01
34.605,2.838,1573.839966,-10.43,-80.09,2019-12-01
34.605999,2.833,1575.920044,-10.43,-80.09,2019-12-01
34.605,2.824,1577.959961,-10.43,-80.09,2019-12-01
34.605999,2.821,1579.920044,-10.43,-80.09,2019-12-01
34.606998,2.817,1582.0,-10.43,-80.09,2019-12-01
34.605999,2.809,1584.119995,-10.43,-80.09,2019-12-01
34.606998,2.806,1586.0,-10.43,-80.09,2019-12-01
34.608002,2.805,1587.880005,-10.43,-80.09,2019-12-01
34.608002,2.801,1589.880005,-10.43,-80.09,2019-12-01
34.608002,2.793,1591.880005,-10.43,-80.09,2019-12-01
34.609001,2.79,1593.880005,-10.43,-80.09,2019-12-01
34.608002,2.786,1595.959961,-10.43,-80.09,2019-12-01
34.609001,2.783,1598.040039,-10.43,-80.09,2019-12-01
34.609001,2.778,1600.040039,-10.43,-80.09,2019-12-01
34.609001,2.775,1602.079956,-10.43,-80.09,2019-12-01
34.609001,2.773,1604.119995,-10.43,-80.09,2019-12-01
34.610001,2.771,1606.040039,-10.43,-80.09,2019-12-01
34.611,2.763,1608.040039,-10.43,-80.09,2019-12-01
34.611,2.756,1610.079956,-10.43,-80.09,2019-12-01
34.610001,2.752,1612.040039,-10.43,-80.09,2019-12-01
34.610001,2.751,1614.0,-10.43,-80.09,2019-12-01
34.610001,2.751,1616.0,-10.43,-80.09,2019-12-01
34.610001,2.75,1617.959961,-10.43,-80.09,2019-12-01
34.610001,2.749,1620.0,-10.43,-80.09,2019-12-01
34.610001,2.747,1622.079956,-10.43,-80.09,2019-12-01
34.610001,2.747,1624.040039,-10.43,-80.09,2019-12-01
34.610001,2.745,1626.0,-10.43,-80.09,2019-12-01
34.610001,2.744,1628.040039,-10.43,-80.09,2019-12-01
34.610001,2.742,1630.0,-10.43,-80.09,2019-12-01
34.610001,2.741,1631.959961,-10.43,-80.09,2019-12-01
34.610001,2.74,1633.959961,-10.43,-80.09,2019-12-01
34.611,2.739,1636.0,-10.43,-80.09,2019-12-01
34.611,2.735,1638.079956,-10.43,-80.09,2019-12-01
34.611,2.733,1640.040039,-10.43,-80.09,2019-12-01
34.611,2.732,1642.040039,-10.43,-80.09,2019-12-01
34.611,2.73,1644.040039,-10.43,-80.09,2019-12-01
34.612,2.728,1645.959961,-10.43,-80.09,2019-12-01
34.612,2.723,1647.959961,-10.43,-80.09,2019-12-01
34.612,2.721,1649.959961,-10.43,-80.09,2019-12-01
34.612999,2.721,1652.0,-10.43,-80.09,2019-12-01
34.612,2.711,1654.079956,-10.43,-80.09,2019-12-01
34.612,2.708,1656.0,-10.43,-80.09,2019-12-01
34.612999,2.706,1657.920044,-10.43,-80.09,2019-12-01
34.613998,2.701,1660.0,-10.43,-80.09,2019-12-01
34.613998,2.696,1661.880005,-10.43,-80.09,2019-12-01
34.613998,2.689,1663.920044,-10.43,-80.09,2019-12-01
34.613998,2.684,1665.920044,-10.43,-80.09,2019-12-01
34.612999,2.683,1668.040039,-10.43,-80.09,2019-12-01
34.613998,2.683,1669.920044,-10.43,-80.09,2019-12-01
34.612999,2.682,1671.959961,-10.43,-80.09,2019-12-01
34.612999,2.68,1674.0,-10.43,-80.09,2019-12-01
34.612999,2.678,1676.0,-10.43,-80.09,2019-12-01
34.613998,2.675,1677.959961,-10.43,-80.09,2019-12-01
34.613998,2.672,1680.079956,-10.43,-80.09,2019-12-01
34.613998,2.671,1681.959961,-10.43,-80.09,2019-12-01
34.613998,2.669,1684.040039,-10.43,-80.09,2019-12-01
34.613998,2.668,1686.0,-10.43,-80.09,2019-12-01
34.616001,2.665,1688.0,-10.43,-80.09,2019-12-01
34.617001,2.658,1690.0,-10.43,-80.09,2019-12-01
34.617001,2.65,1692.079956,-10.43,-80.09,2019-12-01
34.616001,2.645,1693.959961,-10.43,-80.09,2019-12-01
34.616001,2.644,1696.040039,-10.43,-80.09,2019-12-01
34.616001,2.643,1698.0,-10.43,-80.09,2019-12-01
34.617001,2.64,1700.040039,-10.43,-80.09,2019-12-01
34.617001,2.637,1701.920044,-10.43,-80.09,2019-12-01
34.618,2.634,1704.0,-10.43,-80.09,2019-12-01
34.618,2.63,1706.040039,-10.43,-80.09,2019-12-01
34.618,2.626,1707.959961,-10.43,-80.09,2019-12-01
34.618,2.622,1709.880005,-10.43,-80.09,2019-12-01
34.618,2.621,1711.959961,-10.43,-80.09,2019-12-01
34.618,2.62,1714.0,-10.43,-80.09,2019-12-01
34.618999,2.618,1716.040039,-10.43,-80.09,2019-12-01
34.618,2.612,1718.079956,-10.43,-80.09,2019-12-01
34.618,2.61,1720.0,-10.43,-80.09,2019-12-01
34.618,2.608,1722.040039,-10.43,-80.09,2019-12-01
34.618999,2.607,1724.040039,-10.43,-80.09,2019-12-01
34.618,2.606,1726.040039,-10.43,-80.09,2019-12-01
34.618999,2.603,1728.160034,-10.43,-80.09,2019-12-01
34.619999,2.6,1730.040039,-10.43,-80.09,2019-12-01
34.618999,2.596,1731.959961,-10.43,-80.09,2019-12-01
34.618999,2.593,1733.959961,-10.43,-80.09,2019-12-01
34.618999,2.592,1736.0,-10.43,-80.09,2019-12-01
34.618999,2.592,1738.079956,-10.43,-80.09,2019-12-01
34.618999,2.591,1740.079956,-10.43,-80.09,2019-12-01
34.618999,2.589,1741.959961,-10.43,-80.09,2019-12-01
34.619999,2.588,1743.920044,-10.43,-80.09,2019-12-01
34.620998,2.586,1745.920044,-10.43,-80.09,2019-12-01
34.622002,2.578,1748.079956,-10.43,-80.09,2019-12-01
34.622002,2.572,1750.0,-10.43,-80.09,2019-12-01
34.622002,2.57,1751.920044,-10.43,-80.09,2019-12-01
34.620998,2.569,1754.079956,-10.43,-80.09,2019-12-01
34.622002,2.569,1756.079956,-10.43,-80.09,2019-12-01
34.620998,2.569,1758.0,-10.43,-80.09,2019-12-01
34.622002,2.569,1759.959961,-10.43,-80.09,2019-12-01
34.620998,2.569,1761.959961,-10.43,-80.09,2019-12-01
34.622002,2.568,1764.040039,-10.43,-80.09,2019-12-01
34.622002,2.566,1765.959961,-10.43,-80.09,2019-12-01
34.622002,2.563,1767.959961,-10.43,-80.09,2019-12-01
34.622002,2.56,1769.959961,-10.43,-80.09,2019-12-01
34.622002,2.558,1771.920044,-10.43,-80.09,2019-12-01
34.622002,2.557,1774.040039,-10.43,-80.09,2019-12-01
34.623001,2.554,1776.0,-10.43,-80.09,2019-12-01
34.623001,2.551,1777.959961,-10.43,-80.09,2019-12-01
34.623001,2.55,1779.920044,-10.43,-80.09,2019-12-01
34.623001,2.549,1782.0,-10.43,-80.09,2019-12-01
34.623001,2.548,1784.0,-10.43,-80.09,2019-12-01
34.623001,2.547,1785.959961,-10.43,-80.09,2019-12-01
34.623001,2.546,1787.959961,-10.43,-80.09,2019-12-01
34.623001,2.544,1789.959961,-10.43,-80.09,2019-12-01
34.624001,2.54,1792.079956,-10.43,-80.09,2019-12-01
34.624001,2.536,1794.040039,-10.43,-80.09,2019-12-01
