salinity,temperature,pressure,lat,lon,date
34.528023,4.889,911.880005,-13.76,-78.21,2019-10-17
34.528149,4.889,913.919983,-13.76,-78.21,2019-10-17
34.529148,4.886,915.880005,-13.76,-78.21,2019-10-17
34.530293,4.883,917.919983,-13.76,-78.21,2019-10-17
34.531715,4.877,920.080017,-13.76,-78.21,2019-10-17
34.531731,4.862,922.080017,-13.76,-78.21,2019-10-17
34.531689,4.847,924.080017,-13.76,-78.21,2019-10-17
34.532299,4.834,926.039978,-13.76,-78.21,2019-10-17
34.531715,4.808,928.0,-13.76,-78.21,2019-10-17
34.531555,4.772,930.0,-13.76,-78.21,2019-10-17
34.527046,4.76,932.0,-13.76,-78.21,2019-10-17
34.529541,4.761,933.960022,-13.76,-78.21,2019-10-17
34.528393,4.749,935.919983,-13.76,-78.21,2019-10-17
34.528755,4.741,938.080017,-13.76,-78.21,2019-10-17
34.528236,4.725,940.080017,-13.76,-78.21,2019-10-17
34.528255,4.721,941.840027,-13.76,-78.21,2019-10-17
34.528492,4.716,943.840027,-13.76,-78.21,2019-10-17
34.529568,4.705,946.039978,-13.76,-78.21,2019-10-17
34.529099,4.693,948.0,-13.76,-78.21,2019-10-17
34.528099,4.691,949.960022,-13.76,-78.21,2019-10-17
34.528057,4.689,951.919983,-13.76,-78.21,2019-10-17
34.52832,4.688,953.880005,-13.76,-78.21,2019-10-17
34.528477,4.681,955.960022,-13.76,-78.21,2019-10-17
34.529575,4.671,958.039978,-13.76,-78.21,2019-10-17
34.530159,4.659,960.0,-13.76,-78.21,2019-10-17
34.530167,4.656,961.919983,-13.76,-78.21,2019-10-17
34.530792,4.653,964.0,-13.76,-78.21,2019-10-17
34.531494,4.637,965.919983,-13.76,-78.21,2019-10-17
34.531521,4.627,967.880005,-13.76,-78.21,2019-10-17
34.5317,4.616,970.0,-13.76,-78.21,2019-10-17
34.532562,4.601,972.080017,-13.76,-78.21,2019-10-17
34.532494,4.589,974.159973,-13.76,-78.21,2019-10-17
34.53241,4.579,976.119995,-13.76,-78.21,2019-10-17
34.532215,4.571,978.039978,-13.76,-78.21,2019-10-17
34.532112,4.567,979.919983,-13.76,-78.21,2019-10-17
34.532051,4.565,981.880005,-13.76,-78.21,2019-10-17
34.532204,4.564,983.960022,-13.76,-78.21,2019-10-17
34.533356,4.56,986.039978,-13.76,-78.21,2019-10-17
34.534344,4.553,987.960022,-13.76,-78.21,2019-10-17
34.534328,4.546,989.919983,-13.76,-78.21,2019-10-17
34.534241,4.539,992.0,-13.76,-78.21,2019-10-17
34.535042,4.534,994.080017,-13.76,-78.21,2019-10-17
34.534088,4.533,996.159973,-13.76,-78.21,2019-10-17
34.535393,4.532,998.080017,-13.76,-78.21,2019-10-17
34.535671,4.524,1000.039978,-13.76,-78.21,2019-10-17
34.536484,4.511,1001.919983,-13.76,-78.21,2019-10-17
34.535469,4.501,1003.880005,-13.76,-78.21,2019-10-17
34.535179,4.491,1006.0,-13.76,-78.21,2019-10-17
34.536488,4.488,1007.919983,-13.76,-78.21,2019-10-17
34.536339,4.478,1009.840027,-13.76,-78.21,2019-10-17
34.536797,4.471,1011.960022,-13.76,-78.21,2019-10-17
34.536667,4.455,1013.919983,-13.76,-78.21,2019-10-17
34.537231,4.442,1015.840027,-13.76,-78.21,2019-10-17
34.537376,4.437,1017.960022,-13.76,-78.21,2019-10-17
34.537476,4.429,1020.039978,-13.76,-78.21,2019-10-17
34.537487,4.42,1021.919983,-13.76,-78.21,2019-10-17
34.538288,4.41,1023.919983,-13.76,-78.21,2019-10-17
34.538296,4.404,1025.959961,-13.76,-78.21,2019-10-17
34.538368,4.398,1028.0,-13.76,-78.21,2019-10-17
34.538166,4.39,1030.040039,-13.76,-78.21,2019-10-17
34.538345,4.387,1031.920044,-13.76,-78.21,2019-10-17
34.539059,4.381,1033.47998,-13.76,-78.21,2019-10-17
