salinity,temperature,pressure,lat,lon,date
34.5079,4.576,900.0,-18.52,-88.45,2019-12-11
34.507999,4.572,901.919983,-18.52,-88.45,2019-12-11
34.508499,4.566,904.0,-18.52,-88.45,2019-12-11
34.508499,4.559,906.039978,-18.52,-88.45,2019-12-11
34.5089,4.551,908.039978,-18.52,-88.45,2019-12-11
34.508999,4.547,910.080017,-18.52,-88.45,2019-12-11
34.510101,4.536,912.039978,-18.52,-88.45,2019-12-11
34.509998,4.521,914.039978,-18.52,-88.45,2019-12-11
34.5103,4.513,916.039978,-18.52,-88.45,2019-12-11
34.510399,4.502,918.0,-18.52,-88.45,2019-12-11
34.5107,4.497,920.039978,-18.52,-88.45,2019-12-11
34.5107,4.489,922.039978,-18.52,-88.45,2019-12-11
34.5112,4.482,924.080017,-18.52,-88.45,2019-12-11
34.5116,4.469,926.080017,-18.52,-88.45,2019-12-11
34.512901,4.457,928.039978,-18.52,-88.45,2019-12-11
34.513599,4.439,930.0,-18.52,-88.45,2019-12-11
34.513699,4.426,932.0,-18.52,-88.45,2019-12-11
34.513802,4.414,934.039978,-18.52,-88.45,2019-12-11
34.514,4.408,935.960022,-18.52,-88.45,2019-12-11
34.513699,4.402,937.960022,-18.52,-88.45,2019-12-11
34.5144,4.398,939.960022,-18.52,-88.45,2019-12-11
34.515099,4.386,942.039978,-18.52,-88.45,2019-12-11
34.515598,4.375,944.039978,-18.52,-88.45,2019-12-11
34.5154,4.365,946.0,-18.52,-88.45,2019-12-11
34.515701,4.359,947.960022,-18.52,-88.45,2019-12-11
34.516102,4.355,949.960022,-18.52,-88.45,2019-12-11
34.516701,4.347,952.0,-18.52,-88.45,2019-12-11
34.516899,4.336,954.039978,-18.52,-88.45,2019-12-11
34.517101,4.332,956.0,-18.52,-88.45,2019-12-11
34.517601,4.324,957.960022,-18.52,-88.45,2019-12-11
34.517899,4.318,960.039978,-18.52,-88.45,2019-12-11
34.518398,4.307,962.0,-18.52,-88.45,2019-12-11
34.518299,4.298,964.0,-18.52,-88.45,2019-12-11
34.518398,4.294,966.039978,-18.52,-88.45,2019-12-11
34.518799,4.288,968.0,-18.52,-88.45,2019-12-11
34.519501,4.279,970.039978,-18.52,-88.45,2019-12-11
34.520199,4.267,972.080017,-18.52,-88.45,2019-12-11
34.5205,4.261,974.039978,-18.52,-88.45,2019-12-11
34.520699,4.253,976.0,-18.52,-88.45,2019-12-11
34.521599,4.245,978.0,-18.52,-88.45,2019-12-11
34.521599,4.24,979.960022,-18.52,-88.45,2019-12-11
34.521999,4.235,982.0,-18.52,-88.45,2019-12-11
34.522301,4.229,984.039978,-18.52,-88.45,2019-12-11
34.522301,4.225,986.080017,-18.52,-88.45,2019-12-11
34.522301,4.224,988.0,-18.52,-88.45,2019-12-11
34.5228,4.22,990.0,-18.52,-88.45,2019-12-11
34.523102,4.215,992.039978,-18.52,-88.45,2019-12-11
34.523602,4.209,994.039978,-18.52,-88.45,2019-12-11
34.524601,4.197,996.039978,-18.52,-88.45,2019-12-11
34.525101,4.181,997.960022,-18.52,-88.45,2019-12-11
34.525101,4.17,999.919983,-18.52,-88.45,2019-12-11
34.524899,4.166,1002.0,-18.52,-88.45,2019-12-11
34.525299,4.162,1004.0,-18.52,-88.45,2019-12-11
34.525501,4.154,1006.0,-18.52,-88.45,2019-12-11
34.526001,4.148,1008.0,-18.52,-88.45,2019-12-11
34.526699,4.135,1010.039978,-18.52,-88.45,2019-12-11
34.526699,4.12,1012.0,-18.52,-88.45,2019-12-11
34.526299,4.112,1014.0,-18.52,-88.45,2019-12-11
34.527,4.108,1016.039978,-18.52,-88.45,2019-12-11
34.5275,4.1,1018.039978,-18.52,-88.45,2019-12-11
34.527802,4.089,1020.0,-18.52,-88.45,2019-12-11
34.528099,4.08,1021.960022,-18.52,-88.45,2019-12-11
34.528,4.069,1023.960022,-18.52,-88.45,2019-12-11
34.5285,4.063,1026.0,-18.52,-88.45,2019-12-11
34.529202,4.053,1028.040039,-18.52,-88.45,2019-12-11
34.530499,4.042,1030.079956,-18.52,-88.45,2019-12-11
34.531799,4.024,1032.040039,-18.52,-88.45,2019-12-11
34.5327,4.011,1033.959961,-18.52,-88.45,2019-12-11
34.532501,4.006,1035.959961,-18.52,-88.45,2019-12-11
34.5331,4.005,1038.0,-18.52,-88.45,2019-12-11
34.533401,4.001,1039.959961,-18.52,-88.45,2019-12-11
34.533798,3.995,1042.040039,-18.52,-88.45,2019-12-11
34.534801,3.989,1044.119995,-18.52,-88.45,2019-12-11
34.5354,3.981,1046.0,-18.52,-88.45,2019-12-11
34.535702,3.971,1047.959961,-18.52,-88.45,2019-12-11
34.5355,3.966,1049.959961,-18.52,-88.45,2019-12-11
34.535801,3.962,1051.920044,-18.52,-88.45,2019-12-11
34.5368,3.954,1053.920044,-18.52,-88.45,2019-12-11
34.5368,3.94,1056.040039,-18.52,-88.45,2019-12-11
34.536701,3.927,1058.040039,-18.52,-88.45,2019-12-11
34.5369,3.92,1059.920044,-18.52,-88.45,2019-12-11
34.536499,3.909,1061.920044,-18.52,-88.45,2019-12-11
34.536098,3.904,1063.959961,-18.52,-88.45,2019-12-11
34.536201,3.903,1066.0,-18.52,-88.45,2019-12-11
34.536499,3.901,1067.959961,-18.52,-88.45,2019-12-11
34.536701,3.896,1070.0,-18.52,-88.45,2019-12-11
34.5368,3.892,1072.040039,-18.52,-88.45,2019-12-11
34.537399,3.887,1074.0,-18.52,-88.45,2019-12-11
34.538502,3.878,1075.959961,-18.52,-88.45,2019-12-11
34.5387,3.873,1078.0,-18.52,-88.45,2019-12-11
34.541,3.877,1080.0,-18.52,-88.45,2019-12-11
34.541302,3.874,1082.040039,-18.52,-88.45,2019-12-11
34.542,3.873,1084.0,-18.52,-88.45,2019-12-11
34.542801,3.868,1086.0,-18.52,-88.45,2019-12-11
34.5438,3.858,1088.079956,-18.52,-88.45,2019-12-11
34.543499,3.849,1090.079956,-18.52,-88.45,2019-12-11
34.543999,3.846,1092.040039,-18.52,-88.45,2019-12-11
34.5452,3.833,1094.0,-18.52,-88.45,2019-12-11
34.545101,3.821,1096.0,-18.52,-88.45,2019-12-11
34.5452,3.81,1098.0,-18.52,-88.45,2019-12-11
34.5452,3.807,1100.0,-18.52,-88.45,2019-12-11
34.545399,3.805,1101.959961,-18.52,-88.45,2019-12-11
34.545799,3.803,1103.959961,-18.52,-88.45,2019-12-11
34.546398,3.794,1106.0,-18.52,-88.45,2019-12-11
34.5467,3.782,1108.0,-18.52,-88.45,2019-12-11
34.546799,3.768,1110.0,-18.52,-88.45,2019-12-11
34.5476,3.762,1112.0,-18.52,-88.45,2019-12-11
34.5471,3.756,1113.959961,-18.52,-88.45,2019-12-11
34.547001,3.755,1115.959961,-18.52,-88.45,2019-12-11
34.5471,3.755,1118.040039,-18.52,-88.45,2019-12-11
34.547199,3.755,1120.0,-18.52,-88.45,2019-12-11
34.548199,3.749,1122.079956,-18.52,-88.45,2019-12-11
34.547699,3.739,1124.040039,-18.52,-88.45,2019-12-11
34.548,3.733,1126.0,-18.52,-88.45,2019-12-11
34.547901,3.724,1128.040039,-18.52,-88.45,2019-12-11
34.547401,3.719,1130.0,-18.52,-88.45,2019-12-11
34.547699,3.717,1132.0,-18.52,-88.45,2019-12-11
34.548199,3.713,1134.040039,-18.52,-88.45,2019-12-11
34.548401,3.7,1136.0,-18.52,-88.45,2019-12-11
34.548401,3.695,1137.959961,-18.52,-88.45,2019-12-11
34.548698,3.685,1139.959961,-18.52,-88.45,2019-12-11
34.548599,3.681,1142.0,-18.52,-88.45,2019-12-11
34.548901,3.675,1144.040039,-18.52,-88.45,2019-12-11
34.549198,3.671,1146.040039,-18.52,-88.45,2019-12-11
34.5495,3.665,1148.040039,-18.52,-88.45,2019-12-11
34.549599,3.664,1149.959961,-18.52,-88.45,2019-12-11
34.5499,3.661,1151.959961,-18.52,-88.45,2019-12-11
34.550098,3.657,1154.040039,-18.52,-88.45,2019-12-11
34.550201,3.652,1156.040039,-18.52,-88.45,2019-12-11
34.550098,3.649,1158.0,-18.52,-88.45,2019-12-11
34.549999,3.648,1160.0,-18.52,-88.45,2019-12-11
34.550201,3.645,1161.959961,-18.52,-88.45,2019-12-11
34.5504,3.642,1163.959961,-18.52,-88.45,2019-12-11
34.5509,3.636,1165.920044,-18.52,-88.45,2019-12-11
34.551102,3.632,1167.880005,-18.52,-88.45,2019-12-11
34.550999,3.628,1169.920044,-18.52,-88.45,2019-12-11
34.551399,3.626,1171.920044,-18.52,-88.45,2019-12-11
34.551998,3.62,1174.040039,-18.52,-88.45,2019-12-11
34.552399,3.614,1176.0,-18.52,-88.45,2019-12-11
34.552502,3.609,1177.959961,-18.52,-88.45,2019-12-11
34.553001,3.602,1180.0,-18.52,-88.45,2019-12-11
34.552898,3.592,1182.0,-18.52,-88.45,2019-12-11
34.5532,3.584,1184.040039,-18.52,-88.45,2019-12-11
34.553101,3.577,1186.0,-18.52,-88.45,2019-12-11
34.553001,3.576,1188.0,-18.52,-88.45,2019-12-11
34.5532,3.574,1190.0,-18.52,-88.45,2019-12-11
34.553799,3.572,1192.040039,-18.52,-88.45,2019-12-11
34.554501,3.562,1194.040039,-18.52,-88.45,2019-12-11
34.553902,3.558,1196.0,-18.52,-88.45,2019-12-11
34.553902,3.557,1197.959961,-18.52,-88.45,2019-12-11
34.554001,3.556,1200.0,-18.52,-88.45,2019-12-11
34.554501,3.554,1202.0,-18.52,-88.45,2019-12-11
34.555199,3.55,1203.959961,-18.52,-88.45,2019-12-11
34.5564,3.544,1206.0,-18.52,-88.45,2019-12-11
34.556,3.537,1208.0,-18.52,-88.45,2019-12-11
34.556099,3.535,1210.040039,-18.52,-88.45,2019-12-11
34.556301,3.534,1212.040039,-18.52,-88.45,2019-12-11
34.557098,3.534,1213.920044,-18.52,-88.45,2019-12-11
34.558102,3.53,1215.920044,-18.52,-88.45,2019-12-11
34.558399,3.526,1217.959961,-18.52,-88.45,2019-12-11
34.5588,3.524,1219.959961,-18.52,-88.45,2019-12-11
34.559101,3.519,1221.959961,-18.52,-88.45,2019-12-11
34.558998,3.511,1223.959961,-18.52,-88.45,2019-12-11
34.559601,3.505,1226.0,-18.52,-88.45,2019-12-11
34.5597,3.496,1228.040039,-18.52,-88.45,2019-12-11
34.559502,3.491,1230.040039,-18.52,-88.45,2019-12-11
34.560001,3.488,1232.040039,-18.52,-88.45,2019-12-11
34.560001,3.471,1234.040039,-18.52,-88.45,2019-12-11
34.558998,3.459,1236.040039,-18.52,-88.45,2019-12-11
34.5597,3.45,1238.040039,-18.52,-88.45,2019-12-11
34.559399,3.442,1240.079956,-18.52,-88.45,2019-12-11
34.559799,3.439,1242.119995,-18.52,-88.45,2019-12-11
34.560001,3.433,1244.079956,-18.52,-88.45,2019-12-11
34.5602,3.428,1246.0,-18.52,-88.45,2019-12-11
34.560699,3.422,1248.0,-18.52,-88.45,2019-12-11
34.561401,3.414,1250.079956,-18.52,-88.45,2019-12-11
34.562099,3.405,1252.040039,-18.52,-88.45,2019-12-11
34.562302,3.398,1253.959961,-18.52,-88.45,2019-12-11
34.562401,3.393,1255.959961,-18.52,-88.45,2019-12-11
34.562599,3.388,1258.0,-18.52,-88.45,2019-12-11
34.562698,3.381,1260.0,-18.52,-88.45,2019-12-11
34.562901,3.377,1262.0,-18.52,-88.45,2019-12-11
34.563202,3.373,1263.959961,-18.52,-88.45,2019-12-11
34.563599,3.366,1265.959961,-18.52,-88.45,2019-12-11
34.5639,3.363,1268.0,-18.52,-88.45,2019-12-11
34.563801,3.361,1270.040039,-18.52,-88.45,2019-12-11
34.564098,3.361,1272.040039,-18.52,-88.45,2019-12-11
34.564301,3.359,1274.040039,-18.52,-88.45,2019-12-11
34.564201,3.358,1275.959961,-18.52,-88.45,2019-12-11
34.564602,3.356,1278.0,-18.52,-88.45,2019-12-11
34.565498,3.35,1280.040039,-18.52,-88.45,2019-12-11
34.565701,3.343,1282.040039,-18.52,-88.45,2019-12-11
34.566101,3.336,1284.040039,-18.52,-88.45,2019-12-11
34.567001,3.329,1286.0,-18.52,-88.45,2019-12-11
34.5672,3.319,1288.0,-18.52,-88.45,2019-12-11
34.567402,3.312,1290.040039,-18.52,-88.45,2019-12-11
34.5676,3.309,1292.0,-18.52,-88.45,2019-12-11
34.568298,3.304,1293.920044,-18.52,-88.45,2019-12-11
34.569199,3.297,1295.959961,-18.52,-88.45,2019-12-11
34.569901,3.284,1297.959961,-18.52,-88.45,2019-12-11
34.57,3.279,1300.0,-18.52,-88.45,2019-12-11
34.570202,3.276,1302.079956,-18.52,-88.45,2019-12-11
34.570301,3.273,1304.040039,-18.52,-88.45,2019-12-11
34.5709,3.268,1306.0,-18.52,-88.45,2019-12-11
34.571098,3.268,1307.959961,-18.52,-88.45,2019-12-11
34.571999,3.26,1309.920044,-18.52,-88.45,2019-12-11
34.571201,3.25,1311.959961,-18.52,-88.45,2019-12-11
34.5714,3.247,1314.0,-18.52,-88.45,2019-12-11
34.571899,3.245,1316.0,-18.52,-88.45,2019-12-11
34.572498,3.237,1318.040039,-18.52,-88.45,2019-12-11
34.573101,3.229,1320.0,-18.52,-88.45,2019-12-11
34.5741,3.221,1322.040039,-18.52,-88.45,2019-12-11
34.574699,3.206,1324.0,-18.52,-88.45,2019-12-11
34.5751,3.198,1325.959961,-18.52,-88.45,2019-12-11
34.574799,3.194,1327.920044,-18.52,-88.45,2019-12-11
34.5751,3.191,1330.0,-18.52,-88.45,2019-12-11
34.575401,3.187,1332.0,-18.52,-88.45,2019-12-11
34.575901,3.181,1333.959961,-18.52,-88.45,2019-12-11
34.576698,3.169,1335.959961,-18.52,-88.45,2019-12-11
34.5769,3.164,1337.959961,-18.52,-88.45,2019-12-11
34.577301,3.16,1339.959961,-18.52,-88.45,2019-12-11
34.577499,3.155,1342.0,-18.52,-88.45,2019-12-11
34.5779,3.152,1344.0,-18.52,-88.45,2019-12-11
34.578499,3.141,1346.040039,-18.52,-88.45,2019-12-11
34.5788,3.136,1348.040039,-18.52,-88.45,2019-12-11
34.578899,3.134,1350.0,-18.52,-88.45,2019-12-11
34.578999,3.13,1352.040039,-18.52,-88.45,2019-12-11
34.579498,3.127,1354.040039,-18.52,-88.45,2019-12-11
34.5797,3.123,1356.0,-18.52,-88.45,2019-12-11
34.579899,3.119,1358.0,-18.52,-88.45,2019-12-11
34.5798,3.115,1360.040039,-18.52,-88.45,2019-12-11
34.580002,3.113,1362.079956,-18.52,-88.45,2019-12-11
34.5811,3.104,1364.040039,-18.52,-88.45,2019-12-11
34.5811,3.096,1366.0,-18.52,-88.45,2019-12-11
34.580898,3.092,1367.920044,-18.52,-88.45,2019-12-11
34.581299,3.087,1369.959961,-18.52,-88.45,2019-12-11
34.5812,3.083,1372.0,-18.52,-88.45,2019-12-11
34.5816,3.081,1374.040039,-18.52,-88.45,2019-12-11
34.5816,3.078,1376.040039,-18.52,-88.45,2019-12-11
34.581799,3.078,1378.0,-18.52,-88.45,2019-12-11
34.5821,3.076,1380.040039,-18.52,-88.45,2019-12-11
34.582802,3.071,1382.0,-18.52,-88.45,2019-12-11
34.583199,3.068,1384.0,-18.52,-88.45,2019-12-11
34.583698,3.063,1386.0,-18.52,-88.45,2019-12-11
34.584599,3.052,1388.0,-18.52,-88.45,2019-12-11
34.584702,3.045,1390.0,-18.52,-88.45,2019-12-11
34.584599,3.043,1392.040039,-18.52,-88.45,2019-12-11
34.5849,3.043,1394.040039,-18.52,-88.45,2019-12-11
34.5854,3.042,1395.959961,-18.52,-88.45,2019-12-11
34.586201,3.042,1397.920044,-18.52,-88.45,2019-12-11
34.5867,3.039,1399.920044,-18.52,-88.45,2019-12-11
34.587502,3.034,1401.959961,-18.52,-88.45,2019-12-11
34.587601,3.027,1403.959961,-18.52,-88.45,2019-12-11
34.586498,3.014,1405.920044,-18.52,-88.45,2019-12-11
34.586102,3.009,1407.959961,-18.52,-88.45,2019-12-11
34.586899,3.008,1410.0,-18.52,-88.45,2019-12-11
34.586601,3.0,1412.040039,-18.52,-88.45,2019-12-11
34.5877,3.001,1414.040039,-18.52,-88.45,2019-12-11
34.588501,2.996,1416.040039,-18.52,-88.45,2019-12-11
34.588402,2.991,1418.040039,-18.52,-88.45,2019-12-11
34.588402,2.989,1420.0,-18.52,-88.45,2019-12-11
34.588501,2.987,1421.920044,-18.52,-88.45,2019-12-11
34.589199,2.982,1423.880005,-18.52,-88.45,2019-12-11
34.589199,2.975,1425.959961,-18.52,-88.45,2019-12-11
34.589298,2.969,1427.959961,-18.52,-88.45,2019-12-11
34.589802,2.965,1429.959961,-18.52,-88.45,2019-12-11
34.590199,2.958,1432.040039,-18.52,-88.45,2019-12-11
34.591099,2.955,1434.079956,-18.52,-88.45,2019-12-11
34.5914,2.95,1436.0,-18.52,-88.45,2019-12-11
34.591202,2.943,1438.040039,-18.52,-88.45,2019-12-11
34.592098,2.938,1439.959961,-18.52,-88.45,2019-12-11
34.592499,2.926,1441.959961,-18.52,-88.45,2019-12-11
34.5928,2.922,1443.959961,-18.52,-88.45,2019-12-11
34.593102,2.915,1446.0,-18.52,-88.45,2019-12-11
34.593399,2.91,1447.959961,-18.52,-88.45,2019-12-11
34.593102,2.906,1449.959961,-18.52,-88.45,2019-12-11
34.593601,2.905,1452.0,-18.52,-88.45,2019-12-11
34.5942,2.898,1454.040039,-18.52,-88.45,2019-12-11
34.594501,2.892,1456.040039,-18.52,-88.45,2019-12-11
34.594398,2.888,1457.959961,-18.52,-88.45,2019-12-11
34.594799,2.886,1460.0,-18.52,-88.45,2019-12-11
34.595001,2.879,1462.079956,-18.52,-88.45,2019-12-11
34.5952,2.876,1464.079956,-18.52,-88.45,2019-12-11
34.5956,2.873,1466.040039,-18.52,-88.45,2019-12-11
34.595901,2.867,1468.0,-18.52,-88.45,2019-12-11
34.596298,2.863,1470.0,-18.52,-88.45,2019-12-11
34.5965,2.859,1472.0,-18.52,-88.45,2019-12-11
34.596699,2.855,1474.040039,-18.52,-88.45,2019-12-11
34.596901,2.853,1476.0,-18.52,-88.45,2019-12-11
34.597401,2.849,1478.0,-18.52,-88.45,2019-12-11
34.597698,2.846,1480.040039,-18.52,-88.45,2019-12-11
34.5975,2.845,1482.0,-18.52,-88.45,2019-12-11
34.597698,2.844,1484.0,-18.52,-88.45,2019-12-11
34.597698,2.842,1486.0,-18.52,-88.45,2019-12-11
34.597698,2.841,1487.959961,-18.52,-88.45,2019-12-11
34.598,2.84,1490.079956,-18.52,-88.45,2019-12-11
34.5984,2.837,1492.040039,-18.52,-88.45,2019-12-11
34.598202,2.831,1494.040039,-18.52,-88.45,2019-12-11
34.598499,2.828,1496.0,-18.52,-88.45,2019-12-11
34.598801,2.826,1498.0,-18.52,-88.45,2019-12-11
34.599098,2.822,1500.0,-18.52,-88.45,2019-12-11
34.599098,2.82,1501.959961,-18.52,-88.45,2019-12-11
34.5993,2.818,1503.959961,-18.52,-88.45,2019-12-11
34.599499,2.817,1506.0,-18.52,-88.45,2019-12-11
34.599602,2.815,1508.040039,-18.52,-88.45,2019-12-11
34.599899,2.812,1510.040039,-18.52,-88.45,2019-12-11
34.600101,2.808,1511.959961,-18.52,-88.45,2019-12-11
34.600101,2.806,1513.920044,-18.52,-88.45,2019-12-11
34.600498,2.804,1515.959961,-18.52,-88.45,2019-12-11
34.6007,2.8,1518.0,-18.52,-88.45,2019-12-11
34.601002,2.795,1520.0,-18.52,-88.45,2019-12-11
34.601101,2.792,1522.0,-18.52,-88.45,2019-12-11
34.601101,2.791,1524.040039,-18.52,-88.45,2019-12-11
34.601101,2.79,1526.040039,-18.52,-88.45,2019-12-11
34.6012,2.789,1528.0,-18.52,-88.45,2019-12-11
34.6017,2.786,1530.079956,-18.52,-88.45,2019-12-11
34.601898,2.782,1532.079956,-18.52,-88.45,2019-12-11
34.602501,2.777,1534.040039,-18.52,-88.45,2019-12-11
34.602699,2.772,1536.040039,-18.52,-88.45,2019-12-11
34.602901,2.77,1538.040039,-18.52,-88.45,2019-12-11
34.602699,2.769,1539.959961,-18.52,-88.45,2019-12-11
34.602901,2.767,1541.920044,-18.52,-88.45,2019-12-11
34.602901,2.766,1543.920044,-18.52,-88.45,2019-12-11
34.603001,2.765,1545.920044,-18.52,-88.45,2019-12-11
34.6031,2.762,1547.959961,-18.52,-88.45,2019-12-11
34.6035,2.76,1550.0,-18.52,-88.45,2019-12-11
34.603298,2.759,1552.040039,-18.52,-88.45,2019-12-11
34.603699,2.757,1554.040039,-18.52,-88.45,2019-12-11
34.603699,2.755,1555.959961,-18.52,-88.45,2019-12-11
34.603901,2.753,1557.920044,-18.52,-88.45,2019-12-11
34.603901,2.751,1559.920044,-18.52,-88.45,2019-12-11
34.604198,2.749,1561.920044,-18.52,-88.45,2019-12-11
34.604198,2.746,1563.920044,-18.52,-88.45,2019-12-11
34.6045,2.743,1566.0,-18.52,-88.45,2019-12-11
34.604599,2.741,1568.040039,-18.52,-88.45,2019-12-11
34.604801,2.738,1570.040039,-18.52,-88.45,2019-12-11
34.6049,2.735,1571.959961,-18.52,-88.45,2019-12-11
34.605099,2.73,1573.959961,-18.52,-88.45,2019-12-11
34.605499,2.728,1576.040039,-18.52,-88.45,2019-12-11
34.605598,2.723,1577.920044,-18.52,-88.45,2019-12-11
34.605701,2.72,1579.880005,-18.52,-88.45,2019-12-11
34.6059,2.718,1582.0,-18.52,-88.45,2019-12-11
34.606201,2.716,1584.079956,-18.52,-88.45,2019-12-11
34.6063,2.713,1586.040039,-18.52,-88.45,2019-12-11
34.6063,2.711,1588.0,-18.52,-88.45,2019-12-11
34.6063,2.709,1590.040039,-18.52,-88.45,2019-12-11
34.606998,2.708,1592.079956,-18.52,-88.45,2019-12-11
34.606899,2.705,1594.079956,-18.52,-88.45,2019-12-11
34.6068,2.704,1595.959961,-18.52,-88.45,2019-12-11
34.607601,2.702,1597.959961,-18.52,-88.45,2019-12-11
34.608002,2.692,1600.0,-18.52,-88.45,2019-12-11
34.608299,2.688,1602.119995,-18.52,-88.45,2019-12-11
34.608299,2.687,1604.079956,-18.52,-88.45,2019-12-11
34.6087,2.685,1605.959961,-18.52,-88.45,2019-12-11
34.608601,2.683,1608.0,-18.52,-88.45,2019-12-11
34.608799,2.68,1610.079956,-18.52,-88.45,2019-12-11
34.6091,2.677,1611.959961,-18.52,-88.45,2019-12-11
34.6091,2.675,1613.880005,-18.52,-88.45,2019-12-11
34.6091,2.673,1616.0,-18.52,-88.45,2019-12-11
34.6096,2.668,1618.119995,-18.52,-88.45,2019-12-11
34.610001,2.662,1620.079956,-18.52,-88.45,2019-12-11
34.6101,2.658,1622.119995,-18.52,-88.45,2019-12-11
34.610401,2.656,1624.119995,-18.52,-88.45,2019-12-11
34.610699,2.653,1626.040039,-18.52,-88.45,2019-12-11
34.611,2.649,1627.959961,-18.52,-88.45,2019-12-11
34.611198,2.646,1630.040039,-18.52,-88.45,2019-12-11
34.611698,2.639,1632.0,-18.52,-88.45,2019-12-11
34.611698,2.638,1633.920044,-18.52,-88.45,2019-12-11
34.611801,2.636,1636.0,-18.52,-88.45,2019-12-11
34.612099,2.632,1637.959961,-18.52,-88.45,2019-12-11
34.6119,2.63,1640.0,-18.52,-88.45,2019-12-11
34.612,2.628,1642.040039,-18.52,-88.45,2019-12-11
34.612301,2.628,1643.959961,-18.52,-88.45,2019-12-11
34.612202,2.627,1645.920044,-18.52,-88.45,2019-12-11
34.6124,2.624,1648.0,-18.52,-88.45,2019-12-11
34.612701,2.621,1649.959961,-18.52,-88.45,2019-12-11
34.613098,2.616,1652.040039,-18.52,-88.45,2019-12-11
34.613499,2.611,1654.079956,-18.52,-88.45,2019-12-11
34.614101,2.606,1655.959961,-18.52,-88.45,2019-12-11
34.613499,2.605,1657.920044,-18.52,-88.45,2019-12-11
34.614201,2.604,1660.0,-18.52,-88.45,2019-12-11
34.614799,2.598,1662.0,-18.52,-88.45,2019-12-11
34.614799,2.594,1663.959961,-18.52,-88.45,2019-12-11
34.614899,2.594,1666.0,-18.52,-88.45,2019-12-11
34.615002,2.593,1668.0,-18.52,-88.45,2019-12-11
34.614799,2.593,1670.0,-18.52,-88.45,2019-12-11
34.615601,2.59,1671.959961,-18.52,-88.45,2019-12-11
34.615299,2.586,1673.920044,-18.52,-88.45,2019-12-11
34.615398,2.584,1676.0,-18.52,-88.45,2019-12-11
34.615398,2.58,1678.0,-18.52,-88.45,2019-12-11
34.6161,2.577,1680.079956,-18.52,-88.45,2019-12-11
34.6161,2.576,1682.119995,-18.52,-88.45,2019-12-11
34.616901,2.572,1684.0,-18.52,-88.45,2019-12-11
34.616299,2.567,1686.040039,-18.52,-88.45,2019-12-11
34.616798,2.559,1688.0,-18.52,-88.45,2019-12-11
34.616798,2.552,1690.0,-18.52,-88.45,2019-12-11
34.617199,2.549,1692.0,-18.52,-88.45,2019-12-11
34.6185,2.542,1693.959961,-18.52,-88.45,2019-12-11
34.618801,2.537,1696.0,-18.52,-88.45,2019-12-11
34.618801,2.534,1698.0,-18.52,-88.45,2019-12-11
34.6189,2.534,1700.0,-18.52,-88.45,2019-12-11
34.619099,2.533,1702.040039,-18.52,-88.45,2019-12-11
34.619598,2.531,1704.040039,-18.52,-88.45,2019-12-11
34.619598,2.525,1705.959961,-18.52,-88.45,2019-12-11
34.620201,2.521,1707.959961,-18.52,-88.45,2019-12-11
34.619598,2.521,1709.959961,-18.52,-88.45,2019-12-11
34.620098,2.519,1711.959961,-18.52,-88.45,2019-12-11
34.620899,2.511,1714.0,-18.52,-88.45,2019-12-11
34.619801,2.502,1716.040039,-18.52,-88.45,2019-12-11
34.619301,2.499,1718.040039,-18.52,-88.45,2019-12-11
34.6199,2.497,1720.0,-18.52,-88.45,2019-12-11
34.620201,2.496,1722.0,-18.52,-88.45,2019-12-11
34.619999,2.495,1723.959961,-18.52,-88.45,2019-12-11
34.620399,2.495,1726.0,-18.52,-88.45,2019-12-11
34.621498,2.493,1728.0,-18.52,-88.45,2019-12-11
34.6208,2.485,1729.959961,-18.52,-88.45,2019-12-11
34.620899,2.482,1732.0,-18.52,-88.45,2019-12-11
34.621101,2.478,1733.880005,-18.52,-88.45,2019-12-11
34.6213,2.476,1735.959961,-18.52,-88.45,2019-12-11
34.6217,2.47,1738.079956,-18.52,-88.45,2019-12-11
34.621899,2.468,1740.0,-18.52,-88.45,2019-12-11
34.621799,2.467,1741.959961,-18.52,-88.45,2019-12-11
34.6222,2.467,1743.959961,-18.52,-88.45,2019-12-11
34.622299,2.467,1746.0,-18.52,-88.45,2019-12-11
34.622501,2.466,1748.0,-18.52,-88.45,2019-12-11
34.622299,2.464,1750.079956,-18.52,-88.45,2019-12-11
34.6227,2.462,1752.0,-18.52,-88.45,2019-12-11
34.6227,2.461,1754.040039,-18.52,-88.45,2019-12-11
34.622299,2.459,1756.0,-18.52,-88.45,2019-12-11
34.622898,2.457,1757.959961,-18.52,-88.45,2019-12-11
34.6241,2.456,1759.959961,-18.52,-88.45,2019-12-11
34.6236,2.45,1761.959961,-18.52,-88.45,2019-12-11
34.623199,2.447,1763.959961,-18.52,-88.45,2019-12-11
34.623501,2.444,1766.0,-18.52,-88.45,2019-12-11
34.6245,2.442,1768.0,-18.52,-88.45,2019-12-11
34.625198,2.441,1770.0,-18.52,-88.45,2019-12-11
34.624699,2.44,1772.0,-18.52,-88.45,2019-12-11
34.625198,2.439,1774.040039,-18.52,-88.45,2019-12-11
34.625099,2.439,1776.079956,-18.52,-88.45,2019-12-11
34.625702,2.438,1777.920044,-18.52,-88.45,2019-12-11
34.625301,2.435,1780.0,-18.52,-88.45,2019-12-11
34.625801,2.433,1782.0,-18.52,-88.45,2019-12-11
34.626099,2.429,1784.079956,-18.52,-88.45,2019-12-11
