salinity,temperature,pressure,lat,lon,date
34.532001,4.681,910.080017,-17.24,-76.62,2019-11-24
34.532001,4.676,912.080017,-17.24,-76.62,2019-11-24
34.532001,4.671,914.080017,-17.24,-76.62,2019-11-24
34.532001,4.671,916.080017,-17.24,-76.62,2019-11-24
34.532001,4.669,918.080017,-17.24,-76.62,2019-11-24
34.532001,4.665,920.080017,-17.24,-76.62,2019-11-24
34.532001,4.66,922.080017,-17.24,-76.62,2019-11-24
34.533001,4.647,924.080017,-17.24,-76.62,2019-11-24
34.533001,4.634,926.080017,-17.24,-76.62,2019-11-24
34.533001,4.617,928.080017,-17.24,-76.62,2019-11-24
34.532001,4.59,930.080017,-17.24,-76.62,2019-11-24
34.532001,4.581,932.080017,-17.24,-76.62,2019-11-24
34.533001,4.575,934.080017,-17.24,-76.62,2019-11-24
34.533001,4.566,936.080017,-17.24,-76.62,2019-11-24
34.534,4.561,938.080017,-17.24,-76.62,2019-11-24
34.534,4.557,940.080017,-17.24,-76.62,2019-11-24
34.534,4.556,942.080017,-17.24,-76.62,2019-11-24
34.534,4.552,944.080017,-17.24,-76.62,2019-11-24
34.535,4.548,946.080017,-17.24,-76.62,2019-11-24
34.535,4.542,948.080017,-17.24,-76.62,2019-11-24
34.535999,4.54,950.080017,-17.24,-76.62,2019-11-24
34.535999,4.532,952.080017,-17.24,-76.62,2019-11-24
34.535999,4.529,954.080017,-17.24,-76.62,2019-11-24
34.535999,4.528,956.080017,-17.24,-76.62,2019-11-24
34.536999,4.518,958.080017,-17.24,-76.62,2019-11-24
34.536999,4.513,960.080017,-17.24,-76.62,2019-11-24
34.536999,4.51,962.080017,-17.24,-76.62,2019-11-24
34.537998,4.497,964.080017,-17.24,-76.62,2019-11-24
34.537998,4.482,966.080017,-17.24,-76.62,2019-11-24
34.539001,4.472,968.080017,-17.24,-76.62,2019-11-24
34.539001,4.461,970.080017,-17.24,-76.62,2019-11-24
34.539001,4.449,972.080017,-17.24,-76.62,2019-11-24
34.539001,4.448,974.080017,-17.24,-76.62,2019-11-24
34.540001,4.444,976.080017,-17.24,-76.62,2019-11-24
34.540001,4.437,978.080017,-17.24,-76.62,2019-11-24
34.540001,4.433,980.080017,-17.24,-76.62,2019-11-24
34.539001,4.428,982.080017,-17.24,-76.62,2019-11-24
34.540001,4.418,984.080017,-17.24,-76.62,2019-11-24
34.539001,4.4,986.080017,-17.24,-76.62,2019-11-24
34.539001,4.397,988.080017,-17.24,-76.62,2019-11-24
34.539001,4.396,990.080017,-17.24,-76.62,2019-11-24
34.539001,4.383,992.080017,-17.24,-76.62,2019-11-24
34.539001,4.372,994.080017,-17.24,-76.62,2019-11-24
34.539001,4.365,996.080017,-17.24,-76.62,2019-11-24
34.540001,4.349,998.080017,-17.24,-76.62,2019-11-24
34.541,4.335,1000.080017,-17.24,-76.62,2019-11-24
34.541,4.325,1002.080017,-17.24,-76.62,2019-11-24
34.541,4.319,1004.080017,-17.24,-76.62,2019-11-24
34.542999,4.315,1006.080017,-17.24,-76.62,2019-11-24
34.542999,4.306,1008.080017,-17.24,-76.62,2019-11-24
34.542999,4.296,1010.080017,-17.24,-76.62,2019-11-24
34.542999,4.292,1012.080017,-17.24,-76.62,2019-11-24
34.543999,4.283,1014.080017,-17.24,-76.62,2019-11-24
34.543999,4.275,1016.080017,-17.24,-76.62,2019-11-24
34.543999,4.27,1018.080017,-17.24,-76.62,2019-11-24
34.543999,4.254,1020.080017,-17.24,-76.62,2019-11-24
34.543999,4.244,1022.080017,-17.24,-76.62,2019-11-24
34.543999,4.241,1024.079956,-17.24,-76.62,2019-11-24
34.542999,4.237,1026.079956,-17.24,-76.62,2019-11-24
34.543999,4.223,1028.079956,-17.24,-76.62,2019-11-24
34.543999,4.214,1030.079956,-17.24,-76.62,2019-11-24
34.543999,4.207,1032.079956,-17.24,-76.62,2019-11-24
34.546001,4.196,1034.079956,-17.24,-76.62,2019-11-24
34.547001,4.187,1036.079956,-17.24,-76.62,2019-11-24
34.548,4.178,1038.079956,-17.24,-76.62,2019-11-24
34.549,4.171,1040.079956,-17.24,-76.62,2019-11-24
34.549,4.166,1042.079956,-17.24,-76.62,2019-11-24
34.549,4.164,1044.079956,-17.24,-76.62,2019-11-24
34.549,4.163,1046.079956,-17.24,-76.62,2019-11-24
34.548,4.155,1048.079956,-17.24,-76.62,2019-11-24
34.549,4.145,1050.079956,-17.24,-76.62,2019-11-24
34.549,4.143,1052.079956,-17.24,-76.62,2019-11-24
34.549,4.138,1054.079956,-17.24,-76.62,2019-11-24
34.549,4.131,1056.079956,-17.24,-76.62,2019-11-24
34.549,4.117,1058.079956,-17.24,-76.62,2019-11-24
34.549,4.11,1060.079956,-17.24,-76.62,2019-11-24
34.549,4.105,1062.079956,-17.24,-76.62,2019-11-24
34.549,4.093,1064.079956,-17.24,-76.62,2019-11-24
34.549999,4.074,1066.079956,-17.24,-76.62,2019-11-24
34.549999,4.069,1068.079956,-17.24,-76.62,2019-11-24
34.549999,4.059,1070.079956,-17.24,-76.62,2019-11-24
34.549999,4.054,1072.079956,-17.24,-76.62,2019-11-24
34.549999,4.047,1074.079956,-17.24,-76.62,2019-11-24
34.550999,4.038,1076.079956,-17.24,-76.62,2019-11-24
34.551998,4.034,1078.079956,-17.24,-76.62,2019-11-24
34.551998,4.022,1080.079956,-17.24,-76.62,2019-11-24
34.551998,4.009,1082.079956,-17.24,-76.62,2019-11-24
34.551998,3.999,1084.079956,-17.24,-76.62,2019-11-24
34.551998,3.99,1086.079956,-17.24,-76.62,2019-11-24
34.553001,3.986,1088.079956,-17.24,-76.62,2019-11-24
34.553001,3.984,1090.079956,-17.24,-76.62,2019-11-24
34.554001,3.982,1092.079956,-17.24,-76.62,2019-11-24
34.554001,3.98,1094.079956,-17.24,-76.62,2019-11-24
34.554001,3.981,1096.079956,-17.24,-76.62,2019-11-24
34.554001,3.979,1098.079956,-17.24,-76.62,2019-11-24
34.554001,3.972,1100.079956,-17.24,-76.62,2019-11-24
34.555,3.953,1102.079956,-17.24,-76.62,2019-11-24
34.555,3.949,1104.079956,-17.24,-76.62,2019-11-24
34.555,3.948,1106.079956,-17.24,-76.62,2019-11-24
34.554001,3.947,1108.079956,-17.24,-76.62,2019-11-24
34.555,3.94,1110.079956,-17.24,-76.62,2019-11-24
34.555,3.929,1112.079956,-17.24,-76.62,2019-11-24
34.555,3.924,1114.079956,-17.24,-76.62,2019-11-24
34.555,3.916,1116.079956,-17.24,-76.62,2019-11-24
34.555,3.912,1118.079956,-17.24,-76.62,2019-11-24
34.555,3.907,1120.079956,-17.24,-76.62,2019-11-24
34.556,3.9,1122.079956,-17.24,-76.62,2019-11-24
34.556,3.896,1124.079956,-17.24,-76.62,2019-11-24
34.556,3.893,1126.079956,-17.24,-76.62,2019-11-24
34.556,3.888,1128.079956,-17.24,-76.62,2019-11-24
34.556,3.883,1130.079956,-17.24,-76.62,2019-11-24
34.556,3.882,1132.079956,-17.24,-76.62,2019-11-24
34.556999,3.874,1134.079956,-17.24,-76.62,2019-11-24
34.556999,3.867,1136.079956,-17.24,-76.62,2019-11-24
34.556999,3.865,1138.079956,-17.24,-76.62,2019-11-24
34.556999,3.859,1140.079956,-17.24,-76.62,2019-11-24
34.556999,3.857,1142.079956,-17.24,-76.62,2019-11-24
34.557999,3.853,1144.079956,-17.24,-76.62,2019-11-24
34.557999,3.843,1146.079956,-17.24,-76.62,2019-11-24
34.558998,3.836,1148.079956,-17.24,-76.62,2019-11-24
34.558998,3.834,1150.079956,-17.24,-76.62,2019-11-24
34.558998,3.834,1152.079956,-17.24,-76.62,2019-11-24
34.558998,3.834,1154.079956,-17.24,-76.62,2019-11-24
34.560001,3.831,1156.079956,-17.24,-76.62,2019-11-24
34.560001,3.827,1158.079956,-17.24,-76.62,2019-11-24
34.560001,3.824,1160.079956,-17.24,-76.62,2019-11-24
34.560001,3.821,1162.079956,-17.24,-76.62,2019-11-24
34.560001,3.815,1164.079956,-17.24,-76.62,2019-11-24
34.560001,3.811,1166.079956,-17.24,-76.62,2019-11-24
34.560001,3.803,1168.079956,-17.24,-76.62,2019-11-24
34.560001,3.798,1170.079956,-17.24,-76.62,2019-11-24
34.560001,3.796,1172.079956,-17.24,-76.62,2019-11-24
34.560001,3.792,1174.079956,-17.24,-76.62,2019-11-24
34.561001,3.783,1176.079956,-17.24,-76.62,2019-11-24
34.561001,3.781,1178.079956,-17.24,-76.62,2019-11-24
34.561001,3.777,1180.079956,-17.24,-76.62,2019-11-24
34.561001,3.773,1182.079956,-17.24,-76.62,2019-11-24
34.561001,3.77,1184.079956,-17.24,-76.62,2019-11-24
34.561001,3.765,1186.079956,-17.24,-76.62,2019-11-24
34.562,3.759,1188.079956,-17.24,-76.62,2019-11-24
34.562,3.754,1190.079956,-17.24,-76.62,2019-11-24
34.562,3.748,1192.079956,-17.24,-76.62,2019-11-24
34.562,3.747,1194.079956,-17.24,-76.62,2019-11-24
34.562,3.746,1196.079956,-17.24,-76.62,2019-11-24
34.562,3.745,1198.079956,-17.24,-76.62,2019-11-24
34.562,3.742,1200.079956,-17.24,-76.62,2019-11-24
34.562,3.74,1202.079956,-17.24,-76.62,2019-11-24
34.563,3.731,1204.079956,-17.24,-76.62,2019-11-24
34.563,3.722,1206.079956,-17.24,-76.62,2019-11-24
34.563999,3.719,1208.079956,-17.24,-76.62,2019-11-24
34.563999,3.718,1210.079956,-17.24,-76.62,2019-11-24
34.563999,3.716,1212.079956,-17.24,-76.62,2019-11-24
34.563999,3.709,1214.079956,-17.24,-76.62,2019-11-24
34.563999,3.702,1216.079956,-17.24,-76.62,2019-11-24
34.563999,3.698,1218.079956,-17.24,-76.62,2019-11-24
34.564999,3.693,1220.079956,-17.24,-76.62,2019-11-24
34.564999,3.674,1222.079956,-17.24,-76.62,2019-11-24
34.566002,3.668,1224.079956,-17.24,-76.62,2019-11-24
34.566002,3.668,1226.079956,-17.24,-76.62,2019-11-24
34.566002,3.668,1228.079956,-17.24,-76.62,2019-11-24
34.566002,3.66,1230.079956,-17.24,-76.62,2019-11-24
34.566002,3.649,1232.079956,-17.24,-76.62,2019-11-24
34.566002,3.646,1234.079956,-17.24,-76.62,2019-11-24
34.566002,3.641,1236.079956,-17.24,-76.62,2019-11-24
34.567001,3.642,1238.079956,-17.24,-76.62,2019-11-24
34.568001,3.641,1240.079956,-17.24,-76.62,2019-11-24
34.568001,3.636,1242.079956,-17.24,-76.62,2019-11-24
34.568001,3.635,1244.079956,-17.24,-76.62,2019-11-24
34.569,3.625,1246.079956,-17.24,-76.62,2019-11-24
34.569,3.623,1248.079956,-17.24,-76.62,2019-11-24
34.569,3.619,1250.079956,-17.24,-76.62,2019-11-24
34.568001,3.618,1252.079956,-17.24,-76.62,2019-11-24
34.568001,3.618,1254.079956,-17.24,-76.62,2019-11-24
34.568001,3.609,1256.079956,-17.24,-76.62,2019-11-24
34.568001,3.605,1258.079956,-17.24,-76.62,2019-11-24
34.568001,3.601,1260.079956,-17.24,-76.62,2019-11-24
34.569,3.6,1262.079956,-17.24,-76.62,2019-11-24
34.569,3.599,1264.079956,-17.24,-76.62,2019-11-24
34.57,3.593,1266.079956,-17.24,-76.62,2019-11-24
34.570999,3.589,1268.079956,-17.24,-76.62,2019-11-24
34.571999,3.588,1270.079956,-17.24,-76.62,2019-11-24
34.571999,3.583,1272.079956,-17.24,-76.62,2019-11-24
34.571999,3.572,1274.079956,-17.24,-76.62,2019-11-24
34.571999,3.565,1276.079956,-17.24,-76.62,2019-11-24
34.573002,3.559,1278.079956,-17.24,-76.62,2019-11-24
34.573002,3.553,1280.079956,-17.24,-76.62,2019-11-24
34.574001,3.557,1282.079956,-17.24,-76.62,2019-11-24
34.574001,3.558,1284.079956,-17.24,-76.62,2019-11-24
34.574001,3.554,1286.079956,-17.24,-76.62,2019-11-24
34.574001,3.55,1288.079956,-17.24,-76.62,2019-11-24
34.574001,3.55,1290.079956,-17.24,-76.62,2019-11-24
34.575001,3.545,1292.079956,-17.24,-76.62,2019-11-24
34.575001,3.528,1294.079956,-17.24,-76.62,2019-11-24
34.575001,3.52,1296.079956,-17.24,-76.62,2019-11-24
34.575001,3.515,1298.079956,-17.24,-76.62,2019-11-24
34.575001,3.51,1300.079956,-17.24,-76.62,2019-11-24
34.575001,3.502,1302.079956,-17.24,-76.62,2019-11-24
34.574001,3.481,1304.079956,-17.24,-76.62,2019-11-24
34.574001,3.477,1306.079956,-17.24,-76.62,2019-11-24
34.575001,3.469,1308.079956,-17.24,-76.62,2019-11-24
34.575001,3.461,1310.079956,-17.24,-76.62,2019-11-24
34.575001,3.453,1312.079956,-17.24,-76.62,2019-11-24
34.577,3.45,1314.079956,-17.24,-76.62,2019-11-24
34.580002,3.444,1316.079956,-17.24,-76.62,2019-11-24
34.581001,3.439,1318.079956,-17.24,-76.62,2019-11-24
34.581001,3.434,1320.079956,-17.24,-76.62,2019-11-24
34.581001,3.433,1322.079956,-17.24,-76.62,2019-11-24
34.581001,3.431,1324.079956,-17.24,-76.62,2019-11-24
34.582001,3.426,1326.079956,-17.24,-76.62,2019-11-24
34.581001,3.423,1328.079956,-17.24,-76.62,2019-11-24
34.582001,3.419,1330.079956,-17.24,-76.62,2019-11-24
34.581001,3.417,1332.079956,-17.24,-76.62,2019-11-24
34.581001,3.413,1334.079956,-17.24,-76.62,2019-11-24
34.581001,3.394,1336.079956,-17.24,-76.62,2019-11-24
34.582001,3.378,1338.079956,-17.24,-76.62,2019-11-24
34.581001,3.372,1340.079956,-17.24,-76.62,2019-11-24
34.581001,3.367,1342.079956,-17.24,-76.62,2019-11-24
34.582001,3.365,1344.079956,-17.24,-76.62,2019-11-24
34.581001,3.352,1346.079956,-17.24,-76.62,2019-11-24
34.581001,3.344,1348.079956,-17.24,-76.62,2019-11-24
34.581001,3.341,1350.079956,-17.24,-76.62,2019-11-24
34.581001,3.335,1352.079956,-17.24,-76.62,2019-11-24
34.581001,3.326,1354.079956,-17.24,-76.62,2019-11-24
34.581001,3.319,1356.079956,-17.24,-76.62,2019-11-24
34.581001,3.312,1358.079956,-17.24,-76.62,2019-11-24
34.582001,3.309,1360.079956,-17.24,-76.62,2019-11-24
34.581001,3.308,1362.079956,-17.24,-76.62,2019-11-24
34.582001,3.304,1364.079956,-17.24,-76.62,2019-11-24
34.583,3.296,1366.079956,-17.24,-76.62,2019-11-24
34.583,3.29,1368.079956,-17.24,-76.62,2019-11-24
34.583,3.289,1370.079956,-17.24,-76.62,2019-11-24
34.583,3.288,1372.079956,-17.24,-76.62,2019-11-24
34.583,3.287,1374.079956,-17.24,-76.62,2019-11-24
34.583,3.284,1376.079956,-17.24,-76.62,2019-11-24
34.583,3.28,1378.079956,-17.24,-76.62,2019-11-24
34.584,3.266,1380.079956,-17.24,-76.62,2019-11-24
34.584,3.259,1382.079956,-17.24,-76.62,2019-11-24
34.584,3.256,1384.079956,-17.24,-76.62,2019-11-24
34.584999,3.255,1386.079956,-17.24,-76.62,2019-11-24
34.584999,3.254,1388.079956,-17.24,-76.62,2019-11-24
34.584999,3.25,1390.079956,-17.24,-76.62,2019-11-24
34.584999,3.246,1392.079956,-17.24,-76.62,2019-11-24
34.584999,3.243,1394.079956,-17.24,-76.62,2019-11-24
34.584999,3.24,1396.079956,-17.24,-76.62,2019-11-24
34.584999,3.234,1398.079956,-17.24,-76.62,2019-11-24
34.585999,3.228,1400.079956,-17.24,-76.62,2019-11-24
34.585999,3.224,1402.079956,-17.24,-76.62,2019-11-24
34.585999,3.219,1404.079956,-17.24,-76.62,2019-11-24
34.585999,3.216,1406.079956,-17.24,-76.62,2019-11-24
34.585999,3.213,1408.079956,-17.24,-76.62,2019-11-24
34.587002,3.208,1410.079956,-17.24,-76.62,2019-11-24
34.587002,3.204,1412.079956,-17.24,-76.62,2019-11-24
34.587002,3.203,1414.079956,-17.24,-76.62,2019-11-24
34.587002,3.2,1416.079956,-17.24,-76.62,2019-11-24
34.587002,3.193,1418.079956,-17.24,-76.62,2019-11-24
34.588001,3.187,1420.079956,-17.24,-76.62,2019-11-24
34.589001,3.179,1422.079956,-17.24,-76.62,2019-11-24
34.589001,3.167,1424.079956,-17.24,-76.62,2019-11-24
34.589001,3.156,1426.079956,-17.24,-76.62,2019-11-24
34.589001,3.153,1428.079956,-17.24,-76.62,2019-11-24
34.589001,3.151,1430.079956,-17.24,-76.62,2019-11-24
34.589001,3.147,1432.079956,-17.24,-76.62,2019-11-24
34.59,3.144,1434.079956,-17.24,-76.62,2019-11-24
34.59,3.14,1436.079956,-17.24,-76.62,2019-11-24
34.59,3.135,1438.079956,-17.24,-76.62,2019-11-24
34.59,3.132,1440.079956,-17.24,-76.62,2019-11-24
34.59,3.129,1442.079956,-17.24,-76.62,2019-11-24
34.59,3.126,1444.079956,-17.24,-76.62,2019-11-24
34.591,3.12,1446.079956,-17.24,-76.62,2019-11-24
34.591,3.118,1448.079956,-17.24,-76.62,2019-11-24
34.591,3.117,1450.079956,-17.24,-76.62,2019-11-24
34.591,3.112,1452.079956,-17.24,-76.62,2019-11-24
34.591,3.107,1454.079956,-17.24,-76.62,2019-11-24
34.591999,3.1,1456.079956,-17.24,-76.62,2019-11-24
34.591999,3.092,1458.079956,-17.24,-76.62,2019-11-24
34.592999,3.086,1460.079956,-17.24,-76.62,2019-11-24
34.594002,3.076,1462.079956,-17.24,-76.62,2019-11-24
34.594002,3.074,1464.079956,-17.24,-76.62,2019-11-24
34.594002,3.072,1466.079956,-17.24,-76.62,2019-11-24
34.594002,3.071,1468.079956,-17.24,-76.62,2019-11-24
34.594002,3.069,1470.079956,-17.24,-76.62,2019-11-24
34.595001,3.063,1472.079956,-17.24,-76.62,2019-11-24
34.595001,3.058,1474.079956,-17.24,-76.62,2019-11-24
34.595001,3.051,1476.079956,-17.24,-76.62,2019-11-24
34.595001,3.044,1478.079956,-17.24,-76.62,2019-11-24
34.596001,3.038,1480.079956,-17.24,-76.62,2019-11-24
34.596001,3.033,1482.079956,-17.24,-76.62,2019-11-24
34.597,3.027,1484.079956,-17.24,-76.62,2019-11-24
34.597,3.022,1486.079956,-17.24,-76.62,2019-11-24
34.597,3.02,1488.079956,-17.24,-76.62,2019-11-24
34.597,3.016,1490.079956,-17.24,-76.62,2019-11-24
34.598,3.008,1492.079956,-17.24,-76.62,2019-11-24
34.598,3.003,1494.079956,-17.24,-76.62,2019-11-24
34.598,2.999,1496.079956,-17.24,-76.62,2019-11-24
34.598,2.995,1498.079956,-17.24,-76.62,2019-11-24
34.598999,2.992,1500.079956,-17.24,-76.62,2019-11-24
34.598999,2.989,1502.079956,-17.24,-76.62,2019-11-24
34.598999,2.988,1504.079956,-17.24,-76.62,2019-11-24
34.598999,2.986,1506.079956,-17.24,-76.62,2019-11-24
34.598999,2.983,1508.079956,-17.24,-76.62,2019-11-24
34.598999,2.981,1510.079956,-17.24,-76.62,2019-11-24
34.599998,2.979,1512.079956,-17.24,-76.62,2019-11-24
34.599998,2.979,1514.079956,-17.24,-76.62,2019-11-24
34.599998,2.978,1516.079956,-17.24,-76.62,2019-11-24
34.598999,2.978,1518.079956,-17.24,-76.62,2019-11-24
34.599998,2.974,1520.079956,-17.24,-76.62,2019-11-24
34.599998,2.97,1522.079956,-17.24,-76.62,2019-11-24
34.599998,2.969,1524.079956,-17.24,-76.62,2019-11-24
34.599998,2.967,1526.079956,-17.24,-76.62,2019-11-24
34.601002,2.961,1528.079956,-17.24,-76.62,2019-11-24
34.601002,2.957,1530.079956,-17.24,-76.62,2019-11-24
34.601002,2.957,1532.079956,-17.24,-76.62,2019-11-24
34.601002,2.956,1534.079956,-17.24,-76.62,2019-11-24
34.601002,2.954,1536.079956,-17.24,-76.62,2019-11-24
34.601002,2.953,1538.079956,-17.24,-76.62,2019-11-24
34.601002,2.951,1540.079956,-17.24,-76.62,2019-11-24
34.601002,2.947,1542.079956,-17.24,-76.62,2019-11-24
34.602001,2.943,1544.079956,-17.24,-76.62,2019-11-24
34.602001,2.933,1546.079956,-17.24,-76.62,2019-11-24
34.603001,2.928,1548.079956,-17.24,-76.62,2019-11-24
34.603001,2.925,1550.079956,-17.24,-76.62,2019-11-24
34.603001,2.92,1552.079956,-17.24,-76.62,2019-11-24
34.604,2.913,1554.079956,-17.24,-76.62,2019-11-24
34.604,2.912,1556.079956,-17.24,-76.62,2019-11-24
34.604,2.906,1558.079956,-17.24,-76.62,2019-11-24
34.605,2.897,1560.079956,-17.24,-76.62,2019-11-24
34.605,2.893,1562.079956,-17.24,-76.62,2019-11-24
34.605999,2.888,1564.079956,-17.24,-76.62,2019-11-24
34.605999,2.885,1566.079956,-17.24,-76.62,2019-11-24
34.605999,2.882,1568.079956,-17.24,-76.62,2019-11-24
34.605999,2.874,1570.079956,-17.24,-76.62,2019-11-24
34.606998,2.866,1572.079956,-17.24,-76.62,2019-11-24
34.608002,2.859,1574.079956,-17.24,-76.62,2019-11-24
34.608002,2.854,1576.079956,-17.24,-76.62,2019-11-24
34.608002,2.849,1578.079956,-17.24,-76.62,2019-11-24
34.609001,2.847,1580.079956,-17.24,-76.62,2019-11-24
34.609001,2.844,1582.079956,-17.24,-76.62,2019-11-24
34.609001,2.842,1584.079956,-17.24,-76.62,2019-11-24
34.609001,2.838,1586.079956,-17.24,-76.62,2019-11-24
34.609001,2.836,1588.079956,-17.24,-76.62,2019-11-24
34.609001,2.835,1590.079956,-17.24,-76.62,2019-11-24
34.609001,2.832,1592.079956,-17.24,-76.62,2019-11-24
34.610001,2.831,1594.079956,-17.24,-76.62,2019-11-24
34.610001,2.828,1596.079956,-17.24,-76.62,2019-11-24
34.610001,2.827,1598.079956,-17.24,-76.62,2019-11-24
34.610001,2.826,1600.079956,-17.24,-76.62,2019-11-24
34.610001,2.824,1602.079956,-17.24,-76.62,2019-11-24
34.610001,2.822,1604.079956,-17.24,-76.62,2019-11-24
34.610001,2.821,1606.079956,-17.24,-76.62,2019-11-24
34.610001,2.821,1608.079956,-17.24,-76.62,2019-11-24
34.610001,2.82,1610.079956,-17.24,-76.62,2019-11-24
34.611,2.815,1612.079956,-17.24,-76.62,2019-11-24
34.611,2.808,1614.079956,-17.24,-76.62,2019-11-24
34.612,2.806,1616.079956,-17.24,-76.62,2019-11-24
34.612,2.804,1618.079956,-17.24,-76.62,2019-11-24
34.612,2.802,1620.079956,-17.24,-76.62,2019-11-24
34.612,2.801,1622.079956,-17.24,-76.62,2019-11-24
34.612,2.797,1624.079956,-17.24,-76.62,2019-11-24
34.612999,2.794,1626.079956,-17.24,-76.62,2019-11-24
34.612999,2.793,1628.079956,-17.24,-76.62,2019-11-24
34.613998,2.786,1630.079956,-17.24,-76.62,2019-11-24
34.613998,2.782,1632.079956,-17.24,-76.62,2019-11-24
34.613998,2.775,1634.079956,-17.24,-76.62,2019-11-24
34.615002,2.767,1636.079956,-17.24,-76.62,2019-11-24
34.615002,2.765,1638.079956,-17.24,-76.62,2019-11-24
34.615002,2.765,1640.079956,-17.24,-76.62,2019-11-24
34.615002,2.762,1642.079956,-17.24,-76.62,2019-11-24
34.616001,2.754,1644.079956,-17.24,-76.62,2019-11-24
34.616001,2.749,1646.079956,-17.24,-76.62,2019-11-24
34.616001,2.749,1648.079956,-17.24,-76.62,2019-11-24
34.616001,2.748,1650.079956,-17.24,-76.62,2019-11-24
34.616001,2.748,1652.079956,-17.24,-76.62,2019-11-24
34.616001,2.748,1654.079956,-17.24,-76.62,2019-11-24
34.616001,2.747,1656.079956,-17.24,-76.62,2019-11-24
34.616001,2.745,1658.079956,-17.24,-76.62,2019-11-24
34.617001,2.741,1660.079956,-17.24,-76.62,2019-11-24
34.617001,2.733,1662.079956,-17.24,-76.62,2019-11-24
34.618,2.73,1664.079956,-17.24,-76.62,2019-11-24
34.618,2.728,1666.079956,-17.24,-76.62,2019-11-24
34.618,2.725,1668.079956,-17.24,-76.62,2019-11-24
34.618999,2.72,1670.079956,-17.24,-76.62,2019-11-24
34.618999,2.718,1672.079956,-17.24,-76.62,2019-11-24
34.618999,2.715,1674.079956,-17.24,-76.62,2019-11-24
34.618999,2.712,1676.079956,-17.24,-76.62,2019-11-24
34.619999,2.708,1678.079956,-17.24,-76.62,2019-11-24
34.619999,2.706,1680.079956,-17.24,-76.62,2019-11-24
34.620998,2.706,1682.079956,-17.24,-76.62,2019-11-24
34.622002,2.707,1684.079956,-17.24,-76.62,2019-11-24
34.622002,2.71,1686.079956,-17.24,-76.62,2019-11-24
34.623001,2.709,1688.079956,-17.24,-76.62,2019-11-24
34.623001,2.707,1690.079956,-17.24,-76.62,2019-11-24
34.624001,2.704,1692.079956,-17.24,-76.62,2019-11-24
34.624001,2.699,1694.079956,-17.24,-76.62,2019-11-24
34.625,2.695,1695.97998,-17.24,-76.62,2019-11-24
34.625,2.691,1698.079956,-17.24,-76.62,2019-11-24
34.625,2.687,1700.079956,-17.24,-76.62,2019-11-24
34.625,2.682,1702.079956,-17.24,-76.62,2019-11-24
34.625,2.679,1704.079956,-17.24,-76.62,2019-11-24
34.625,2.677,1706.079956,-17.24,-76.62,2019-11-24
34.625,2.673,1708.079956,-17.24,-76.62,2019-11-24
34.625,2.67,1710.079956,-17.24,-76.62,2019-11-24
34.625,2.657,1712.079956,-17.24,-76.62,2019-11-24
34.624001,2.653,1714.079956,-17.24,-76.62,2019-11-24
34.624001,2.65,1716.079956,-17.24,-76.62,2019-11-24
34.624001,2.647,1718.079956,-17.24,-76.62,2019-11-24
34.625,2.644,1720.079956,-17.24,-76.62,2019-11-24
34.625999,2.643,1722.079956,-17.24,-76.62,2019-11-24
34.625,2.639,1724.079956,-17.24,-76.62,2019-11-24
34.625999,2.638,1726.079956,-17.24,-76.62,2019-11-24
34.625999,2.639,1728.079956,-17.24,-76.62,2019-11-24
34.625999,2.639,1730.079956,-17.24,-76.62,2019-11-24
34.626999,2.637,1732.079956,-17.24,-76.62,2019-11-24
34.626999,2.636,1734.079956,-17.24,-76.62,2019-11-24
34.626999,2.635,1736.079956,-17.24,-76.62,2019-11-24
34.626999,2.634,1738.079956,-17.24,-76.62,2019-11-24
34.626999,2.633,1740.079956,-17.24,-76.62,2019-11-24
34.626999,2.632,1742.079956,-17.24,-76.62,2019-11-24
34.626999,2.629,1744.079956,-17.24,-76.62,2019-11-24
34.626999,2.627,1746.079956,-17.24,-76.62,2019-11-24
34.626999,2.627,1748.079956,-17.24,-76.62,2019-11-24
34.627998,2.624,1750.079956,-17.24,-76.62,2019-11-24
34.627998,2.621,1752.079956,-17.24,-76.62,2019-11-24
34.627998,2.619,1754.079956,-17.24,-76.62,2019-11-24
34.627998,2.618,1756.079956,-17.24,-76.62,2019-11-24
34.627998,2.618,1758.079956,-17.24,-76.62,2019-11-24
34.627998,2.613,1760.079956,-17.24,-76.62,2019-11-24
34.627998,2.61,1762.079956,-17.24,-76.62,2019-11-24
34.627998,2.609,1764.079956,-17.24,-76.62,2019-11-24
34.627998,2.608,1766.079956,-17.24,-76.62,2019-11-24
34.629002,2.604,1768.079956,-17.24,-76.62,2019-11-24
34.629002,2.599,1770.079956,-17.24,-76.62,2019-11-24
34.630001,2.592,1772.079956,-17.24,-76.62,2019-11-24
34.630001,2.59,1774.079956,-17.24,-76.62,2019-11-24
34.630001,2.589,1776.079956,-17.24,-76.62,2019-11-24
34.630001,2.584,1778.079956,-17.24,-76.62,2019-11-24
34.629002,2.578,1780.079956,-17.24,-76.62,2019-11-24
34.629002,2.572,1782.079956,-17.24,-76.62,2019-11-24
34.629002,2.57,1784.079956,-17.24,-76.62,2019-11-24
34.630001,2.572,1786.079956,-17.24,-76.62,2019-11-24
34.630001,2.573,1788.079956,-17.24,-76.62,2019-11-24
34.630001,2.571,1790.079956,-17.24,-76.62,2019-11-24
