salinity,temperature,pressure,lat,lon,date
34.492001,4.92,907.690002,-19.76,-87.89,2019-09-23
34.492001,4.916,909.690002,-19.76,-87.89,2019-09-23
34.492001,4.91,911.690002,-19.76,-87.89,2019-09-23
34.493,4.907,913.690002,-19.76,-87.89,2019-09-23
34.492001,4.898,915.690002,-19.76,-87.89,2019-09-23
34.493,4.894,917.690002,-19.76,-87.89,2019-09-23
34.493999,4.897,919.690002,-19.76,-87.89,2019-09-23
34.494999,4.897,921.690002,-19.76,-87.89,2019-09-23
34.494999,4.898,923.690002,-19.76,-87.89,2019-09-23
34.494999,4.897,925.690002,-19.76,-87.89,2019-09-23
34.495998,4.895,927.690002,-19.76,-87.89,2019-09-23
34.497002,4.884,929.690002,-19.76,-87.89,2019-09-23
34.495998,4.873,931.690002,-19.76,-87.89,2019-09-23
34.495998,4.861,933.690002,-19.76,-87.89,2019-09-23
34.494999,4.848,935.690002,-19.76,-87.89,2019-09-23
34.494999,4.841,937.690002,-19.76,-87.89,2019-09-23
34.494999,4.83,939.690002,-19.76,-87.89,2019-09-23
34.493999,4.813,941.690002,-19.76,-87.89,2019-09-23
34.494999,4.795,943.690002,-19.76,-87.89,2019-09-23
34.493999,4.777,945.690002,-19.76,-87.89,2019-09-23
34.493999,4.767,947.690002,-19.76,-87.89,2019-09-23
34.493,4.758,949.690002,-19.76,-87.89,2019-09-23
34.493,4.753,951.690002,-19.76,-87.89,2019-09-23
34.493999,4.747,953.690002,-19.76,-87.89,2019-09-23
34.494999,4.747,955.690002,-19.76,-87.89,2019-09-23
34.495998,4.739,957.690002,-19.76,-87.89,2019-09-23
34.494999,4.731,959.789978,-19.76,-87.89,2019-09-23
34.494999,4.713,961.690002,-19.76,-87.89,2019-09-23
34.494999,4.695,963.690002,-19.76,-87.89,2019-09-23
34.494999,4.691,965.690002,-19.76,-87.89,2019-09-23
34.494999,4.689,967.690002,-19.76,-87.89,2019-09-23
34.495998,4.684,969.690002,-19.76,-87.89,2019-09-23
34.495998,4.669,971.690002,-19.76,-87.89,2019-09-23
34.495998,4.663,973.690002,-19.76,-87.89,2019-09-23
34.495998,4.661,975.690002,-19.76,-87.89,2019-09-23
34.495998,4.657,977.690002,-19.76,-87.89,2019-09-23
34.495998,4.652,979.690002,-19.76,-87.89,2019-09-23
34.497002,4.646,981.690002,-19.76,-87.89,2019-09-23
34.498001,4.637,983.690002,-19.76,-87.89,2019-09-23
34.498001,4.62,985.690002,-19.76,-87.89,2019-09-23
34.498001,4.61,987.690002,-19.76,-87.89,2019-09-23
34.498001,4.605,989.690002,-19.76,-87.89,2019-09-23
34.499001,4.603,991.690002,-19.76,-87.89,2019-09-23
34.5,4.592,993.690002,-19.76,-87.89,2019-09-23
34.5,4.582,995.690002,-19.76,-87.89,2019-09-23
34.5,4.563,997.690002,-19.76,-87.89,2019-09-23
34.500999,4.558,999.690002,-19.76,-87.89,2019-09-23
34.500999,4.549,1001.690002,-19.76,-87.89,2019-09-23
34.500999,4.537,1003.690002,-19.76,-87.89,2019-09-23
34.501999,4.524,1005.690002,-19.76,-87.89,2019-09-23
34.500999,4.512,1007.690002,-19.76,-87.89,2019-09-23
34.501999,4.506,1009.690002,-19.76,-87.89,2019-09-23
34.501999,4.496,1011.690002,-19.76,-87.89,2019-09-23
34.502998,4.487,1013.690002,-19.76,-87.89,2019-09-23
34.502998,4.475,1015.690002,-19.76,-87.89,2019-09-23
34.504002,4.459,1017.690002,-19.76,-87.89,2019-09-23
34.504002,4.45,1019.690002,-19.76,-87.89,2019-09-23
34.505001,4.439,1021.690002,-19.76,-87.89,2019-09-23
34.505001,4.426,1023.690002,-19.76,-87.89,2019-09-23
34.505001,4.417,1025.689941,-19.76,-87.89,2019-09-23
34.506001,4.403,1027.689941,-19.76,-87.89,2019-09-23
34.505001,4.393,1029.689941,-19.76,-87.89,2019-09-23
34.506001,4.389,1031.689941,-19.76,-87.89,2019-09-23
34.505001,4.38,1033.689941,-19.76,-87.89,2019-09-23
34.506001,4.372,1035.689941,-19.76,-87.89,2019-09-23
34.507,4.366,1037.689941,-19.76,-87.89,2019-09-23
34.506001,4.355,1039.689941,-19.76,-87.89,2019-09-23
34.506001,4.349,1041.689941,-19.76,-87.89,2019-09-23
34.507,4.344,1043.689941,-19.76,-87.89,2019-09-23
34.507,4.335,1045.689941,-19.76,-87.89,2019-09-23
34.508999,4.318,1047.689941,-19.76,-87.89,2019-09-23
34.507999,4.31,1049.689941,-19.76,-87.89,2019-09-23
34.508999,4.307,1051.689941,-19.76,-87.89,2019-09-23
34.508999,4.305,1053.689941,-19.76,-87.89,2019-09-23
34.508999,4.3,1055.689941,-19.76,-87.89,2019-09-23
34.508999,4.296,1057.689941,-19.76,-87.89,2019-09-23
34.508999,4.292,1059.689941,-19.76,-87.89,2019-09-23
34.508999,4.288,1061.689941,-19.76,-87.89,2019-09-23
34.511002,4.282,1063.689941,-19.76,-87.89,2019-09-23
34.511002,4.273,1065.689941,-19.76,-87.89,2019-09-23
34.512001,4.264,1067.689941,-19.76,-87.89,2019-09-23
34.511002,4.256,1069.689941,-19.76,-87.89,2019-09-23
34.512001,4.25,1071.689941,-19.76,-87.89,2019-09-23
34.513,4.24,1073.689941,-19.76,-87.89,2019-09-23
34.512001,4.233,1075.689941,-19.76,-87.89,2019-09-23
34.512001,4.227,1077.689941,-19.76,-87.89,2019-09-23
34.512001,4.223,1079.689941,-19.76,-87.89,2019-09-23
34.513,4.217,1081.689941,-19.76,-87.89,2019-09-23
34.513,4.21,1083.689941,-19.76,-87.89,2019-09-23
34.513,4.205,1085.689941,-19.76,-87.89,2019-09-23
34.514999,4.198,1087.689941,-19.76,-87.89,2019-09-23
34.514999,4.189,1089.689941,-19.76,-87.89,2019-09-23
34.515999,4.182,1091.689941,-19.76,-87.89,2019-09-23
34.515999,4.172,1093.689941,-19.76,-87.89,2019-09-23
34.514999,4.164,1095.689941,-19.76,-87.89,2019-09-23
34.515999,4.158,1097.689941,-19.76,-87.89,2019-09-23
34.516998,4.143,1099.689941,-19.76,-87.89,2019-09-23
34.516998,4.134,1101.689941,-19.76,-87.89,2019-09-23
34.516998,4.128,1103.689941,-19.76,-87.89,2019-09-23
34.518002,4.12,1105.689941,-19.76,-87.89,2019-09-23
34.518002,4.116,1107.689941,-19.76,-87.89,2019-09-23
34.518002,4.11,1109.689941,-19.76,-87.89,2019-09-23
34.519001,4.101,1111.689941,-19.76,-87.89,2019-09-23
34.521,4.099,1113.689941,-19.76,-87.89,2019-09-23
34.521,4.09,1115.689941,-19.76,-87.89,2019-09-23
34.521,4.086,1117.689941,-19.76,-87.89,2019-09-23
34.521,4.08,1119.689941,-19.76,-87.89,2019-09-23
34.521999,4.079,1121.689941,-19.76,-87.89,2019-09-23
34.522999,4.069,1123.689941,-19.76,-87.89,2019-09-23
34.521999,4.06,1125.689941,-19.76,-87.89,2019-09-23
34.522999,4.055,1127.689941,-19.76,-87.89,2019-09-23
34.522999,4.048,1129.689941,-19.76,-87.89,2019-09-23
34.522999,4.043,1131.689941,-19.76,-87.89,2019-09-23
34.525002,4.036,1133.689941,-19.76,-87.89,2019-09-23
34.523998,4.027,1135.689941,-19.76,-87.89,2019-09-23
34.523998,4.024,1137.689941,-19.76,-87.89,2019-09-23
34.525002,4.017,1139.689941,-19.76,-87.89,2019-09-23
34.525002,4.005,1141.689941,-19.76,-87.89,2019-09-23
34.525002,4.0,1143.689941,-19.76,-87.89,2019-09-23
34.525002,3.994,1145.689941,-19.76,-87.89,2019-09-23
34.525002,3.991,1147.689941,-19.76,-87.89,2019-09-23
34.525002,3.988,1149.689941,-19.76,-87.89,2019-09-23
34.526001,3.983,1151.689941,-19.76,-87.89,2019-09-23
34.527,3.969,1153.689941,-19.76,-87.89,2019-09-23
34.527,3.959,1155.689941,-19.76,-87.89,2019-09-23
34.526001,3.949,1157.689941,-19.76,-87.89,2019-09-23
34.526001,3.944,1159.689941,-19.76,-87.89,2019-09-23
34.527,3.943,1161.689941,-19.76,-87.89,2019-09-23
34.527,3.937,1163.689941,-19.76,-87.89,2019-09-23
34.527,3.932,1165.689941,-19.76,-87.89,2019-09-23
34.527,3.926,1167.689941,-19.76,-87.89,2019-09-23
34.527,3.921,1169.689941,-19.76,-87.89,2019-09-23
34.527,3.918,1171.689941,-19.76,-87.89,2019-09-23
34.528,3.916,1173.689941,-19.76,-87.89,2019-09-23
34.528,3.914,1175.689941,-19.76,-87.89,2019-09-23
34.528999,3.909,1177.689941,-19.76,-87.89,2019-09-23
34.528,3.895,1179.689941,-19.76,-87.89,2019-09-23
34.528,3.891,1181.689941,-19.76,-87.89,2019-09-23
34.529999,3.888,1183.689941,-19.76,-87.89,2019-09-23
34.529999,3.879,1185.689941,-19.76,-87.89,2019-09-23
34.530998,3.868,1187.689941,-19.76,-87.89,2019-09-23
34.529999,3.859,1189.689941,-19.76,-87.89,2019-09-23
34.529999,3.855,1191.689941,-19.76,-87.89,2019-09-23
34.530998,3.85,1193.689941,-19.76,-87.89,2019-09-23
34.529999,3.842,1195.689941,-19.76,-87.89,2019-09-23
34.530998,3.836,1197.689941,-19.76,-87.89,2019-09-23
34.530998,3.832,1199.689941,-19.76,-87.89,2019-09-23
34.530998,3.83,1201.689941,-19.76,-87.89,2019-09-23
34.530998,3.827,1203.689941,-19.76,-87.89,2019-09-23
34.530998,3.823,1205.689941,-19.76,-87.89,2019-09-23
34.532001,3.821,1207.689941,-19.76,-87.89,2019-09-23
34.533001,3.807,1209.689941,-19.76,-87.89,2019-09-23
34.532001,3.796,1211.689941,-19.76,-87.89,2019-09-23
34.534,3.79,1213.689941,-19.76,-87.89,2019-09-23
34.533001,3.781,1215.689941,-19.76,-87.89,2019-09-23
34.533001,3.779,1217.689941,-19.76,-87.89,2019-09-23
34.534,3.777,1219.689941,-19.76,-87.89,2019-09-23
34.534,3.767,1221.689941,-19.76,-87.89,2019-09-23
34.535,3.76,1223.689941,-19.76,-87.89,2019-09-23
34.535,3.752,1225.689941,-19.76,-87.89,2019-09-23
34.535,3.738,1227.689941,-19.76,-87.89,2019-09-23
34.535,3.731,1229.689941,-19.76,-87.89,2019-09-23
34.535,3.729,1231.689941,-19.76,-87.89,2019-09-23
34.535,3.723,1233.689941,-19.76,-87.89,2019-09-23
34.535999,3.717,1235.689941,-19.76,-87.89,2019-09-23
34.535999,3.716,1237.689941,-19.76,-87.89,2019-09-23
34.535999,3.715,1239.689941,-19.76,-87.89,2019-09-23
34.536999,3.708,1241.689941,-19.76,-87.89,2019-09-23
34.536999,3.703,1243.689941,-19.76,-87.89,2019-09-23
34.537998,3.694,1245.689941,-19.76,-87.89,2019-09-23
34.539001,3.686,1247.689941,-19.76,-87.89,2019-09-23
34.537998,3.677,1249.689941,-19.76,-87.89,2019-09-23
34.537998,3.675,1251.689941,-19.76,-87.89,2019-09-23
34.537998,3.67,1253.689941,-19.76,-87.89,2019-09-23
34.537998,3.665,1255.689941,-19.76,-87.89,2019-09-23
34.537998,3.66,1257.689941,-19.76,-87.89,2019-09-23
34.540001,3.654,1259.689941,-19.76,-87.89,2019-09-23
34.540001,3.642,1261.689941,-19.76,-87.89,2019-09-23
34.540001,3.637,1263.689941,-19.76,-87.89,2019-09-23
34.540001,3.631,1265.689941,-19.76,-87.89,2019-09-23
34.540001,3.63,1267.689941,-19.76,-87.89,2019-09-23
34.540001,3.624,1269.689941,-19.76,-87.89,2019-09-23
34.541,3.618,1271.689941,-19.76,-87.89,2019-09-23
34.541,3.607,1273.689941,-19.76,-87.89,2019-09-23
34.541,3.602,1275.689941,-19.76,-87.89,2019-09-23
34.542,3.597,1277.689941,-19.76,-87.89,2019-09-23
34.541,3.589,1279.689941,-19.76,-87.89,2019-09-23
34.542,3.585,1281.689941,-19.76,-87.89,2019-09-23
34.542,3.583,1283.689941,-19.76,-87.89,2019-09-23
34.542999,3.575,1285.689941,-19.76,-87.89,2019-09-23
34.542999,3.57,1287.689941,-19.76,-87.89,2019-09-23
34.542999,3.567,1289.689941,-19.76,-87.89,2019-09-23
34.542999,3.565,1291.689941,-19.76,-87.89,2019-09-23
34.543999,3.56,1293.689941,-19.76,-87.89,2019-09-23
34.544998,3.554,1295.689941,-19.76,-87.89,2019-09-23
34.543999,3.542,1297.689941,-19.76,-87.89,2019-09-23
34.543999,3.535,1299.689941,-19.76,-87.89,2019-09-23
34.546001,3.528,1301.689941,-19.76,-87.89,2019-09-23
34.544998,3.517,1303.689941,-19.76,-87.89,2019-09-23
34.544998,3.513,1305.689941,-19.76,-87.89,2019-09-23
34.546001,3.51,1307.689941,-19.76,-87.89,2019-09-23
34.546001,3.508,1309.689941,-19.76,-87.89,2019-09-23
34.546001,3.504,1311.689941,-19.76,-87.89,2019-09-23
34.547001,3.501,1313.689941,-19.76,-87.89,2019-09-23
34.547001,3.492,1315.689941,-19.76,-87.89,2019-09-23
34.547001,3.488,1317.689941,-19.76,-87.89,2019-09-23
34.547001,3.482,1319.689941,-19.76,-87.89,2019-09-23
34.547001,3.475,1321.689941,-19.76,-87.89,2019-09-23
34.548,3.47,1323.689941,-19.76,-87.89,2019-09-23
34.549,3.462,1325.689941,-19.76,-87.89,2019-09-23
34.548,3.452,1327.689941,-19.76,-87.89,2019-09-23
34.548,3.448,1329.689941,-19.76,-87.89,2019-09-23
34.548,3.448,1331.689941,-19.76,-87.89,2019-09-23
34.549,3.444,1333.689941,-19.76,-87.89,2019-09-23
34.549,3.438,1335.689941,-19.76,-87.89,2019-09-23
34.549,3.436,1337.689941,-19.76,-87.89,2019-09-23
34.549,3.434,1339.689941,-19.76,-87.89,2019-09-23
34.550999,3.429,1341.689941,-19.76,-87.89,2019-09-23
34.549999,3.42,1343.689941,-19.76,-87.89,2019-09-23
34.549999,3.416,1345.689941,-19.76,-87.89,2019-09-23
34.549999,3.414,1347.689941,-19.76,-87.89,2019-09-23
34.550999,3.409,1349.689941,-19.76,-87.89,2019-09-23
34.550999,3.404,1351.689941,-19.76,-87.89,2019-09-23
34.551998,3.396,1353.689941,-19.76,-87.89,2019-09-23
34.551998,3.381,1355.689941,-19.76,-87.89,2019-09-23
34.551998,3.374,1357.689941,-19.76,-87.89,2019-09-23
34.551998,3.371,1359.689941,-19.76,-87.89,2019-09-23
34.551998,3.369,1361.689941,-19.76,-87.89,2019-09-23
34.551998,3.366,1363.689941,-19.76,-87.89,2019-09-23
34.551998,3.363,1365.689941,-19.76,-87.89,2019-09-23
34.551998,3.36,1367.689941,-19.76,-87.89,2019-09-23
34.553001,3.356,1369.689941,-19.76,-87.89,2019-09-23
34.553001,3.349,1371.689941,-19.76,-87.89,2019-09-23
34.554001,3.345,1373.689941,-19.76,-87.89,2019-09-23
34.554001,3.343,1375.689941,-19.76,-87.89,2019-09-23
34.554001,3.337,1377.689941,-19.76,-87.89,2019-09-23
34.555,3.33,1379.689941,-19.76,-87.89,2019-09-23
34.555,3.327,1381.689941,-19.76,-87.89,2019-09-23
34.555,3.324,1383.689941,-19.76,-87.89,2019-09-23
34.555,3.318,1385.689941,-19.76,-87.89,2019-09-23
34.555,3.317,1387.689941,-19.76,-87.89,2019-09-23
34.555,3.316,1389.689941,-19.76,-87.89,2019-09-23
34.556,3.312,1391.689941,-19.76,-87.89,2019-09-23
34.556,3.306,1393.689941,-19.76,-87.89,2019-09-23
34.556,3.301,1395.689941,-19.76,-87.89,2019-09-23
34.556999,3.299,1397.689941,-19.76,-87.89,2019-09-23
34.556999,3.293,1399.689941,-19.76,-87.89,2019-09-23
34.556999,3.29,1401.689941,-19.76,-87.89,2019-09-23
34.556999,3.289,1403.689941,-19.76,-87.89,2019-09-23
34.556999,3.286,1405.689941,-19.76,-87.89,2019-09-23
34.556999,3.282,1407.689941,-19.76,-87.89,2019-09-23
34.557999,3.279,1409.689941,-19.76,-87.89,2019-09-23
34.557999,3.277,1411.689941,-19.76,-87.89,2019-09-23
34.557999,3.272,1413.689941,-19.76,-87.89,2019-09-23
34.557999,3.269,1415.689941,-19.76,-87.89,2019-09-23
34.557999,3.267,1417.689941,-19.76,-87.89,2019-09-23
34.557999,3.263,1419.689941,-19.76,-87.89,2019-09-23
34.557999,3.259,1421.689941,-19.76,-87.89,2019-09-23
34.558998,3.253,1423.689941,-19.76,-87.89,2019-09-23
34.560001,3.248,1425.689941,-19.76,-87.89,2019-09-23
34.560001,3.238,1427.689941,-19.76,-87.89,2019-09-23
34.560001,3.232,1429.689941,-19.76,-87.89,2019-09-23
34.561001,3.227,1431.689941,-19.76,-87.89,2019-09-23
34.561001,3.225,1433.689941,-19.76,-87.89,2019-09-23
34.561001,3.222,1435.689941,-19.76,-87.89,2019-09-23
34.562,3.218,1437.689941,-19.76,-87.89,2019-09-23
34.562,3.215,1439.689941,-19.76,-87.89,2019-09-23
34.562,3.212,1441.689941,-19.76,-87.89,2019-09-23
34.562,3.208,1443.689941,-19.76,-87.89,2019-09-23
34.563,3.206,1445.689941,-19.76,-87.89,2019-09-23
34.563,3.201,1447.689941,-19.76,-87.89,2019-09-23
34.563999,3.195,1449.689941,-19.76,-87.89,2019-09-23
34.563999,3.192,1451.689941,-19.76,-87.89,2019-09-23
34.563999,3.188,1453.689941,-19.76,-87.89,2019-09-23
34.563999,3.185,1455.689941,-19.76,-87.89,2019-09-23
34.564999,3.181,1457.689941,-19.76,-87.89,2019-09-23
34.564999,3.177,1459.689941,-19.76,-87.89,2019-09-23
34.564999,3.176,1461.689941,-19.76,-87.89,2019-09-23
34.566002,3.178,1463.689941,-19.76,-87.89,2019-09-23
34.566002,3.177,1465.689941,-19.76,-87.89,2019-09-23
34.568001,3.17,1467.689941,-19.76,-87.89,2019-09-23
34.568001,3.166,1469.689941,-19.76,-87.89,2019-09-23
34.568001,3.164,1471.689941,-19.76,-87.89,2019-09-23
34.57,3.16,1473.689941,-19.76,-87.89,2019-09-23
34.57,3.153,1475.689941,-19.76,-87.89,2019-09-23
34.57,3.146,1477.689941,-19.76,-87.89,2019-09-23
34.57,3.143,1479.689941,-19.76,-87.89,2019-09-23
34.57,3.141,1481.689941,-19.76,-87.89,2019-09-23
34.570999,3.138,1483.689941,-19.76,-87.89,2019-09-23
34.570999,3.132,1485.689941,-19.76,-87.89,2019-09-23
34.571999,3.126,1487.689941,-19.76,-87.89,2019-09-23
34.571999,3.123,1489.689941,-19.76,-87.89,2019-09-23
34.571999,3.12,1491.689941,-19.76,-87.89,2019-09-23
34.571999,3.119,1493.689941,-19.76,-87.89,2019-09-23
34.571999,3.116,1495.689941,-19.76,-87.89,2019-09-23
34.571999,3.113,1497.689941,-19.76,-87.89,2019-09-23
34.573002,3.109,1499.689941,-19.76,-87.89,2019-09-23
34.573002,3.106,1501.689941,-19.76,-87.89,2019-09-23
34.573002,3.103,1503.689941,-19.76,-87.89,2019-09-23
34.573002,3.099,1505.689941,-19.76,-87.89,2019-09-23
34.573002,3.094,1507.689941,-19.76,-87.89,2019-09-23
34.575001,3.087,1509.689941,-19.76,-87.89,2019-09-23
34.574001,3.08,1511.689941,-19.76,-87.89,2019-09-23
34.574001,3.077,1513.689941,-19.76,-87.89,2019-09-23
34.575001,3.073,1515.689941,-19.76,-87.89,2019-09-23
34.575001,3.07,1517.689941,-19.76,-87.89,2019-09-23
34.575001,3.066,1519.689941,-19.76,-87.89,2019-09-23
34.576,3.06,1521.689941,-19.76,-87.89,2019-09-23
34.576,3.058,1523.689941,-19.76,-87.89,2019-09-23
34.576,3.056,1525.689941,-19.76,-87.89,2019-09-23
34.576,3.052,1527.689941,-19.76,-87.89,2019-09-23
34.577,3.047,1529.689941,-19.76,-87.89,2019-09-23
34.577,3.045,1531.689941,-19.76,-87.89,2019-09-23
34.577,3.042,1533.689941,-19.76,-87.89,2019-09-23
34.577,3.038,1535.689941,-19.76,-87.89,2019-09-23
34.577,3.035,1537.689941,-19.76,-87.89,2019-09-23
34.577,3.033,1539.689941,-19.76,-87.89,2019-09-23
34.577,3.029,1541.689941,-19.76,-87.89,2019-09-23
34.577999,3.025,1543.689941,-19.76,-87.89,2019-09-23
34.577999,3.019,1545.689941,-19.76,-87.89,2019-09-23
34.578999,3.016,1547.689941,-19.76,-87.89,2019-09-23
34.578999,3.012,1549.689941,-19.76,-87.89,2019-09-23
34.578999,3.007,1551.689941,-19.76,-87.89,2019-09-23
34.580002,3.001,1553.689941,-19.76,-87.89,2019-09-23
34.580002,2.996,1555.689941,-19.76,-87.89,2019-09-23
34.580002,2.993,1557.689941,-19.76,-87.89,2019-09-23
34.581001,2.989,1559.689941,-19.76,-87.89,2019-09-23
34.582001,2.981,1561.689941,-19.76,-87.89,2019-09-23
34.581001,2.972,1563.689941,-19.76,-87.89,2019-09-23
34.581001,2.969,1565.689941,-19.76,-87.89,2019-09-23
34.582001,2.966,1567.689941,-19.76,-87.89,2019-09-23
34.582001,2.962,1569.689941,-19.76,-87.89,2019-09-23
34.582001,2.957,1571.689941,-19.76,-87.89,2019-09-23
34.583,2.951,1573.689941,-19.76,-87.89,2019-09-23
34.583,2.944,1575.689941,-19.76,-87.89,2019-09-23
34.583,2.94,1577.689941,-19.76,-87.89,2019-09-23
34.583,2.934,1579.689941,-19.76,-87.89,2019-09-23
34.583,2.929,1581.689941,-19.76,-87.89,2019-09-23
34.584999,2.924,1583.689941,-19.76,-87.89,2019-09-23
34.584999,2.912,1585.689941,-19.76,-87.89,2019-09-23
34.584999,2.903,1587.689941,-19.76,-87.89,2019-09-23
34.584999,2.898,1589.689941,-19.76,-87.89,2019-09-23
34.584999,2.895,1591.689941,-19.76,-87.89,2019-09-23
34.585999,2.888,1593.689941,-19.76,-87.89,2019-09-23
34.585999,2.88,1595.689941,-19.76,-87.89,2019-09-23
34.585999,2.874,1597.689941,-19.76,-87.89,2019-09-23
34.585999,2.87,1599.689941,-19.76,-87.89,2019-09-23
34.585999,2.868,1601.689941,-19.76,-87.89,2019-09-23
34.587002,2.866,1603.789917,-19.76,-87.89,2019-09-23
34.587002,2.864,1605.689941,-19.76,-87.89,2019-09-23
34.587002,2.863,1607.689941,-19.76,-87.89,2019-09-23
34.588001,2.859,1609.689941,-19.76,-87.89,2019-09-23
34.588001,2.852,1611.689941,-19.76,-87.89,2019-09-23
34.589001,2.847,1613.689941,-19.76,-87.89,2019-09-23
34.589001,2.843,1615.689941,-19.76,-87.89,2019-09-23
34.589001,2.842,1617.689941,-19.76,-87.89,2019-09-23
34.589001,2.841,1619.689941,-19.76,-87.89,2019-09-23
34.589001,2.839,1621.689941,-19.76,-87.89,2019-09-23
34.59,2.837,1623.689941,-19.76,-87.89,2019-09-23
34.59,2.833,1625.689941,-19.76,-87.89,2019-09-23
34.59,2.826,1627.689941,-19.76,-87.89,2019-09-23
34.591,2.824,1629.689941,-19.76,-87.89,2019-09-23
34.591,2.822,1631.689941,-19.76,-87.89,2019-09-23
34.591,2.82,1633.689941,-19.76,-87.89,2019-09-23
34.591,2.816,1635.689941,-19.76,-87.89,2019-09-23
34.591,2.814,1637.689941,-19.76,-87.89,2019-09-23
34.591,2.813,1639.689941,-19.76,-87.89,2019-09-23
34.591,2.812,1641.689941,-19.76,-87.89,2019-09-23
34.591,2.806,1643.689941,-19.76,-87.89,2019-09-23
34.592999,2.804,1645.689941,-19.76,-87.89,2019-09-23
34.592999,2.797,1647.689941,-19.76,-87.89,2019-09-23
34.592999,2.788,1649.689941,-19.76,-87.89,2019-09-23
34.592999,2.786,1651.689941,-19.76,-87.89,2019-09-23
34.592999,2.784,1653.689941,-19.76,-87.89,2019-09-23
34.592999,2.783,1655.689941,-19.76,-87.89,2019-09-23
34.594002,2.782,1657.689941,-19.76,-87.89,2019-09-23
34.594002,2.775,1659.689941,-19.76,-87.89,2019-09-23
34.594002,2.772,1661.689941,-19.76,-87.89,2019-09-23
34.594002,2.77,1663.689941,-19.76,-87.89,2019-09-23
34.594002,2.769,1665.689941,-19.76,-87.89,2019-09-23
34.594002,2.767,1667.689941,-19.76,-87.89,2019-09-23
34.594002,2.762,1669.689941,-19.76,-87.89,2019-09-23
34.594002,2.759,1671.689941,-19.76,-87.89,2019-09-23
34.594002,2.756,1673.689941,-19.76,-87.89,2019-09-23
34.595001,2.752,1675.689941,-19.76,-87.89,2019-09-23
34.595001,2.748,1677.689941,-19.76,-87.89,2019-09-23
34.595001,2.744,1679.689941,-19.76,-87.89,2019-09-23
34.595001,2.742,1681.689941,-19.76,-87.89,2019-09-23
34.595001,2.74,1683.689941,-19.76,-87.89,2019-09-23
34.596001,2.738,1685.689941,-19.76,-87.89,2019-09-23
34.596001,2.735,1687.689941,-19.76,-87.89,2019-09-23
34.596001,2.73,1689.689941,-19.76,-87.89,2019-09-23
34.596001,2.729,1691.689941,-19.76,-87.89,2019-09-23
34.596001,2.728,1693.689941,-19.76,-87.89,2019-09-23
34.596001,2.726,1695.689941,-19.76,-87.89,2019-09-23
34.597,2.721,1697.689941,-19.76,-87.89,2019-09-23
34.597,2.717,1699.689941,-19.76,-87.89,2019-09-23
34.597,2.714,1701.689941,-19.76,-87.89,2019-09-23
34.598,2.708,1703.689941,-19.76,-87.89,2019-09-23
34.597,2.699,1705.689941,-19.76,-87.89,2019-09-23
34.597,2.694,1707.689941,-19.76,-87.89,2019-09-23
34.597,2.693,1709.689941,-19.76,-87.89,2019-09-23
34.597,2.691,1711.689941,-19.76,-87.89,2019-09-23
34.598,2.689,1713.689941,-19.76,-87.89,2019-09-23
34.598,2.686,1715.689941,-19.76,-87.89,2019-09-23
34.598,2.682,1717.689941,-19.76,-87.89,2019-09-23
34.598,2.677,1719.689941,-19.76,-87.89,2019-09-23
34.598,2.675,1721.689941,-19.76,-87.89,2019-09-23
34.598,2.667,1723.689941,-19.76,-87.89,2019-09-23
34.598,2.663,1725.689941,-19.76,-87.89,2019-09-23
34.598,2.659,1727.689941,-19.76,-87.89,2019-09-23
34.598,2.658,1729.689941,-19.76,-87.89,2019-09-23
34.598999,2.654,1731.689941,-19.76,-87.89,2019-09-23
34.598999,2.65,1733.689941,-19.76,-87.89,2019-09-23
34.598999,2.649,1735.689941,-19.76,-87.89,2019-09-23
34.598999,2.647,1737.689941,-19.76,-87.89,2019-09-23
34.599998,2.643,1739.689941,-19.76,-87.89,2019-09-23
34.599998,2.64,1741.689941,-19.76,-87.89,2019-09-23
34.601002,2.635,1743.689941,-19.76,-87.89,2019-09-23
34.601002,2.63,1745.689941,-19.76,-87.89,2019-09-23
34.601002,2.626,1747.689941,-19.76,-87.89,2019-09-23
34.601002,2.623,1749.689941,-19.76,-87.89,2019-09-23
34.601002,2.618,1751.689941,-19.76,-87.89,2019-09-23
34.602001,2.613,1753.689941,-19.76,-87.89,2019-09-23
34.602001,2.608,1755.689941,-19.76,-87.89,2019-09-23
34.602001,2.606,1757.689941,-19.76,-87.89,2019-09-23
34.602001,2.604,1759.689941,-19.76,-87.89,2019-09-23
34.603001,2.602,1761.689941,-19.76,-87.89,2019-09-23
34.603001,2.592,1763.689941,-19.76,-87.89,2019-09-23
34.603001,2.586,1765.689941,-19.76,-87.89,2019-09-23
34.603001,2.582,1767.689941,-19.76,-87.89,2019-09-23
34.603001,2.581,1769.689941,-19.76,-87.89,2019-09-23
34.603001,2.579,1771.689941,-19.76,-87.89,2019-09-23
34.604,2.576,1773.689941,-19.76,-87.89,2019-09-23
34.604,2.569,1775.689941,-19.76,-87.89,2019-09-23
34.604,2.565,1777.689941,-19.76,-87.89,2019-09-23
34.605,2.561,1779.689941,-19.76,-87.89,2019-09-23
34.605,2.557,1781.689941,-19.76,-87.89,2019-09-23
34.605,2.556,1783.689941,-19.76,-87.89,2019-09-23
34.605,2.553,1785.689941,-19.76,-87.89,2019-09-23
34.605,2.552,1787.689941,-19.76,-87.89,2019-09-23
34.605999,2.549,1789.689941,-19.76,-87.89,2019-09-23
