salinity,temperature,pressure,lat,lon,date
34.508999,4.813,906.080017,-18.02,-81.04,2019-11-11
34.511002,4.812,908.0,-18.02,-81.04,2019-11-11
34.512001,4.8,909.880005,-18.02,-81.04,2019-11-11
34.511002,4.789,911.880005,-18.02,-81.04,2019-11-11
34.511002,4.78,913.960022,-18.02,-81.04,2019-11-11
34.512001,4.767,916.039978,-18.02,-81.04,2019-11-11
34.511002,4.749,918.080017,-18.02,-81.04,2019-11-11
34.511002,4.737,920.039978,-18.02,-81.04,2019-11-11
34.511002,4.729,921.960022,-18.02,-81.04,2019-11-11
34.511002,4.722,923.840027,-18.02,-81.04,2019-11-11
34.511002,4.716,925.880005,-18.02,-81.04,2019-11-11
34.511002,4.711,927.919983,-18.02,-81.04,2019-11-11
34.512001,4.708,930.0,-18.02,-81.04,2019-11-11
34.512001,4.702,932.119995,-18.02,-81.04,2019-11-11
34.512001,4.693,933.960022,-18.02,-81.04,2019-11-11
34.512001,4.681,935.960022,-18.02,-81.04,2019-11-11
34.512001,4.673,938.039978,-18.02,-81.04,2019-11-11
34.512001,4.67,940.039978,-18.02,-81.04,2019-11-11
34.513,4.664,942.080017,-18.02,-81.04,2019-11-11
34.513,4.658,944.0,-18.02,-81.04,2019-11-11
34.513,4.645,945.919983,-18.02,-81.04,2019-11-11
34.512001,4.632,947.960022,-18.02,-81.04,2019-11-11
34.511002,4.627,950.039978,-18.02,-81.04,2019-11-11
34.512001,4.625,952.039978,-18.02,-81.04,2019-11-11
34.512001,4.627,954.039978,-18.02,-81.04,2019-11-11
34.514,4.625,956.080017,-18.02,-81.04,2019-11-11
34.514999,4.616,957.960022,-18.02,-81.04,2019-11-11
34.514999,4.604,959.919983,-18.02,-81.04,2019-11-11
34.515999,4.599,961.960022,-18.02,-81.04,2019-11-11
34.515999,4.597,963.960022,-18.02,-81.04,2019-11-11
34.515999,4.594,966.039978,-18.02,-81.04,2019-11-11
34.514999,4.589,968.080017,-18.02,-81.04,2019-11-11
34.514999,4.58,970.0,-18.02,-81.04,2019-11-11
34.514999,4.575,971.960022,-18.02,-81.04,2019-11-11
34.515999,4.57,974.0,-18.02,-81.04,2019-11-11
34.516998,4.564,975.960022,-18.02,-81.04,2019-11-11
34.515999,4.537,977.919983,-18.02,-81.04,2019-11-11
34.514999,4.525,979.960022,-18.02,-81.04,2019-11-11
34.514,4.52,982.0,-18.02,-81.04,2019-11-11
34.514999,4.515,983.960022,-18.02,-81.04,2019-11-11
34.514999,4.508,985.919983,-18.02,-81.04,2019-11-11
34.515999,4.498,987.960022,-18.02,-81.04,2019-11-11
34.515999,4.496,990.0,-18.02,-81.04,2019-11-11
34.515999,4.493,991.960022,-18.02,-81.04,2019-11-11
34.516998,4.487,993.960022,-18.02,-81.04,2019-11-11
34.516998,4.481,996.039978,-18.02,-81.04,2019-11-11
34.518002,4.475,998.080017,-18.02,-81.04,2019-11-11
34.518002,4.468,1000.080017,-18.02,-81.04,2019-11-11
34.519001,4.46,1002.080017,-18.02,-81.04,2019-11-11
34.52,4.459,1004.0,-18.02,-81.04,2019-11-11
34.521,4.456,1005.880005,-18.02,-81.04,2019-11-11
34.521,4.452,1007.919983,-18.02,-81.04,2019-11-11
34.521999,4.444,1009.960022,-18.02,-81.04,2019-11-11
34.522999,4.43,1011.960022,-18.02,-81.04,2019-11-11
34.521999,4.422,1013.960022,-18.02,-81.04,2019-11-11
34.521999,4.415,1015.960022,-18.02,-81.04,2019-11-11
34.522999,4.412,1017.960022,-18.02,-81.04,2019-11-11
34.522999,4.405,1020.0,-18.02,-81.04,2019-11-11
34.522999,4.393,1022.039978,-18.02,-81.04,2019-11-11
34.522999,4.385,1024.040039,-18.02,-81.04,2019-11-11
34.521999,4.378,1026.119995,-18.02,-81.04,2019-11-11
34.522999,4.372,1028.040039,-18.02,-81.04,2019-11-11
34.523998,4.362,1030.079956,-18.02,-81.04,2019-11-11
34.523998,4.355,1032.040039,-18.02,-81.04,2019-11-11
34.525002,4.347,1034.040039,-18.02,-81.04,2019-11-11
34.522999,4.319,1036.079956,-18.02,-81.04,2019-11-11
34.521999,4.309,1038.040039,-18.02,-81.04,2019-11-11
34.521999,4.305,1040.079956,-18.02,-81.04,2019-11-11
34.521,4.289,1042.0,-18.02,-81.04,2019-11-11
34.521999,4.274,1044.040039,-18.02,-81.04,2019-11-11
34.521,4.255,1046.079956,-18.02,-81.04,2019-11-11
34.52,4.24,1048.079956,-18.02,-81.04,2019-11-11
34.52,4.234,1050.040039,-18.02,-81.04,2019-11-11
34.521,4.225,1051.880005,-18.02,-81.04,2019-11-11
34.521,4.22,1053.959961,-18.02,-81.04,2019-11-11
34.521,4.212,1055.959961,-18.02,-81.04,2019-11-11
34.521999,4.201,1058.040039,-18.02,-81.04,2019-11-11
34.521,4.193,1059.959961,-18.02,-81.04,2019-11-11
34.521999,4.189,1061.959961,-18.02,-81.04,2019-11-11
34.521999,4.185,1064.0,-18.02,-81.04,2019-11-11
34.521999,4.183,1066.0,-18.02,-81.04,2019-11-11
34.522999,4.169,1068.079956,-18.02,-81.04,2019-11-11
34.522999,4.158,1069.959961,-18.02,-81.04,2019-11-11
34.525002,4.147,1071.920044,-18.02,-81.04,2019-11-11
34.523998,4.129,1074.0,-18.02,-81.04,2019-11-11
34.523998,4.12,1075.920044,-18.02,-81.04,2019-11-11
34.525002,4.109,1078.0,-18.02,-81.04,2019-11-11
34.525002,4.104,1080.0,-18.02,-81.04,2019-11-11
34.525002,4.098,1082.040039,-18.02,-81.04,2019-11-11
34.526001,4.092,1083.959961,-18.02,-81.04,2019-11-11
34.525002,4.087,1085.959961,-18.02,-81.04,2019-11-11
34.526001,4.08,1087.959961,-18.02,-81.04,2019-11-11
34.526001,4.075,1089.959961,-18.02,-81.04,2019-11-11
34.527,4.071,1092.0,-18.02,-81.04,2019-11-11
34.527,4.067,1093.920044,-18.02,-81.04,2019-11-11
34.528,4.061,1096.0,-18.02,-81.04,2019-11-11
34.528,4.052,1098.0,-18.02,-81.04,2019-11-11
34.528999,4.04,1100.079956,-18.02,-81.04,2019-11-11
34.528999,4.034,1102.040039,-18.02,-81.04,2019-11-11
34.529999,4.024,1104.040039,-18.02,-81.04,2019-11-11
34.529999,4.02,1106.040039,-18.02,-81.04,2019-11-11
34.529999,4.017,1108.040039,-18.02,-81.04,2019-11-11
34.530998,4.007,1110.040039,-18.02,-81.04,2019-11-11
34.532001,3.995,1112.0,-18.02,-81.04,2019-11-11
34.532001,3.987,1113.959961,-18.02,-81.04,2019-11-11
34.533001,3.977,1115.959961,-18.02,-81.04,2019-11-11
34.533001,3.968,1118.0,-18.02,-81.04,2019-11-11
34.533001,3.956,1120.079956,-18.02,-81.04,2019-11-11
34.534,3.949,1122.040039,-18.02,-81.04,2019-11-11
34.534,3.947,1123.959961,-18.02,-81.04,2019-11-11
34.533001,3.943,1126.0,-18.02,-81.04,2019-11-11
34.534,3.94,1127.959961,-18.02,-81.04,2019-11-11
34.534,3.933,1129.959961,-18.02,-81.04,2019-11-11
34.534,3.929,1131.959961,-18.02,-81.04,2019-11-11
34.534,3.927,1133.920044,-18.02,-81.04,2019-11-11
34.535,3.918,1135.959961,-18.02,-81.04,2019-11-11
34.535,3.908,1137.959961,-18.02,-81.04,2019-11-11
34.535,3.898,1139.920044,-18.02,-81.04,2019-11-11
34.535999,3.892,1141.959961,-18.02,-81.04,2019-11-11
34.535999,3.886,1143.920044,-18.02,-81.04,2019-11-11
34.536999,3.877,1146.0,-18.02,-81.04,2019-11-11
34.536999,3.873,1148.079956,-18.02,-81.04,2019-11-11
34.536999,3.87,1150.079956,-18.02,-81.04,2019-11-11
34.536999,3.865,1152.079956,-18.02,-81.04,2019-11-11
34.537998,3.862,1154.079956,-18.02,-81.04,2019-11-11
34.537998,3.859,1156.040039,-18.02,-81.04,2019-11-11
34.536999,3.857,1157.920044,-18.02,-81.04,2019-11-11
34.537998,3.849,1159.880005,-18.02,-81.04,2019-11-11
34.539001,3.838,1161.959961,-18.02,-81.04,2019-11-11
34.539001,3.833,1163.959961,-18.02,-81.04,2019-11-11
34.539001,3.826,1165.920044,-18.02,-81.04,2019-11-11
34.539001,3.816,1167.920044,-18.02,-81.04,2019-11-11
34.540001,3.807,1169.920044,-18.02,-81.04,2019-11-11
34.540001,3.802,1171.959961,-18.02,-81.04,2019-11-11
34.540001,3.797,1173.920044,-18.02,-81.04,2019-11-11
34.541,3.793,1175.959961,-18.02,-81.04,2019-11-11
34.541,3.787,1177.959961,-18.02,-81.04,2019-11-11
34.541,3.784,1179.920044,-18.02,-81.04,2019-11-11
34.541,3.781,1182.0,-18.02,-81.04,2019-11-11
34.541,3.774,1184.0,-18.02,-81.04,2019-11-11
34.542,3.767,1186.0,-18.02,-81.04,2019-11-11
34.542999,3.754,1188.040039,-18.02,-81.04,2019-11-11
34.542,3.747,1190.079956,-18.02,-81.04,2019-11-11
34.542,3.741,1192.079956,-18.02,-81.04,2019-11-11
34.542999,3.733,1194.040039,-18.02,-81.04,2019-11-11
34.542999,3.731,1196.0,-18.02,-81.04,2019-11-11
34.542999,3.727,1197.920044,-18.02,-81.04,2019-11-11
34.542999,3.721,1199.920044,-18.02,-81.04,2019-11-11
34.542999,3.715,1201.959961,-18.02,-81.04,2019-11-11
34.543999,3.706,1203.959961,-18.02,-81.04,2019-11-11
34.543999,3.699,1206.0,-18.02,-81.04,2019-11-11
34.543999,3.69,1208.040039,-18.02,-81.04,2019-11-11
34.543999,3.687,1209.959961,-18.02,-81.04,2019-11-11
34.544998,3.684,1212.040039,-18.02,-81.04,2019-11-11
34.543999,3.682,1214.079956,-18.02,-81.04,2019-11-11
34.544998,3.678,1216.0,-18.02,-81.04,2019-11-11
34.544998,3.671,1217.920044,-18.02,-81.04,2019-11-11
34.546001,3.663,1219.920044,-18.02,-81.04,2019-11-11
34.546001,3.659,1222.0,-18.02,-81.04,2019-11-11
34.546001,3.654,1224.079956,-18.02,-81.04,2019-11-11
34.546001,3.645,1226.040039,-18.02,-81.04,2019-11-11
34.547001,3.638,1228.0,-18.02,-81.04,2019-11-11
34.547001,3.635,1230.040039,-18.02,-81.04,2019-11-11
34.548,3.63,1232.079956,-18.02,-81.04,2019-11-11
34.548,3.621,1234.079956,-18.02,-81.04,2019-11-11
34.548,3.614,1235.959961,-18.02,-81.04,2019-11-11
34.548,3.61,1237.920044,-18.02,-81.04,2019-11-11
34.548,3.604,1240.040039,-18.02,-81.04,2019-11-11
34.549,3.6,1241.959961,-18.02,-81.04,2019-11-11
34.549999,3.594,1244.0,-18.02,-81.04,2019-11-11
34.549999,3.584,1246.079956,-18.02,-81.04,2019-11-11
34.549999,3.58,1248.040039,-18.02,-81.04,2019-11-11
34.549999,3.575,1250.0,-18.02,-81.04,2019-11-11
34.550999,3.57,1252.079956,-18.02,-81.04,2019-11-11
34.550999,3.566,1254.079956,-18.02,-81.04,2019-11-11
34.550999,3.562,1256.0,-18.02,-81.04,2019-11-11
34.550999,3.556,1258.040039,-18.02,-81.04,2019-11-11
34.551998,3.551,1260.040039,-18.02,-81.04,2019-11-11
34.551998,3.545,1262.0,-18.02,-81.04,2019-11-11
34.553001,3.538,1264.040039,-18.02,-81.04,2019-11-11
34.553001,3.533,1266.040039,-18.02,-81.04,2019-11-11
34.553001,3.526,1268.040039,-18.02,-81.04,2019-11-11
34.553001,3.521,1270.040039,-18.02,-81.04,2019-11-11
34.554001,3.513,1272.040039,-18.02,-81.04,2019-11-11
34.554001,3.506,1274.0,-18.02,-81.04,2019-11-11
34.555,3.5,1276.0,-18.02,-81.04,2019-11-11
34.555,3.493,1278.040039,-18.02,-81.04,2019-11-11
34.555,3.49,1280.0,-18.02,-81.04,2019-11-11
34.555,3.486,1281.920044,-18.02,-81.04,2019-11-11
34.555,3.482,1283.920044,-18.02,-81.04,2019-11-11
34.556,3.477,1286.040039,-18.02,-81.04,2019-11-11
34.556999,3.471,1288.040039,-18.02,-81.04,2019-11-11
34.556999,3.468,1290.0,-18.02,-81.04,2019-11-11
34.556999,3.463,1292.0,-18.02,-81.04,2019-11-11
34.556,3.457,1293.959961,-18.02,-81.04,2019-11-11
34.556999,3.454,1295.920044,-18.02,-81.04,2019-11-11
34.556999,3.451,1297.959961,-18.02,-81.04,2019-11-11
34.557999,3.447,1300.0,-18.02,-81.04,2019-11-11
34.557999,3.445,1302.040039,-18.02,-81.04,2019-11-11
34.557999,3.444,1304.040039,-18.02,-81.04,2019-11-11
34.556999,3.442,1306.040039,-18.02,-81.04,2019-11-11
34.556999,3.44,1308.119995,-18.02,-81.04,2019-11-11
34.556999,3.434,1310.119995,-18.02,-81.04,2019-11-11
34.558998,3.423,1312.079956,-18.02,-81.04,2019-11-11
34.558998,3.414,1314.040039,-18.02,-81.04,2019-11-11
34.558998,3.413,1316.0,-18.02,-81.04,2019-11-11
34.558998,3.412,1318.0,-18.02,-81.04,2019-11-11
34.558998,3.4,1320.079956,-18.02,-81.04,2019-11-11
34.558998,3.394,1322.040039,-18.02,-81.04,2019-11-11
34.560001,3.39,1323.959961,-18.02,-81.04,2019-11-11
34.560001,3.386,1325.959961,-18.02,-81.04,2019-11-11
34.560001,3.381,1327.959961,-18.02,-81.04,2019-11-11
34.561001,3.371,1330.0,-18.02,-81.04,2019-11-11
34.560001,3.363,1332.0,-18.02,-81.04,2019-11-11
34.561001,3.361,1333.920044,-18.02,-81.04,2019-11-11
34.561001,3.357,1335.959961,-18.02,-81.04,2019-11-11
34.561001,3.354,1338.040039,-18.02,-81.04,2019-11-11
34.561001,3.352,1339.959961,-18.02,-81.04,2019-11-11
34.561001,3.35,1342.0,-18.02,-81.04,2019-11-11
34.562,3.347,1344.0,-18.02,-81.04,2019-11-11
34.562,3.341,1346.0,-18.02,-81.04,2019-11-11
34.562,3.337,1348.040039,-18.02,-81.04,2019-11-11
34.562,3.333,1350.0,-18.02,-81.04,2019-11-11
34.563,3.325,1351.920044,-18.02,-81.04,2019-11-11
34.563,3.321,1353.880005,-18.02,-81.04,2019-11-11
34.563999,3.314,1355.959961,-18.02,-81.04,2019-11-11
34.564999,3.306,1358.0,-18.02,-81.04,2019-11-11
34.564999,3.301,1360.040039,-18.02,-81.04,2019-11-11
34.564999,3.295,1362.079956,-18.02,-81.04,2019-11-11
34.566002,3.291,1363.959961,-18.02,-81.04,2019-11-11
34.566002,3.289,1366.0,-18.02,-81.04,2019-11-11
34.566002,3.286,1368.040039,-18.02,-81.04,2019-11-11
34.566002,3.283,1370.040039,-18.02,-81.04,2019-11-11
34.566002,3.278,1372.079956,-18.02,-81.04,2019-11-11
34.566002,3.272,1373.959961,-18.02,-81.04,2019-11-11
34.566002,3.266,1375.920044,-18.02,-81.04,2019-11-11
34.567001,3.264,1378.0,-18.02,-81.04,2019-11-11
34.567001,3.261,1380.040039,-18.02,-81.04,2019-11-11
34.568001,3.256,1382.040039,-18.02,-81.04,2019-11-11
34.568001,3.25,1384.040039,-18.02,-81.04,2019-11-11
34.568001,3.246,1385.959961,-18.02,-81.04,2019-11-11
34.569,3.239,1387.920044,-18.02,-81.04,2019-11-11
34.569,3.234,1389.880005,-18.02,-81.04,2019-11-11
34.569,3.233,1391.959961,-18.02,-81.04,2019-11-11
34.57,3.229,1394.040039,-18.02,-81.04,2019-11-11
34.57,3.226,1396.0,-18.02,-81.04,2019-11-11
34.570999,3.222,1398.0,-18.02,-81.04,2019-11-11
34.570999,3.22,1399.959961,-18.02,-81.04,2019-11-11
34.570999,3.213,1401.959961,-18.02,-81.04,2019-11-11
34.570999,3.206,1404.0,-18.02,-81.04,2019-11-11
34.570999,3.201,1406.079956,-18.02,-81.04,2019-11-11
34.570999,3.201,1408.040039,-18.02,-81.04,2019-11-11
34.570999,3.201,1409.959961,-18.02,-81.04,2019-11-11
34.570999,3.2,1411.959961,-18.02,-81.04,2019-11-11
34.571999,3.193,1414.0,-18.02,-81.04,2019-11-11
34.571999,3.19,1416.0,-18.02,-81.04,2019-11-11
34.571999,3.181,1417.959961,-18.02,-81.04,2019-11-11
34.573002,3.175,1420.040039,-18.02,-81.04,2019-11-11
34.573002,3.168,1422.079956,-18.02,-81.04,2019-11-11
34.574001,3.161,1424.040039,-18.02,-81.04,2019-11-11
34.573002,3.16,1425.959961,-18.02,-81.04,2019-11-11
34.573002,3.158,1427.959961,-18.02,-81.04,2019-11-11
34.574001,3.154,1429.959961,-18.02,-81.04,2019-11-11
34.574001,3.149,1431.959961,-18.02,-81.04,2019-11-11
34.575001,3.141,1434.0,-18.02,-81.04,2019-11-11
34.575001,3.135,1436.0,-18.02,-81.04,2019-11-11
34.575001,3.132,1437.920044,-18.02,-81.04,2019-11-11
34.575001,3.127,1440.0,-18.02,-81.04,2019-11-11
34.577,3.112,1442.0,-18.02,-81.04,2019-11-11
34.577,3.101,1444.040039,-18.02,-81.04,2019-11-11
34.577999,3.096,1446.0,-18.02,-81.04,2019-11-11
34.577999,3.096,1447.959961,-18.02,-81.04,2019-11-11
34.577999,3.095,1450.040039,-18.02,-81.04,2019-11-11
34.577999,3.09,1452.040039,-18.02,-81.04,2019-11-11
34.577999,3.084,1454.040039,-18.02,-81.04,2019-11-11
34.578999,3.08,1456.040039,-18.02,-81.04,2019-11-11
34.578999,3.077,1457.959961,-18.02,-81.04,2019-11-11
34.578999,3.074,1459.959961,-18.02,-81.04,2019-11-11
34.578999,3.071,1461.959961,-18.02,-81.04,2019-11-11
34.578999,3.069,1464.0,-18.02,-81.04,2019-11-11
34.578999,3.06,1465.959961,-18.02,-81.04,2019-11-11
34.578999,3.053,1467.959961,-18.02,-81.04,2019-11-11
34.578999,3.049,1469.920044,-18.02,-81.04,2019-11-11
34.580002,3.047,1472.0,-18.02,-81.04,2019-11-11
34.580002,3.042,1474.0,-18.02,-81.04,2019-11-11
34.580002,3.039,1476.0,-18.02,-81.04,2019-11-11
34.580002,3.035,1477.959961,-18.02,-81.04,2019-11-11
34.580002,3.031,1479.920044,-18.02,-81.04,2019-11-11
34.581001,3.029,1482.0,-18.02,-81.04,2019-11-11
34.581001,3.017,1484.0,-18.02,-81.04,2019-11-11
34.582001,3.012,1486.0,-18.02,-81.04,2019-11-11
34.582001,3.007,1488.079956,-18.02,-81.04,2019-11-11
34.582001,3.003,1490.040039,-18.02,-81.04,2019-11-11
34.582001,2.999,1492.040039,-18.02,-81.04,2019-11-11
34.583,2.995,1494.040039,-18.02,-81.04,2019-11-11
34.583,2.988,1496.040039,-18.02,-81.04,2019-11-11
34.584,2.979,1498.040039,-18.02,-81.04,2019-11-11
34.584,2.972,1499.959961,-18.02,-81.04,2019-11-11
34.584,2.965,1502.0,-18.02,-81.04,2019-11-11
34.584,2.961,1504.0,-18.02,-81.04,2019-11-11
34.584999,2.955,1506.0,-18.02,-81.04,2019-11-11
34.584999,2.951,1508.040039,-18.02,-81.04,2019-11-11
34.584999,2.949,1509.959961,-18.02,-81.04,2019-11-11
34.585999,2.946,1512.0,-18.02,-81.04,2019-11-11
34.584999,2.945,1514.0,-18.02,-81.04,2019-11-11
34.584999,2.942,1515.920044,-18.02,-81.04,2019-11-11
34.585999,2.934,1518.0,-18.02,-81.04,2019-11-11
34.585999,2.93,1520.079956,-18.02,-81.04,2019-11-11
34.585999,2.928,1522.040039,-18.02,-81.04,2019-11-11
34.585999,2.926,1523.959961,-18.02,-81.04,2019-11-11
34.585999,2.924,1526.0,-18.02,-81.04,2019-11-11
34.585999,2.919,1528.0,-18.02,-81.04,2019-11-11
34.587002,2.915,1529.920044,-18.02,-81.04,2019-11-11
34.587002,2.912,1531.920044,-18.02,-81.04,2019-11-11
34.587002,2.908,1534.0,-18.02,-81.04,2019-11-11
34.587002,2.906,1536.0,-18.02,-81.04,2019-11-11
34.588001,2.901,1538.0,-18.02,-81.04,2019-11-11
34.588001,2.896,1540.079956,-18.02,-81.04,2019-11-11
34.588001,2.892,1542.079956,-18.02,-81.04,2019-11-11
34.589001,2.889,1544.040039,-18.02,-81.04,2019-11-11
34.589001,2.886,1546.079956,-18.02,-81.04,2019-11-11
34.589001,2.885,1548.040039,-18.02,-81.04,2019-11-11
34.589001,2.883,1549.959961,-18.02,-81.04,2019-11-11
34.589001,2.88,1552.040039,-18.02,-81.04,2019-11-11
34.589001,2.877,1554.0,-18.02,-81.04,2019-11-11
34.589001,2.873,1555.959961,-18.02,-81.04,2019-11-11
34.589001,2.87,1558.040039,-18.02,-81.04,2019-11-11
34.589001,2.869,1560.040039,-18.02,-81.04,2019-11-11
34.589001,2.868,1562.040039,-18.02,-81.04,2019-11-11
34.59,2.861,1564.040039,-18.02,-81.04,2019-11-11
34.59,2.856,1566.0,-18.02,-81.04,2019-11-11
34.59,2.851,1567.959961,-18.02,-81.04,2019-11-11
34.591,2.845,1569.959961,-18.02,-81.04,2019-11-11
34.591,2.841,1571.920044,-18.02,-81.04,2019-11-11
34.591,2.836,1574.0,-18.02,-81.04,2019-11-11
34.591,2.829,1576.0,-18.02,-81.04,2019-11-11
34.591,2.825,1578.0,-18.02,-81.04,2019-11-11
34.591,2.818,1580.040039,-18.02,-81.04,2019-11-11
34.591,2.811,1582.040039,-18.02,-81.04,2019-11-11
34.591999,2.806,1583.959961,-18.02,-81.04,2019-11-11
34.592999,2.805,1585.959961,-18.02,-81.04,2019-11-11
34.594002,2.807,1588.0,-18.02,-81.04,2019-11-11
34.594002,2.807,1589.920044,-18.02,-81.04,2019-11-11
34.594002,2.806,1591.959961,-18.02,-81.04,2019-11-11
34.594002,2.806,1594.040039,-18.02,-81.04,2019-11-11
34.594002,2.805,1596.0,-18.02,-81.04,2019-11-11
34.595001,2.802,1597.959961,-18.02,-81.04,2019-11-11
34.595001,2.799,1600.0,-18.02,-81.04,2019-11-11
34.595001,2.798,1602.079956,-18.02,-81.04,2019-11-11
34.595001,2.797,1604.0,-18.02,-81.04,2019-11-11
34.596001,2.788,1606.040039,-18.02,-81.04,2019-11-11
34.595001,2.784,1608.0,-18.02,-81.04,2019-11-11
34.595001,2.782,1609.920044,-18.02,-81.04,2019-11-11
34.596001,2.776,1611.959961,-18.02,-81.04,2019-11-11
34.597,2.772,1614.0,-18.02,-81.04,2019-11-11
34.598,2.77,1616.040039,-18.02,-81.04,2019-11-11
34.598,2.767,1617.959961,-18.02,-81.04,2019-11-11
34.598,2.764,1619.920044,-18.02,-81.04,2019-11-11
34.598,2.759,1622.0,-18.02,-81.04,2019-11-11
34.598,2.755,1624.0,-18.02,-81.04,2019-11-11
34.598,2.753,1626.0,-18.02,-81.04,2019-11-11
34.598,2.752,1627.959961,-18.02,-81.04,2019-11-11
34.598999,2.75,1630.0,-18.02,-81.04,2019-11-11
34.598999,2.748,1632.079956,-18.02,-81.04,2019-11-11
34.599998,2.743,1634.040039,-18.02,-81.04,2019-11-11
34.599998,2.742,1636.0,-18.02,-81.04,2019-11-11
34.599998,2.74,1638.0,-18.02,-81.04,2019-11-11
34.599998,2.739,1639.959961,-18.02,-81.04,2019-11-11
34.599998,2.735,1642.0,-18.02,-81.04,2019-11-11
34.599998,2.732,1644.040039,-18.02,-81.04,2019-11-11
34.599998,2.729,1646.040039,-18.02,-81.04,2019-11-11
34.599998,2.724,1648.079956,-18.02,-81.04,2019-11-11
34.601002,2.721,1650.0,-18.02,-81.04,2019-11-11
34.601002,2.72,1652.0,-18.02,-81.04,2019-11-11
34.601002,2.718,1654.040039,-18.02,-81.04,2019-11-11
34.601002,2.718,1655.959961,-18.02,-81.04,2019-11-11
34.601002,2.717,1658.0,-18.02,-81.04,2019-11-11
34.601002,2.716,1660.040039,-18.02,-81.04,2019-11-11
34.601002,2.714,1662.0,-18.02,-81.04,2019-11-11
34.602001,2.709,1663.920044,-18.02,-81.04,2019-11-11
34.601002,2.705,1666.0,-18.02,-81.04,2019-11-11
34.601002,2.694,1668.0,-18.02,-81.04,2019-11-11
34.601002,2.692,1670.0,-18.02,-81.04,2019-11-11
34.601002,2.684,1672.040039,-18.02,-81.04,2019-11-11
34.602001,2.685,1673.959961,-18.02,-81.04,2019-11-11
34.603001,2.683,1676.0,-18.02,-81.04,2019-11-11
34.603001,2.678,1678.040039,-18.02,-81.04,2019-11-11
34.603001,2.675,1680.040039,-18.02,-81.04,2019-11-11
34.603001,2.674,1682.040039,-18.02,-81.04,2019-11-11
34.603001,2.673,1683.959961,-18.02,-81.04,2019-11-11
34.604,2.672,1685.959961,-18.02,-81.04,2019-11-11
34.604,2.671,1687.920044,-18.02,-81.04,2019-11-11
34.604,2.669,1690.0,-18.02,-81.04,2019-11-11
34.604,2.666,1692.040039,-18.02,-81.04,2019-11-11
34.605,2.663,1693.959961,-18.02,-81.04,2019-11-11
34.605,2.66,1695.959961,-18.02,-81.04,2019-11-11
34.605,2.659,1698.0,-18.02,-81.04,2019-11-11
34.605999,2.658,1700.040039,-18.02,-81.04,2019-11-11
34.605999,2.656,1702.079956,-18.02,-81.04,2019-11-11
34.605999,2.654,1704.079956,-18.02,-81.04,2019-11-11
34.605999,2.65,1706.079956,-18.02,-81.04,2019-11-11
34.605999,2.647,1708.0,-18.02,-81.04,2019-11-11
34.605999,2.643,1709.959961,-18.02,-81.04,2019-11-11
34.605999,2.639,1711.920044,-18.02,-81.04,2019-11-11
34.606998,2.637,1713.920044,-18.02,-81.04,2019-11-11
34.606998,2.634,1715.959961,-18.02,-81.04,2019-11-11
34.606998,2.63,1717.920044,-18.02,-81.04,2019-11-11
34.606998,2.627,1719.959961,-18.02,-81.04,2019-11-11
34.608002,2.624,1722.040039,-18.02,-81.04,2019-11-11
34.608002,2.622,1724.040039,-18.02,-81.04,2019-11-11
34.608002,2.621,1725.959961,-18.02,-81.04,2019-11-11
34.608002,2.618,1728.0,-18.02,-81.04,2019-11-11
34.608002,2.615,1730.0,-18.02,-81.04,2019-11-11
34.609001,2.613,1732.0,-18.02,-81.04,2019-11-11
34.609001,2.612,1734.0,-18.02,-81.04,2019-11-11
34.609001,2.61,1735.959961,-18.02,-81.04,2019-11-11
34.608002,2.605,1738.0,-18.02,-81.04,2019-11-11
34.608002,2.604,1740.0,-18.02,-81.04,2019-11-11
34.609001,2.6,1741.920044,-18.02,-81.04,2019-11-11
34.608002,2.599,1743.920044,-18.02,-81.04,2019-11-11
34.608002,2.601,1745.959961,-18.02,-81.04,2019-11-11
34.609001,2.6,1747.959961,-18.02,-81.04,2019-11-11
34.609001,2.598,1750.0,-18.02,-81.04,2019-11-11
34.610001,2.593,1752.079956,-18.02,-81.04,2019-11-11
34.610001,2.586,1754.040039,-18.02,-81.04,2019-11-11
34.609001,2.581,1756.040039,-18.02,-81.04,2019-11-11
34.610001,2.578,1758.040039,-18.02,-81.04,2019-11-11
34.610001,2.577,1760.040039,-18.02,-81.04,2019-11-11
34.611,2.573,1762.119995,-18.02,-81.04,2019-11-11
34.610001,2.566,1764.040039,-18.02,-81.04,2019-11-11
34.610001,2.564,1766.040039,-18.02,-81.04,2019-11-11
34.610001,2.563,1768.079956,-18.02,-81.04,2019-11-11
34.611,2.56,1770.0,-18.02,-81.04,2019-11-11
34.612,2.554,1772.0,-18.02,-81.04,2019-11-11
34.611,2.551,1774.079956,-18.02,-81.04,2019-11-11
34.611,2.548,1776.040039,-18.02,-81.04,2019-11-11
34.612,2.543,1778.0,-18.02,-81.04,2019-11-11
34.612999,2.538,1780.0,-18.02,-81.04,2019-11-11
34.612,2.535,1782.0,-18.02,-81.04,2019-11-11
34.612,2.534,1783.959961,-18.02,-81.04,2019-11-11
34.612,2.531,1785.959961,-18.02,-81.04,2019-11-11
34.612999,2.528,1788.0,-18.02,-81.04,2019-11-11
34.612999,2.526,1790.079956,-18.02,-81.04,2019-11-11
34.612999,2.522,1791.959961,-18.02,-81.04,2019-11-11
34.612999,2.515,1793.959961,-18.02,-81.04,2019-11-11
