salinity,temperature,pressure,lat,lon,date
34.536999,5.006,900.039978,-10.75,-79.95,2019-09-27
34.539001,4.989,902.119995,-10.75,-79.95,2019-09-27
34.537998,4.976,904.039978,-10.75,-79.95,2019-09-27
34.537998,4.97,906.200012,-10.75,-79.95,2019-09-27
34.537998,4.96,908.119995,-10.75,-79.95,2019-09-27
34.539001,4.947,910.119995,-10.75,-79.95,2019-09-27
34.537998,4.942,912.080017,-10.75,-79.95,2019-09-27
34.537998,4.939,914.039978,-10.75,-79.95,2019-09-27
34.537998,4.937,916.080017,-10.75,-79.95,2019-09-27
34.537998,4.933,918.039978,-10.75,-79.95,2019-09-27
34.539001,4.92,919.960022,-10.75,-79.95,2019-09-27
34.537998,4.907,922.0,-10.75,-79.95,2019-09-27
34.539001,4.902,924.119995,-10.75,-79.95,2019-09-27
34.539001,4.897,926.039978,-10.75,-79.95,2019-09-27
34.537998,4.892,928.0,-10.75,-79.95,2019-09-27
34.539001,4.884,929.919983,-10.75,-79.95,2019-09-27
34.539001,4.879,931.840027,-10.75,-79.95,2019-09-27
34.537998,4.876,933.76001,-10.75,-79.95,2019-09-27
34.539001,4.867,935.880005,-10.75,-79.95,2019-09-27
34.537998,4.858,937.799988,-10.75,-79.95,2019-09-27
34.537998,4.849,939.840027,-10.75,-79.95,2019-09-27
34.537998,4.834,941.960022,-10.75,-79.95,2019-09-27
34.537998,4.826,944.0,-10.75,-79.95,2019-09-27
34.537998,4.825,945.919983,-10.75,-79.95,2019-09-27
34.537998,4.824,947.840027,-10.75,-79.95,2019-09-27
34.539001,4.824,949.960022,-10.75,-79.95,2019-09-27
34.537998,4.824,951.960022,-10.75,-79.95,2019-09-27
34.539001,4.818,954.0,-10.75,-79.95,2019-09-27
34.540001,4.803,956.119995,-10.75,-79.95,2019-09-27
34.539001,4.78,958.039978,-10.75,-79.95,2019-09-27
34.540001,4.761,960.119995,-10.75,-79.95,2019-09-27
34.536999,4.738,962.119995,-10.75,-79.95,2019-09-27
34.537998,4.737,964.080017,-10.75,-79.95,2019-09-27
34.542,4.733,966.0,-10.75,-79.95,2019-09-27
34.540001,4.711,967.919983,-10.75,-79.95,2019-09-27
34.539001,4.701,970.039978,-10.75,-79.95,2019-09-27
34.539001,4.681,972.039978,-10.75,-79.95,2019-09-27
34.539001,4.678,973.919983,-10.75,-79.95,2019-09-27
34.539001,4.673,975.960022,-10.75,-79.95,2019-09-27
34.537998,4.669,977.840027,-10.75,-79.95,2019-09-27
34.539001,4.664,979.880005,-10.75,-79.95,2019-09-27
34.540001,4.651,982.0,-10.75,-79.95,2019-09-27
34.540001,4.649,984.0,-10.75,-79.95,2019-09-27
34.541,4.646,986.080017,-10.75,-79.95,2019-09-27
34.541,4.636,988.080017,-10.75,-79.95,2019-09-27
34.542,4.627,990.039978,-10.75,-79.95,2019-09-27
34.540001,4.61,992.039978,-10.75,-79.95,2019-09-27
34.540001,4.608,993.960022,-10.75,-79.95,2019-09-27
34.540001,4.608,996.039978,-10.75,-79.95,2019-09-27
34.541,4.604,997.320007,-10.75,-79.95,2019-09-27
