salinity,temperature,pressure,lat,lon,date
34.526493,5.229,898.159973,-12.89,-78.01,2019-11-11
34.527531,5.219,900.200012,-12.89,-78.01,2019-11-11
34.525703,5.208,902.200012,-12.89,-78.01,2019-11-11
34.526783,5.194,904.200012,-12.89,-78.01,2019-11-11
34.525352,5.177,906.200012,-12.89,-78.01,2019-11-11
34.524353,5.171,908.0,-12.89,-78.01,2019-11-11
34.525455,5.165,909.799988,-12.89,-78.01,2019-11-11
34.524342,5.154,912.039978,-12.89,-78.01,2019-11-11
34.524433,5.147,914.159973,-12.89,-78.01,2019-11-11
34.525322,5.138,916.159973,-12.89,-78.01,2019-11-11
34.52441,5.132,917.960022,-12.89,-78.01,2019-11-11
34.525192,5.124,919.799988,-12.89,-78.01,2019-11-11
34.524487,5.12,921.840027,-12.89,-78.01,2019-11-11
34.526386,5.11,923.880005,-12.89,-78.01,2019-11-11
34.525208,5.101,925.880005,-12.89,-78.01,2019-11-11
34.525208,5.097,927.960022,-12.89,-78.01,2019-11-11
34.526299,5.094,929.960022,-12.89,-78.01,2019-11-11
34.528423,5.067,931.919983,-12.89,-78.01,2019-11-11
34.52615,5.058,933.880005,-12.89,-78.01,2019-11-11
34.525455,5.056,935.840027,-12.89,-78.01,2019-11-11
34.527359,5.047,938.0,-12.89,-78.01,2019-11-11
34.52808,5.018,940.039978,-12.89,-78.01,2019-11-11
34.525383,4.996,941.880005,-12.89,-78.01,2019-11-11
34.528519,4.99,943.919983,-12.89,-78.01,2019-11-11
34.527096,4.978,945.919983,-12.89,-78.01,2019-11-11
34.527401,4.977,947.960022,-12.89,-78.01,2019-11-11
34.529922,4.97,949.919983,-12.89,-78.01,2019-11-11
34.529465,4.95,951.919983,-12.89,-78.01,2019-11-11
34.531666,4.941,953.919983,-12.89,-78.01,2019-11-11
34.531563,4.927,955.880005,-12.89,-78.01,2019-11-11
34.532684,4.915,958.039978,-12.89,-78.01,2019-11-11
34.531158,4.899,960.159973,-12.89,-78.01,2019-11-11
34.531353,4.897,962.0,-12.89,-78.01,2019-11-11
34.532265,4.89,963.880005,-12.89,-78.01,2019-11-11
34.531219,4.884,965.960022,-12.89,-78.01,2019-11-11
34.532513,4.88,968.039978,-12.89,-78.01,2019-11-11
34.532917,4.869,970.119995,-12.89,-78.01,2019-11-11
34.53315,4.854,971.52002,-12.89,-78.01,2019-11-11
