salinity,temperature,pressure,lat,lon,date
34.625401,2.445,1792.040039,-17.82,-83.78,2019-10-15
34.6255,2.442,1794.0,-17.82,-83.78,2019-10-15
34.625801,2.442,1795.959961,-17.82,-83.78,2019-10-15
34.626099,2.439,1797.959961,-17.82,-83.78,2019-10-15
34.626202,2.439,1800.0,-17.82,-83.78,2019-10-15
34.6264,2.437,1802.0,-17.82,-83.78,2019-10-15
34.6264,2.435,1804.0,-17.82,-83.78,2019-10-15
34.626499,2.433,1806.0,-17.82,-83.78,2019-10-15
34.626499,2.432,1808.0,-17.82,-83.78,2019-10-15
34.626801,2.431,1810.040039,-17.82,-83.78,2019-10-15
34.626801,2.429,1812.040039,-17.82,-83.78,2019-10-15
34.627102,2.426,1813.959961,-17.82,-83.78,2019-10-15
34.627602,2.421,1816.0,-17.82,-83.78,2019-10-15
34.627602,2.419,1818.040039,-17.82,-83.78,2019-10-15
34.627998,2.416,1820.040039,-17.82,-83.78,2019-10-15
34.627998,2.414,1822.040039,-17.82,-83.78,2019-10-15
34.6283,2.412,1824.040039,-17.82,-83.78,2019-10-15
34.6283,2.408,1826.040039,-17.82,-83.78,2019-10-15
34.628399,2.407,1828.0,-17.82,-83.78,2019-10-15
34.628799,2.404,1829.959961,-17.82,-83.78,2019-10-15
34.629002,2.402,1832.0,-17.82,-83.78,2019-10-15
34.629101,2.4,1834.040039,-17.82,-83.78,2019-10-15
34.629101,2.399,1836.040039,-17.82,-83.78,2019-10-15
34.6292,2.399,1838.0,-17.82,-83.78,2019-10-15
34.629501,2.397,1839.959961,-17.82,-83.78,2019-10-15
34.629799,2.392,1842.040039,-17.82,-83.78,2019-10-15
34.630001,2.389,1843.959961,-17.82,-83.78,2019-10-15
34.629902,2.387,1845.959961,-17.82,-83.78,2019-10-15
34.630199,2.386,1848.0,-17.82,-83.78,2019-10-15
34.6301,2.384,1849.959961,-17.82,-83.78,2019-10-15
34.630402,2.383,1851.959961,-17.82,-83.78,2019-10-15
34.630699,2.38,1854.0,-17.82,-83.78,2019-10-15
34.631001,2.375,1856.040039,-17.82,-83.78,2019-10-15
34.631199,2.372,1858.040039,-17.82,-83.78,2019-10-15
34.631302,2.369,1860.0,-17.82,-83.78,2019-10-15
34.631802,2.365,1861.959961,-17.82,-83.78,2019-10-15
34.631802,2.362,1864.0,-17.82,-83.78,2019-10-15
34.631802,2.36,1866.040039,-17.82,-83.78,2019-10-15
34.632301,2.357,1868.040039,-17.82,-83.78,2019-10-15
34.632198,2.353,1870.0,-17.82,-83.78,2019-10-15
34.632599,2.351,1872.0,-17.82,-83.78,2019-10-15
34.6329,2.348,1874.0,-17.82,-83.78,2019-10-15
34.6334,2.343,1876.0,-17.82,-83.78,2019-10-15
34.6334,2.34,1878.0,-17.82,-83.78,2019-10-15
34.6334,2.338,1879.959961,-17.82,-83.78,2019-10-15
34.633801,2.336,1882.0,-17.82,-83.78,2019-10-15
34.633999,2.333,1883.959961,-17.82,-83.78,2019-10-15
34.634102,2.33,1886.0,-17.82,-83.78,2019-10-15
34.634102,2.329,1888.0,-17.82,-83.78,2019-10-15
34.634399,2.328,1889.959961,-17.82,-83.78,2019-10-15
34.634499,2.325,1892.0,-17.82,-83.78,2019-10-15
34.634499,2.324,1894.0,-17.82,-83.78,2019-10-15
34.634701,2.323,1896.0,-17.82,-83.78,2019-10-15
34.634899,2.322,1898.040039,-17.82,-83.78,2019-10-15
34.635101,2.318,1900.040039,-17.82,-83.78,2019-10-15
34.635201,2.317,1902.0,-17.82,-83.78,2019-10-15
34.635502,2.315,1904.0,-17.82,-83.78,2019-10-15
34.635799,2.31,1905.959961,-17.82,-83.78,2019-10-15
34.636002,2.308,1907.959961,-17.82,-83.78,2019-10-15
34.635899,2.306,1910.0,-17.82,-83.78,2019-10-15
34.636002,2.305,1912.040039,-17.82,-83.78,2019-10-15
34.636101,2.303,1914.040039,-17.82,-83.78,2019-10-15
34.6367,2.299,1916.040039,-17.82,-83.78,2019-10-15
34.637001,2.294,1918.040039,-17.82,-83.78,2019-10-15
34.6371,2.292,1920.040039,-17.82,-83.78,2019-10-15
34.637402,2.291,1921.959961,-17.82,-83.78,2019-10-15
34.6371,2.289,1924.0,-17.82,-83.78,2019-10-15
34.637402,2.288,1926.0,-17.82,-83.78,2019-10-15
34.6376,2.286,1928.0,-17.82,-83.78,2019-10-15
34.637501,2.284,1930.040039,-17.82,-83.78,2019-10-15
34.637798,2.284,1932.0,-17.82,-83.78,2019-10-15
34.638302,2.282,1934.0,-17.82,-83.78,2019-10-15
34.638302,2.278,1936.0,-17.82,-83.78,2019-10-15
34.638599,2.274,1938.0,-17.82,-83.78,2019-10-15
34.638599,2.272,1940.040039,-17.82,-83.78,2019-10-15
34.638802,2.27,1942.0,-17.82,-83.78,2019-10-15
34.638901,2.268,1943.920044,-17.82,-83.78,2019-10-15
34.639198,2.267,1945.959961,-17.82,-83.78,2019-10-15
34.639301,2.265,1947.959961,-17.82,-83.78,2019-10-15
34.6395,2.265,1950.0,-17.82,-83.78,2019-10-15
34.639702,2.264,1952.0,-17.82,-83.78,2019-10-15
34.639599,2.263,1954.040039,-17.82,-83.78,2019-10-15
34.639702,2.263,1956.040039,-17.82,-83.78,2019-10-15
34.639702,2.262,1958.0,-17.82,-83.78,2019-10-15
34.6399,2.262,1959.959961,-17.82,-83.78,2019-10-15
34.640202,2.261,1962.0,-17.82,-83.78,2019-10-15
34.6399,2.259,1964.0,-17.82,-83.78,2019-10-15
34.6404,2.258,1966.040039,-17.82,-83.78,2019-10-15
34.6404,2.256,1968.0,-17.82,-83.78,2019-10-15
34.640499,2.253,1969.959961,-17.82,-83.78,2019-10-15
34.640301,2.253,1971.959961,-17.82,-83.78,2019-10-15
34.6404,2.252,1974.0,-17.82,-83.78,2019-10-15
34.640301,2.252,1976.0,-17.82,-83.78,2019-10-15
34.640499,2.251,1977.959961,-17.82,-83.78,2019-10-15
34.6404,2.25,1980.0,-17.82,-83.78,2019-10-15
34.6408,2.247,1982.040039,-17.82,-83.78,2019-10-15
34.641399,2.241,1984.040039,-17.82,-83.78,2019-10-15
34.641499,2.238,1986.0,-17.82,-83.78,2019-10-15
34.641602,2.237,1988.0,-17.82,-83.78,2019-10-15
34.641899,2.234,1990.0,-17.82,-83.78,2019-10-15
34.6418,2.233,1992.0,-17.82,-83.78,2019-10-15
