salinity,temperature,pressure,lat,lon,date
34.539001,4.959,916.090027,-15.65,-76.89,2019-09-05
34.539001,4.95,918.090027,-15.65,-76.89,2019-09-05
34.539001,4.948,920.090027,-15.65,-76.89,2019-09-05
34.539001,4.946,922.090027,-15.65,-76.89,2019-09-05
34.539001,4.942,924.090027,-15.65,-76.89,2019-09-05
34.540001,4.934,926.090027,-15.65,-76.89,2019-09-05
34.540001,4.929,928.090027,-15.65,-76.89,2019-09-05
34.540001,4.916,930.090027,-15.65,-76.89,2019-09-05
34.540001,4.914,932.090027,-15.65,-76.89,2019-09-05
34.539001,4.906,934.090027,-15.65,-76.89,2019-09-05
34.539001,4.892,936.090027,-15.65,-76.89,2019-09-05
34.537998,4.878,938.090027,-15.65,-76.89,2019-09-05
34.536999,4.871,940.090027,-15.65,-76.89,2019-09-05
34.536999,4.859,942.090027,-15.65,-76.89,2019-09-05
34.536999,4.851,944.090027,-15.65,-76.89,2019-09-05
34.537998,4.838,946.090027,-15.65,-76.89,2019-09-05
34.539001,4.826,948.090027,-15.65,-76.89,2019-09-05
34.540001,4.818,950.090027,-15.65,-76.89,2019-09-05
34.540001,4.811,952.090027,-15.65,-76.89,2019-09-05
34.540001,4.805,954.090027,-15.65,-76.89,2019-09-05
34.542,4.805,956.090027,-15.65,-76.89,2019-09-05
34.543999,4.808,958.090027,-15.65,-76.89,2019-09-05
34.543999,4.797,960.090027,-15.65,-76.89,2019-09-05
34.543999,4.783,962.090027,-15.65,-76.89,2019-09-05
34.543999,4.773,964.090027,-15.65,-76.89,2019-09-05
34.543999,4.77,966.090027,-15.65,-76.89,2019-09-05
34.542999,4.768,968.090027,-15.65,-76.89,2019-09-05
34.542999,4.762,970.090027,-15.65,-76.89,2019-09-05
34.542,4.738,972.090027,-15.65,-76.89,2019-09-05
34.542,4.726,974.090027,-15.65,-76.89,2019-09-05
34.542,4.718,976.090027,-15.65,-76.89,2019-09-05
34.541,4.709,978.090027,-15.65,-76.89,2019-09-05
34.540001,4.694,980.090027,-15.65,-76.89,2019-09-05
34.539001,4.687,982.090027,-15.65,-76.89,2019-09-05
34.537998,4.684,984.090027,-15.65,-76.89,2019-09-05
34.536999,4.672,986.090027,-15.65,-76.89,2019-09-05
34.535999,4.663,988.090027,-15.65,-76.89,2019-09-05
34.535999,4.657,990.090027,-15.65,-76.89,2019-09-05
34.535999,4.648,992.090027,-15.65,-76.89,2019-09-05
34.535999,4.637,994.090027,-15.65,-76.89,2019-09-05
34.535999,4.629,996.090027,-15.65,-76.89,2019-09-05
34.537998,4.613,998.090027,-15.65,-76.89,2019-09-05
34.540001,4.606,1000.090027,-15.65,-76.89,2019-09-05
34.540001,4.605,1002.090027,-15.65,-76.89,2019-09-05
34.540001,4.601,1004.090027,-15.65,-76.89,2019-09-05
34.540001,4.588,1006.090027,-15.65,-76.89,2019-09-05
34.541,4.572,1008.090027,-15.65,-76.89,2019-09-05
34.542,4.557,1010.090027,-15.65,-76.89,2019-09-05
34.542,4.554,1012.090027,-15.65,-76.89,2019-09-05
34.542,4.549,1014.090027,-15.65,-76.89,2019-09-05
34.542,4.538,1016.090027,-15.65,-76.89,2019-09-05
34.542,4.531,1018.090027,-15.65,-76.89,2019-09-05
34.542999,4.522,1020.090027,-15.65,-76.89,2019-09-05
34.542999,4.514,1022.090027,-15.65,-76.89,2019-09-05
34.542999,4.498,1024.089966,-15.65,-76.89,2019-09-05
34.543999,4.477,1026.089966,-15.65,-76.89,2019-09-05
34.543999,4.471,1028.089966,-15.65,-76.89,2019-09-05
34.543999,4.465,1030.089966,-15.65,-76.89,2019-09-05
34.543999,4.46,1032.089966,-15.65,-76.89,2019-09-05
34.543999,4.449,1034.089966,-15.65,-76.89,2019-09-05
34.544998,4.431,1036.089966,-15.65,-76.89,2019-09-05
34.544998,4.426,1038.089966,-15.65,-76.89,2019-09-05
34.544998,4.416,1040.089966,-15.65,-76.89,2019-09-05
34.544998,4.396,1042.089966,-15.65,-76.89,2019-09-05
34.544998,4.388,1044.089966,-15.65,-76.89,2019-09-05
34.544998,4.382,1046.089966,-15.65,-76.89,2019-09-05
34.544998,4.377,1048.089966,-15.65,-76.89,2019-09-05
34.546001,4.361,1050.089966,-15.65,-76.89,2019-09-05
34.546001,4.35,1052.089966,-15.65,-76.89,2019-09-05
34.546001,4.346,1054.089966,-15.65,-76.89,2019-09-05
34.546001,4.344,1056.089966,-15.65,-76.89,2019-09-05
34.546001,4.34,1058.089966,-15.65,-76.89,2019-09-05
34.546001,4.332,1060.089966,-15.65,-76.89,2019-09-05
34.547001,4.321,1062.089966,-15.65,-76.89,2019-09-05
34.547001,4.31,1064.089966,-15.65,-76.89,2019-09-05
34.547001,4.304,1066.089966,-15.65,-76.89,2019-09-05
34.548,4.293,1068.089966,-15.65,-76.89,2019-09-05
34.548,4.281,1070.089966,-15.65,-76.89,2019-09-05
34.548,4.279,1072.089966,-15.65,-76.89,2019-09-05
34.549,4.277,1074.089966,-15.65,-76.89,2019-09-05
34.549,4.275,1076.089966,-15.65,-76.89,2019-09-05
34.549,4.27,1078.089966,-15.65,-76.89,2019-09-05
34.549,4.268,1080.089966,-15.65,-76.89,2019-09-05
34.549,4.264,1082.089966,-15.65,-76.89,2019-09-05
34.549,4.26,1084.089966,-15.65,-76.89,2019-09-05
34.549,4.255,1086.089966,-15.65,-76.89,2019-09-05
34.549999,4.248,1088.089966,-15.65,-76.89,2019-09-05
34.550999,4.232,1090.089966,-15.65,-76.89,2019-09-05
34.551998,4.225,1092.089966,-15.65,-76.89,2019-09-05
34.551998,4.215,1094.089966,-15.65,-76.89,2019-09-05
34.551998,4.213,1096.089966,-15.65,-76.89,2019-09-05
34.551998,4.21,1098.089966,-15.65,-76.89,2019-09-05
34.551998,4.202,1100.089966,-15.65,-76.89,2019-09-05
34.551998,4.19,1102.089966,-15.65,-76.89,2019-09-05
34.553001,4.174,1104.089966,-15.65,-76.89,2019-09-05
34.554001,4.167,1106.089966,-15.65,-76.89,2019-09-05
34.554001,4.157,1108.089966,-15.65,-76.89,2019-09-05
34.554001,4.155,1110.089966,-15.65,-76.89,2019-09-05
34.554001,4.151,1112.089966,-15.65,-76.89,2019-09-05
34.555,4.142,1114.089966,-15.65,-76.89,2019-09-05
34.555,4.135,1116.089966,-15.65,-76.89,2019-09-05
34.555,4.132,1118.089966,-15.65,-76.89,2019-09-05
34.555,4.125,1120.089966,-15.65,-76.89,2019-09-05
34.555,4.125,1122.089966,-15.65,-76.89,2019-09-05
34.555,4.125,1124.089966,-15.65,-76.89,2019-09-05
34.555,4.123,1126.089966,-15.65,-76.89,2019-09-05
34.555,4.117,1128.089966,-15.65,-76.89,2019-09-05
34.555,4.108,1130.089966,-15.65,-76.89,2019-09-05
34.556,4.102,1132.089966,-15.65,-76.89,2019-09-05
34.556,4.094,1134.089966,-15.65,-76.89,2019-09-05
34.556,4.085,1136.089966,-15.65,-76.89,2019-09-05
34.556,4.076,1138.089966,-15.65,-76.89,2019-09-05
34.556,4.07,1140.089966,-15.65,-76.89,2019-09-05
34.556,4.061,1142.089966,-15.65,-76.89,2019-09-05
34.555,4.05,1144.089966,-15.65,-76.89,2019-09-05
34.556,4.051,1146.089966,-15.65,-76.89,2019-09-05
34.556999,4.053,1148.089966,-15.65,-76.89,2019-09-05
34.557999,4.037,1150.089966,-15.65,-76.89,2019-09-05
34.557999,4.023,1152.089966,-15.65,-76.89,2019-09-05
34.558998,4.019,1154.089966,-15.65,-76.89,2019-09-05
34.558998,4.015,1156.089966,-15.65,-76.89,2019-09-05
34.558998,4.001,1158.089966,-15.65,-76.89,2019-09-05
34.560001,3.993,1160.089966,-15.65,-76.89,2019-09-05
34.560001,3.985,1162.089966,-15.65,-76.89,2019-09-05
34.560001,3.98,1164.089966,-15.65,-76.89,2019-09-05
34.560001,3.973,1166.089966,-15.65,-76.89,2019-09-05
34.561001,3.963,1168.089966,-15.65,-76.89,2019-09-05
34.562,3.948,1170.089966,-15.65,-76.89,2019-09-05
34.562,3.942,1172.089966,-15.65,-76.89,2019-09-05
34.562,3.94,1174.089966,-15.65,-76.89,2019-09-05
34.562,3.94,1176.089966,-15.65,-76.89,2019-09-05
34.563,3.935,1178.089966,-15.65,-76.89,2019-09-05
34.563,3.934,1180.089966,-15.65,-76.89,2019-09-05
34.562,3.933,1182.089966,-15.65,-76.89,2019-09-05
34.562,3.932,1184.089966,-15.65,-76.89,2019-09-05
34.563,3.928,1186.089966,-15.65,-76.89,2019-09-05
34.563,3.921,1188.089966,-15.65,-76.89,2019-09-05
34.563999,3.912,1190.089966,-15.65,-76.89,2019-09-05
34.563999,3.904,1192.089966,-15.65,-76.89,2019-09-05
34.563999,3.897,1194.089966,-15.65,-76.89,2019-09-05
34.563999,3.895,1196.089966,-15.65,-76.89,2019-09-05
34.563999,3.889,1198.089966,-15.65,-76.89,2019-09-05
34.563999,3.876,1200.089966,-15.65,-76.89,2019-09-05
34.563999,3.87,1202.089966,-15.65,-76.89,2019-09-05
34.566002,3.85,1204.089966,-15.65,-76.89,2019-09-05
34.566002,3.84,1206.089966,-15.65,-76.89,2019-09-05
34.566002,3.84,1208.089966,-15.65,-76.89,2019-09-05
34.566002,3.84,1210.089966,-15.65,-76.89,2019-09-05
34.566002,3.84,1212.089966,-15.65,-76.89,2019-09-05
34.566002,3.837,1214.089966,-15.65,-76.89,2019-09-05
34.567001,3.82,1216.089966,-15.65,-76.89,2019-09-05
34.567001,3.815,1218.089966,-15.65,-76.89,2019-09-05
34.568001,3.81,1220.089966,-15.65,-76.89,2019-09-05
34.568001,3.806,1222.089966,-15.65,-76.89,2019-09-05
34.568001,3.802,1224.089966,-15.65,-76.89,2019-09-05
34.568001,3.797,1226.089966,-15.65,-76.89,2019-09-05
34.569,3.782,1228.089966,-15.65,-76.89,2019-09-05
34.57,3.77,1230.089966,-15.65,-76.89,2019-09-05
34.57,3.767,1232.089966,-15.65,-76.89,2019-09-05
34.57,3.762,1234.089966,-15.65,-76.89,2019-09-05
34.57,3.759,1236.089966,-15.65,-76.89,2019-09-05
34.57,3.748,1238.089966,-15.65,-76.89,2019-09-05
34.570999,3.743,1240.089966,-15.65,-76.89,2019-09-05
34.570999,3.739,1242.089966,-15.65,-76.89,2019-09-05
34.570999,3.735,1244.089966,-15.65,-76.89,2019-09-05
34.570999,3.733,1246.089966,-15.65,-76.89,2019-09-05
34.57,3.727,1248.089966,-15.65,-76.89,2019-09-05
34.57,3.712,1250.089966,-15.65,-76.89,2019-09-05
34.57,3.705,1252.089966,-15.65,-76.89,2019-09-05
34.570999,3.7,1254.089966,-15.65,-76.89,2019-09-05
34.570999,3.7,1256.089966,-15.65,-76.89,2019-09-05
34.570999,3.695,1258.089966,-15.65,-76.89,2019-09-05
34.570999,3.688,1260.089966,-15.65,-76.89,2019-09-05
34.570999,3.685,1262.089966,-15.65,-76.89,2019-09-05
34.570999,3.676,1264.089966,-15.65,-76.89,2019-09-05
34.570999,3.664,1266.089966,-15.65,-76.89,2019-09-05
34.570999,3.66,1268.089966,-15.65,-76.89,2019-09-05
34.570999,3.655,1270.089966,-15.65,-76.89,2019-09-05
34.571999,3.655,1272.089966,-15.65,-76.89,2019-09-05
34.571999,3.655,1274.089966,-15.65,-76.89,2019-09-05
34.571999,3.651,1276.089966,-15.65,-76.89,2019-09-05
34.571999,3.648,1278.089966,-15.65,-76.89,2019-09-05
34.571999,3.646,1280.089966,-15.65,-76.89,2019-09-05
34.571999,3.638,1282.089966,-15.65,-76.89,2019-09-05
34.574001,3.63,1284.089966,-15.65,-76.89,2019-09-05
34.574001,3.629,1286.089966,-15.65,-76.89,2019-09-05
34.574001,3.625,1288.089966,-15.65,-76.89,2019-09-05
34.575001,3.608,1290.089966,-15.65,-76.89,2019-09-05
34.575001,3.604,1292.089966,-15.65,-76.89,2019-09-05
34.575001,3.598,1294.089966,-15.65,-76.89,2019-09-05
34.576,3.587,1296.089966,-15.65,-76.89,2019-09-05
34.576,3.588,1298.089966,-15.65,-76.89,2019-09-05
34.577,3.589,1300.089966,-15.65,-76.89,2019-09-05
34.577,3.588,1302.089966,-15.65,-76.89,2019-09-05
34.577,3.58,1304.089966,-15.65,-76.89,2019-09-05
34.577,3.571,1306.089966,-15.65,-76.89,2019-09-05
34.577,3.562,1308.089966,-15.65,-76.89,2019-09-05
34.577999,3.558,1310.089966,-15.65,-76.89,2019-09-05
34.577,3.558,1312.089966,-15.65,-76.89,2019-09-05
34.577999,3.554,1314.089966,-15.65,-76.89,2019-09-05
34.577999,3.55,1316.089966,-15.65,-76.89,2019-09-05
34.577999,3.547,1318.089966,-15.65,-76.89,2019-09-05
34.578999,3.539,1320.089966,-15.65,-76.89,2019-09-05
34.577999,3.529,1322.089966,-15.65,-76.89,2019-09-05
34.578999,3.523,1324.089966,-15.65,-76.89,2019-09-05
34.578999,3.52,1326.089966,-15.65,-76.89,2019-09-05
34.578999,3.519,1328.089966,-15.65,-76.89,2019-09-05
34.580002,3.516,1330.089966,-15.65,-76.89,2019-09-05
34.580002,3.516,1332.089966,-15.65,-76.89,2019-09-05
34.580002,3.515,1334.089966,-15.65,-76.89,2019-09-05
34.580002,3.513,1336.089966,-15.65,-76.89,2019-09-05
34.580002,3.509,1338.089966,-15.65,-76.89,2019-09-05
34.581001,3.497,1340.089966,-15.65,-76.89,2019-09-05
34.582001,3.483,1342.089966,-15.65,-76.89,2019-09-05
34.582001,3.48,1344.089966,-15.65,-76.89,2019-09-05
34.582001,3.479,1346.089966,-15.65,-76.89,2019-09-05
34.582001,3.475,1348.089966,-15.65,-76.89,2019-09-05
34.583,3.464,1350.089966,-15.65,-76.89,2019-09-05
34.583,3.455,1352.089966,-15.65,-76.89,2019-09-05
34.584,3.45,1354.089966,-15.65,-76.89,2019-09-05
34.584,3.446,1356.089966,-15.65,-76.89,2019-09-05
34.584,3.444,1358.089966,-15.65,-76.89,2019-09-05
34.584,3.44,1360.089966,-15.65,-76.89,2019-09-05
34.584999,3.434,1362.089966,-15.65,-76.89,2019-09-05
34.584999,3.43,1364.089966,-15.65,-76.89,2019-09-05
34.584999,3.428,1366.089966,-15.65,-76.89,2019-09-05
34.584999,3.427,1368.089966,-15.65,-76.89,2019-09-05
34.584999,3.426,1370.089966,-15.65,-76.89,2019-09-05
34.584999,3.424,1372.089966,-15.65,-76.89,2019-09-05
34.584999,3.413,1374.089966,-15.65,-76.89,2019-09-05
34.584999,3.402,1376.089966,-15.65,-76.89,2019-09-05
34.585999,3.397,1378.089966,-15.65,-76.89,2019-09-05
34.585999,3.384,1380.089966,-15.65,-76.89,2019-09-05
34.588001,3.368,1382.089966,-15.65,-76.89,2019-09-05
34.588001,3.36,1384.089966,-15.65,-76.89,2019-09-05
34.589001,3.351,1386.089966,-15.65,-76.89,2019-09-05
34.589001,3.347,1388.089966,-15.65,-76.89,2019-09-05
34.589001,3.346,1390.089966,-15.65,-76.89,2019-09-05
34.589001,3.34,1392.089966,-15.65,-76.89,2019-09-05
34.59,3.33,1394.089966,-15.65,-76.89,2019-09-05
34.591,3.323,1396.089966,-15.65,-76.89,2019-09-05
34.591,3.315,1398.089966,-15.65,-76.89,2019-09-05
34.591999,3.306,1400.089966,-15.65,-76.89,2019-09-05
34.592999,3.301,1402.089966,-15.65,-76.89,2019-09-05
34.592999,3.298,1404.089966,-15.65,-76.89,2019-09-05
34.592999,3.294,1406.089966,-15.65,-76.89,2019-09-05
34.592999,3.29,1408.089966,-15.65,-76.89,2019-09-05
34.594002,3.285,1410.089966,-15.65,-76.89,2019-09-05
34.594002,3.283,1412.089966,-15.65,-76.89,2019-09-05
34.594002,3.276,1414.089966,-15.65,-76.89,2019-09-05
34.594002,3.274,1416.089966,-15.65,-76.89,2019-09-05
34.594002,3.272,1418.089966,-15.65,-76.89,2019-09-05
34.595001,3.268,1420.089966,-15.65,-76.89,2019-09-05
34.595001,3.262,1422.089966,-15.65,-76.89,2019-09-05
34.595001,3.262,1424.089966,-15.65,-76.89,2019-09-05
34.595001,3.259,1426.089966,-15.65,-76.89,2019-09-05
34.595001,3.255,1428.089966,-15.65,-76.89,2019-09-05
34.596001,3.252,1430.089966,-15.65,-76.89,2019-09-05
34.596001,3.246,1432.089966,-15.65,-76.89,2019-09-05
34.596001,3.244,1434.089966,-15.65,-76.89,2019-09-05
34.596001,3.243,1436.089966,-15.65,-76.89,2019-09-05
34.596001,3.242,1438.089966,-15.65,-76.89,2019-09-05
34.596001,3.235,1440.089966,-15.65,-76.89,2019-09-05
34.597,3.233,1442.089966,-15.65,-76.89,2019-09-05
34.597,3.233,1444.089966,-15.65,-76.89,2019-09-05
34.597,3.232,1446.089966,-15.65,-76.89,2019-09-05
34.597,3.229,1448.089966,-15.65,-76.89,2019-09-05
34.597,3.228,1450.089966,-15.65,-76.89,2019-09-05
34.597,3.226,1452.089966,-15.65,-76.89,2019-09-05
34.597,3.223,1454.089966,-15.65,-76.89,2019-09-05
34.597,3.216,1456.089966,-15.65,-76.89,2019-09-05
34.597,3.21,1458.089966,-15.65,-76.89,2019-09-05
34.598,3.205,1460.089966,-15.65,-76.89,2019-09-05
34.598,3.202,1462.089966,-15.65,-76.89,2019-09-05
34.598,3.201,1464.089966,-15.65,-76.89,2019-09-05
34.598,3.2,1466.089966,-15.65,-76.89,2019-09-05
34.598,3.197,1468.089966,-15.65,-76.89,2019-09-05
34.598,3.195,1470.089966,-15.65,-76.89,2019-09-05
34.598,3.189,1472.089966,-15.65,-76.89,2019-09-05
34.598,3.187,1474.089966,-15.65,-76.89,2019-09-05
34.598,3.177,1476.089966,-15.65,-76.89,2019-09-05
34.598999,3.165,1478.089966,-15.65,-76.89,2019-09-05
34.598999,3.164,1480.089966,-15.65,-76.89,2019-09-05
34.598999,3.161,1482.089966,-15.65,-76.89,2019-09-05
34.598999,3.15,1484.089966,-15.65,-76.89,2019-09-05
34.599998,3.125,1486.089966,-15.65,-76.89,2019-09-05
34.599998,3.117,1488.089966,-15.65,-76.89,2019-09-05
34.599998,3.117,1490.089966,-15.65,-76.89,2019-09-05
34.599998,3.117,1492.089966,-15.65,-76.89,2019-09-05
34.599998,3.115,1494.089966,-15.65,-76.89,2019-09-05
34.601002,3.099,1496.089966,-15.65,-76.89,2019-09-05
34.601002,3.08,1498.089966,-15.65,-76.89,2019-09-05
34.602001,3.063,1500.089966,-15.65,-76.89,2019-09-05
34.603001,3.055,1502.089966,-15.65,-76.89,2019-09-05
34.603001,3.055,1504.089966,-15.65,-76.89,2019-09-05
34.603001,3.055,1506.089966,-15.65,-76.89,2019-09-05
34.603001,3.055,1508.089966,-15.65,-76.89,2019-09-05
34.603001,3.055,1510.089966,-15.65,-76.89,2019-09-05
34.603001,3.055,1512.089966,-15.65,-76.89,2019-09-05
34.603001,3.051,1514.089966,-15.65,-76.89,2019-09-05
34.603001,3.045,1516.089966,-15.65,-76.89,2019-09-05
34.603001,3.038,1518.089966,-15.65,-76.89,2019-09-05
34.603001,3.033,1520.089966,-15.65,-76.89,2019-09-05
34.604,3.022,1522.089966,-15.65,-76.89,2019-09-05
34.604,3.022,1524.089966,-15.65,-76.89,2019-09-05
34.604,3.021,1526.089966,-15.65,-76.89,2019-09-05
34.603001,3.019,1528.089966,-15.65,-76.89,2019-09-05
34.603001,3.014,1530.089966,-15.65,-76.89,2019-09-05
34.604,2.998,1532.089966,-15.65,-76.89,2019-09-05
34.605,2.987,1534.089966,-15.65,-76.89,2019-09-05
34.605,2.985,1536.089966,-15.65,-76.89,2019-09-05
34.605,2.979,1538.089966,-15.65,-76.89,2019-09-05
34.605999,2.969,1540.089966,-15.65,-76.89,2019-09-05
34.605999,2.965,1542.089966,-15.65,-76.89,2019-09-05
34.605999,2.964,1544.089966,-15.65,-76.89,2019-09-05
34.606998,2.963,1546.089966,-15.65,-76.89,2019-09-05
34.605999,2.963,1548.089966,-15.65,-76.89,2019-09-05
34.606998,2.962,1550.089966,-15.65,-76.89,2019-09-05
34.606998,2.96,1552.089966,-15.65,-76.89,2019-09-05
34.606998,2.96,1554.089966,-15.65,-76.89,2019-09-05
34.606998,2.96,1556.089966,-15.65,-76.89,2019-09-05
34.606998,2.957,1558.089966,-15.65,-76.89,2019-09-05
34.608002,2.946,1560.089966,-15.65,-76.89,2019-09-05
34.608002,2.942,1562.089966,-15.65,-76.89,2019-09-05
34.608002,2.937,1564.089966,-15.65,-76.89,2019-09-05
34.609001,2.931,1566.089966,-15.65,-76.89,2019-09-05
34.609001,2.929,1568.089966,-15.65,-76.89,2019-09-05
34.609001,2.927,1570.089966,-15.65,-76.89,2019-09-05
34.609001,2.921,1572.089966,-15.65,-76.89,2019-09-05
34.610001,2.915,1574.089966,-15.65,-76.89,2019-09-05
34.611,2.903,1576.089966,-15.65,-76.89,2019-09-05
34.612,2.89,1578.089966,-15.65,-76.89,2019-09-05
34.612,2.883,1580.089966,-15.65,-76.89,2019-09-05
34.612,2.88,1582.089966,-15.65,-76.89,2019-09-05
34.612999,2.878,1584.089966,-15.65,-76.89,2019-09-05
34.612999,2.877,1586.089966,-15.65,-76.89,2019-09-05
34.612999,2.876,1588.089966,-15.65,-76.89,2019-09-05
34.612,2.875,1590.089966,-15.65,-76.89,2019-09-05
34.612999,2.869,1592.089966,-15.65,-76.89,2019-09-05
34.612999,2.862,1594.089966,-15.65,-76.89,2019-09-05
34.612999,2.858,1596.089966,-15.65,-76.89,2019-09-05
34.613998,2.848,1598.089966,-15.65,-76.89,2019-09-05
34.613998,2.843,1600.089966,-15.65,-76.89,2019-09-05
34.613998,2.837,1602.089966,-15.65,-76.89,2019-09-05
34.615002,2.832,1604.089966,-15.65,-76.89,2019-09-05
34.615002,2.831,1606.089966,-15.65,-76.89,2019-09-05
34.615002,2.83,1608.089966,-15.65,-76.89,2019-09-05
34.615002,2.826,1610.089966,-15.65,-76.89,2019-09-05
34.615002,2.821,1612.089966,-15.65,-76.89,2019-09-05
34.615002,2.821,1614.089966,-15.65,-76.89,2019-09-05
34.615002,2.821,1616.089966,-15.65,-76.89,2019-09-05
34.615002,2.821,1618.089966,-15.65,-76.89,2019-09-05
34.615002,2.819,1620.089966,-15.65,-76.89,2019-09-05
34.616001,2.818,1622.089966,-15.65,-76.89,2019-09-05
34.615002,2.817,1624.089966,-15.65,-76.89,2019-09-05
34.616001,2.813,1626.089966,-15.65,-76.89,2019-09-05
34.616001,2.807,1628.089966,-15.65,-76.89,2019-09-05
34.616001,2.802,1630.089966,-15.65,-76.89,2019-09-05
34.617001,2.798,1632.089966,-15.65,-76.89,2019-09-05
34.617001,2.797,1634.089966,-15.65,-76.89,2019-09-05
34.617001,2.796,1636.089966,-15.65,-76.89,2019-09-05
34.617001,2.796,1638.089966,-15.65,-76.89,2019-09-05
34.617001,2.795,1640.089966,-15.65,-76.89,2019-09-05
34.617001,2.792,1642.089966,-15.65,-76.89,2019-09-05
34.618,2.786,1644.089966,-15.65,-76.89,2019-09-05
34.618,2.782,1646.089966,-15.65,-76.89,2019-09-05
34.618,2.78,1648.089966,-15.65,-76.89,2019-09-05
34.618,2.778,1650.089966,-15.65,-76.89,2019-09-05
34.618,2.777,1652.089966,-15.65,-76.89,2019-09-05
34.618,2.776,1654.089966,-15.65,-76.89,2019-09-05
34.618,2.775,1656.089966,-15.65,-76.89,2019-09-05
34.618999,2.774,1658.089966,-15.65,-76.89,2019-09-05
34.618999,2.772,1660.089966,-15.65,-76.89,2019-09-05
34.618999,2.768,1662.089966,-15.65,-76.89,2019-09-05
34.619999,2.761,1664.089966,-15.65,-76.89,2019-09-05
34.619999,2.759,1666.089966,-15.65,-76.89,2019-09-05
34.619999,2.752,1668.089966,-15.65,-76.89,2019-09-05
34.619999,2.748,1670.089966,-15.65,-76.89,2019-09-05
34.619999,2.747,1672.089966,-15.65,-76.89,2019-09-05
34.619999,2.746,1674.089966,-15.65,-76.89,2019-09-05
34.620998,2.745,1676.089966,-15.65,-76.89,2019-09-05
34.620998,2.745,1678.089966,-15.65,-76.89,2019-09-05
34.620998,2.743,1680.089966,-15.65,-76.89,2019-09-05
34.620998,2.741,1682.089966,-15.65,-76.89,2019-09-05
34.620998,2.741,1684.089966,-15.65,-76.89,2019-09-05
34.620998,2.738,1686.089966,-15.65,-76.89,2019-09-05
34.620998,2.736,1688.089966,-15.65,-76.89,2019-09-05
34.620998,2.736,1690.089966,-15.65,-76.89,2019-09-05
34.620998,2.735,1692.089966,-15.65,-76.89,2019-09-05
34.622002,2.733,1694.089966,-15.65,-76.89,2019-09-05
34.622002,2.733,1696.089966,-15.65,-76.89,2019-09-05
34.622002,2.732,1698.089966,-15.65,-76.89,2019-09-05
34.622002,2.729,1700.089966,-15.65,-76.89,2019-09-05
34.622002,2.72,1702.089966,-15.65,-76.89,2019-09-05
34.622002,2.717,1704.089966,-15.65,-76.89,2019-09-05
34.623001,2.713,1706.089966,-15.65,-76.89,2019-09-05
34.623001,2.709,1708.089966,-15.65,-76.89,2019-09-05
34.624001,2.699,1710.089966,-15.65,-76.89,2019-09-05
34.624001,2.695,1712.089966,-15.65,-76.89,2019-09-05
34.625,2.688,1714.089966,-15.65,-76.89,2019-09-05
34.625,2.684,1716.089966,-15.65,-76.89,2019-09-05
34.625999,2.682,1718.089966,-15.65,-76.89,2019-09-05
34.625999,2.679,1720.089966,-15.65,-76.89,2019-09-05
34.625999,2.676,1722.089966,-15.65,-76.89,2019-09-05
34.625999,2.674,1724.089966,-15.65,-76.89,2019-09-05
34.625999,2.673,1726.089966,-15.65,-76.89,2019-09-05
34.626999,2.668,1728.089966,-15.65,-76.89,2019-09-05
34.626999,2.66,1730.089966,-15.65,-76.89,2019-09-05
34.626999,2.652,1732.089966,-15.65,-76.89,2019-09-05
34.626999,2.645,1734.089966,-15.65,-76.89,2019-09-05
34.627998,2.642,1736.089966,-15.65,-76.89,2019-09-05
34.627998,2.641,1738.089966,-15.65,-76.89,2019-09-05
34.627998,2.634,1740.089966,-15.65,-76.89,2019-09-05
34.629002,2.629,1742.089966,-15.65,-76.89,2019-09-05
34.629002,2.627,1744.089966,-15.65,-76.89,2019-09-05
34.627998,2.628,1746.089966,-15.65,-76.89,2019-09-05
34.629002,2.619,1748.089966,-15.65,-76.89,2019-09-05
34.629002,2.613,1750.089966,-15.65,-76.89,2019-09-05
34.629002,2.609,1752.089966,-15.65,-76.89,2019-09-05
34.629002,2.606,1754.089966,-15.65,-76.89,2019-09-05
34.630001,2.6,1756.089966,-15.65,-76.89,2019-09-05
34.630001,2.595,1758.089966,-15.65,-76.89,2019-09-05
34.630001,2.593,1760.089966,-15.65,-76.89,2019-09-05
34.630001,2.591,1762.089966,-15.65,-76.89,2019-09-05
34.630001,2.588,1764.089966,-15.65,-76.89,2019-09-05
34.630001,2.579,1766.089966,-15.65,-76.89,2019-09-05
34.630001,2.579,1768.089966,-15.65,-76.89,2019-09-05
34.630001,2.578,1770.089966,-15.65,-76.89,2019-09-05
34.631001,2.571,1772.089966,-15.65,-76.89,2019-09-05
34.631001,2.567,1774.089966,-15.65,-76.89,2019-09-05
34.631001,2.566,1776.089966,-15.65,-76.89,2019-09-05
34.631001,2.562,1778.089966,-15.65,-76.89,2019-09-05
34.631001,2.558,1780.089966,-15.65,-76.89,2019-09-05
34.631001,2.556,1782.089966,-15.65,-76.89,2019-09-05
34.632,2.553,1784.089966,-15.65,-76.89,2019-09-05
34.632999,2.55,1786.089966,-15.65,-76.89,2019-09-05
34.632999,2.55,1788.089966,-15.65,-76.89,2019-09-05
34.632999,2.548,1790.089966,-15.65,-76.89,2019-09-05
34.632999,2.548,1792.089966,-15.65,-76.89,2019-09-05
34.632999,2.546,1794.089966,-15.65,-76.89,2019-09-05
34.632999,2.541,1796.089966,-15.65,-76.89,2019-09-05
