salinity,temperature,pressure,lat,lon,date
34.515999,4.632,901.960022,-15.43,-88.17,2019-12-08
34.516998,4.624,904.0,-15.43,-88.17,2019-12-08
34.516998,4.614,906.159973,-15.43,-88.17,2019-12-08
34.516998,4.608,908.080017,-15.43,-88.17,2019-12-08
34.518002,4.599,910.080017,-15.43,-88.17,2019-12-08
34.516998,4.592,912.0,-15.43,-88.17,2019-12-08
34.518002,4.587,913.960022,-15.43,-88.17,2019-12-08
34.518002,4.584,916.119995,-15.43,-88.17,2019-12-08
34.519001,4.578,918.200012,-15.43,-88.17,2019-12-08
34.52,4.564,920.119995,-15.43,-88.17,2019-12-08
34.519001,4.55,921.960022,-15.43,-88.17,2019-12-08
34.519001,4.54,924.039978,-15.43,-88.17,2019-12-08
34.519001,4.532,926.0,-15.43,-88.17,2019-12-08
34.518002,4.529,928.039978,-15.43,-88.17,2019-12-08
34.52,4.521,930.080017,-15.43,-88.17,2019-12-08
34.52,4.507,932.039978,-15.43,-88.17,2019-12-08
34.52,4.498,933.919983,-15.43,-88.17,2019-12-08
34.521,4.485,935.880005,-15.43,-88.17,2019-12-08
34.521,4.475,937.919983,-15.43,-88.17,2019-12-08
34.521,4.47,939.919983,-15.43,-88.17,2019-12-08
34.521,4.465,942.039978,-15.43,-88.17,2019-12-08
34.521999,4.462,944.119995,-15.43,-88.17,2019-12-08
34.521,4.46,946.039978,-15.43,-88.17,2019-12-08
34.521,4.458,948.039978,-15.43,-88.17,2019-12-08
34.521,4.454,950.119995,-15.43,-88.17,2019-12-08
34.521999,4.446,952.080017,-15.43,-88.17,2019-12-08
34.522999,4.438,953.919983,-15.43,-88.17,2019-12-08
34.522999,4.428,956.0,-15.43,-88.17,2019-12-08
34.523998,4.42,958.039978,-15.43,-88.17,2019-12-08
34.523998,4.414,960.039978,-15.43,-88.17,2019-12-08
34.523998,4.409,962.119995,-15.43,-88.17,2019-12-08
34.525002,4.397,964.080017,-15.43,-88.17,2019-12-08
34.525002,4.392,965.799988,-15.43,-88.17,2019-12-08
34.525002,4.391,967.799988,-15.43,-88.17,2019-12-08
34.525002,4.39,969.880005,-15.43,-88.17,2019-12-08
34.525002,4.388,972.039978,-15.43,-88.17,2019-12-08
34.527,4.382,974.0,-15.43,-88.17,2019-12-08
34.526001,4.366,976.080017,-15.43,-88.17,2019-12-08
34.526001,4.361,978.23999,-15.43,-88.17,2019-12-08
34.528,4.351,980.159973,-15.43,-88.17,2019-12-08
34.527,4.343,982.039978,-15.43,-88.17,2019-12-08
34.528,4.339,984.159973,-15.43,-88.17,2019-12-08
34.528999,4.332,986.039978,-15.43,-88.17,2019-12-08
34.528,4.33,987.880005,-15.43,-88.17,2019-12-08
34.528999,4.326,989.960022,-15.43,-88.17,2019-12-08
34.528999,4.317,991.960022,-15.43,-88.17,2019-12-08
34.528999,4.309,994.0,-15.43,-88.17,2019-12-08
34.529999,4.302,996.080017,-15.43,-88.17,2019-12-08
34.529999,4.296,997.960022,-15.43,-88.17,2019-12-08
34.529999,4.288,999.960022,-15.43,-88.17,2019-12-08
