salinity,temperature,pressure,lat,lon,date
34.527,4.672,910.080017,-17.4,-76.66,2019-12-04
34.528,4.657,912.080017,-17.4,-76.66,2019-12-04
34.528999,4.645,914.080017,-17.4,-76.66,2019-12-04
34.528999,4.643,916.080017,-17.4,-76.66,2019-12-04
34.528999,4.642,918.080017,-17.4,-76.66,2019-12-04
34.528999,4.641,920.080017,-17.4,-76.66,2019-12-04
34.528999,4.639,922.080017,-17.4,-76.66,2019-12-04
34.528999,4.625,924.080017,-17.4,-76.66,2019-12-04
34.529999,4.615,926.080017,-17.4,-76.66,2019-12-04
34.528999,4.607,928.080017,-17.4,-76.66,2019-12-04
34.528999,4.603,930.080017,-17.4,-76.66,2019-12-04
34.528999,4.597,932.080017,-17.4,-76.66,2019-12-04
34.529999,4.589,934.080017,-17.4,-76.66,2019-12-04
34.529999,4.585,936.080017,-17.4,-76.66,2019-12-04
34.529999,4.58,938.080017,-17.4,-76.66,2019-12-04
34.529999,4.576,940.080017,-17.4,-76.66,2019-12-04
34.529999,4.568,942.080017,-17.4,-76.66,2019-12-04
34.530998,4.561,944.080017,-17.4,-76.66,2019-12-04
34.532001,4.556,946.080017,-17.4,-76.66,2019-12-04
34.532001,4.554,948.080017,-17.4,-76.66,2019-12-04
34.530998,4.552,950.080017,-17.4,-76.66,2019-12-04
34.532001,4.543,952.080017,-17.4,-76.66,2019-12-04
34.532001,4.54,954.080017,-17.4,-76.66,2019-12-04
34.532001,4.538,956.080017,-17.4,-76.66,2019-12-04
34.530998,4.528,958.080017,-17.4,-76.66,2019-12-04
34.530998,4.519,960.080017,-17.4,-76.66,2019-12-04
34.530998,4.513,962.080017,-17.4,-76.66,2019-12-04
34.529999,4.502,964.080017,-17.4,-76.66,2019-12-04
34.530998,4.497,966.080017,-17.4,-76.66,2019-12-04
34.532001,4.486,968.080017,-17.4,-76.66,2019-12-04
34.530998,4.479,970.080017,-17.4,-76.66,2019-12-04
34.530998,4.473,972.080017,-17.4,-76.66,2019-12-04
34.532001,4.471,974.080017,-17.4,-76.66,2019-12-04
34.533001,4.456,976.080017,-17.4,-76.66,2019-12-04
34.533001,4.45,978.080017,-17.4,-76.66,2019-12-04
34.533001,4.441,980.080017,-17.4,-76.66,2019-12-04
34.534,4.433,982.080017,-17.4,-76.66,2019-12-04
34.535,4.435,984.080017,-17.4,-76.66,2019-12-04
34.535,4.435,986.080017,-17.4,-76.66,2019-12-04
34.535,4.433,988.080017,-17.4,-76.66,2019-12-04
34.536999,4.435,990.080017,-17.4,-76.66,2019-12-04
34.536999,4.437,992.080017,-17.4,-76.66,2019-12-04
34.537998,4.423,994.080017,-17.4,-76.66,2019-12-04
34.539001,4.412,996.080017,-17.4,-76.66,2019-12-04
34.539001,4.405,998.080017,-17.4,-76.66,2019-12-04
34.539001,4.392,1000.080017,-17.4,-76.66,2019-12-04
34.539001,4.386,1002.080017,-17.4,-76.66,2019-12-04
34.540001,4.382,1004.080017,-17.4,-76.66,2019-12-04
34.541,4.373,1006.080017,-17.4,-76.66,2019-12-04
34.541,4.369,1008.080017,-17.4,-76.66,2019-12-04
34.542,4.363,1010.080017,-17.4,-76.66,2019-12-04
34.542,4.354,1012.080017,-17.4,-76.66,2019-12-04
34.542,4.351,1014.080017,-17.4,-76.66,2019-12-04
34.542,4.348,1016.080017,-17.4,-76.66,2019-12-04
34.542,4.343,1018.080017,-17.4,-76.66,2019-12-04
34.542,4.334,1020.080017,-17.4,-76.66,2019-12-04
34.541,4.327,1022.080017,-17.4,-76.66,2019-12-04
34.542,4.309,1024.079956,-17.4,-76.66,2019-12-04
34.542,4.295,1026.079956,-17.4,-76.66,2019-12-04
34.542999,4.283,1028.079956,-17.4,-76.66,2019-12-04
34.542999,4.276,1030.079956,-17.4,-76.66,2019-12-04
34.542999,4.263,1032.079956,-17.4,-76.66,2019-12-04
34.543999,4.254,1034.079956,-17.4,-76.66,2019-12-04
34.543999,4.243,1036.079956,-17.4,-76.66,2019-12-04
34.544998,4.235,1038.079956,-17.4,-76.66,2019-12-04
34.544998,4.231,1040.079956,-17.4,-76.66,2019-12-04
34.544998,4.23,1042.079956,-17.4,-76.66,2019-12-04
34.544998,4.228,1044.079956,-17.4,-76.66,2019-12-04
34.544998,4.223,1046.079956,-17.4,-76.66,2019-12-04
34.544998,4.215,1048.079956,-17.4,-76.66,2019-12-04
34.544998,4.203,1050.079956,-17.4,-76.66,2019-12-04
34.544998,4.198,1052.079956,-17.4,-76.66,2019-12-04
34.544998,4.194,1054.079956,-17.4,-76.66,2019-12-04
34.544998,4.186,1056.079956,-17.4,-76.66,2019-12-04
34.544998,4.175,1058.079956,-17.4,-76.66,2019-12-04
34.546001,4.164,1060.079956,-17.4,-76.66,2019-12-04
34.546001,4.159,1062.079956,-17.4,-76.66,2019-12-04
34.546001,4.157,1064.079956,-17.4,-76.66,2019-12-04
34.546001,4.151,1066.079956,-17.4,-76.66,2019-12-04
34.547001,4.144,1068.079956,-17.4,-76.66,2019-12-04
34.547001,4.141,1070.079956,-17.4,-76.66,2019-12-04
34.546001,4.138,1072.079956,-17.4,-76.66,2019-12-04
34.546001,4.132,1074.079956,-17.4,-76.66,2019-12-04
34.546001,4.122,1076.079956,-17.4,-76.66,2019-12-04
34.546001,4.106,1078.079956,-17.4,-76.66,2019-12-04
34.547001,4.079,1080.079956,-17.4,-76.66,2019-12-04
34.548,4.07,1082.079956,-17.4,-76.66,2019-12-04
34.548,4.065,1084.079956,-17.4,-76.66,2019-12-04
34.548,4.06,1086.079956,-17.4,-76.66,2019-12-04
34.548,4.053,1088.079956,-17.4,-76.66,2019-12-04
34.549,4.04,1090.079956,-17.4,-76.66,2019-12-04
34.549,4.035,1092.079956,-17.4,-76.66,2019-12-04
34.549,4.03,1094.079956,-17.4,-76.66,2019-12-04
34.549999,4.018,1096.079956,-17.4,-76.66,2019-12-04
34.549999,4.01,1098.079956,-17.4,-76.66,2019-12-04
34.549999,4.005,1100.079956,-17.4,-76.66,2019-12-04
34.549999,3.999,1102.079956,-17.4,-76.66,2019-12-04
34.550999,3.993,1104.079956,-17.4,-76.66,2019-12-04
34.550999,3.992,1106.079956,-17.4,-76.66,2019-12-04
34.550999,3.989,1108.079956,-17.4,-76.66,2019-12-04
34.550999,3.982,1110.079956,-17.4,-76.66,2019-12-04
34.550999,3.976,1112.079956,-17.4,-76.66,2019-12-04
34.551998,3.97,1114.079956,-17.4,-76.66,2019-12-04
34.551998,3.962,1116.079956,-17.4,-76.66,2019-12-04
34.553001,3.955,1118.079956,-17.4,-76.66,2019-12-04
34.553001,3.95,1120.079956,-17.4,-76.66,2019-12-04
34.554001,3.942,1122.079956,-17.4,-76.66,2019-12-04
34.554001,3.94,1124.079956,-17.4,-76.66,2019-12-04
34.554001,3.935,1126.079956,-17.4,-76.66,2019-12-04
34.554001,3.927,1128.079956,-17.4,-76.66,2019-12-04
34.554001,3.919,1130.079956,-17.4,-76.66,2019-12-04
34.554001,3.911,1132.079956,-17.4,-76.66,2019-12-04
34.555,3.901,1134.079956,-17.4,-76.66,2019-12-04
34.554001,3.895,1136.079956,-17.4,-76.66,2019-12-04
34.554001,3.889,1138.079956,-17.4,-76.66,2019-12-04
34.555,3.878,1140.079956,-17.4,-76.66,2019-12-04
34.556,3.873,1142.079956,-17.4,-76.66,2019-12-04
34.556,3.867,1144.079956,-17.4,-76.66,2019-12-04
34.556999,3.866,1146.079956,-17.4,-76.66,2019-12-04
34.556999,3.861,1148.079956,-17.4,-76.66,2019-12-04
34.556999,3.859,1150.079956,-17.4,-76.66,2019-12-04
34.556999,3.851,1152.079956,-17.4,-76.66,2019-12-04
34.557999,3.84,1154.079956,-17.4,-76.66,2019-12-04
34.557999,3.833,1156.079956,-17.4,-76.66,2019-12-04
34.557999,3.818,1158.079956,-17.4,-76.66,2019-12-04
34.558998,3.806,1160.079956,-17.4,-76.66,2019-12-04
34.558998,3.793,1162.079956,-17.4,-76.66,2019-12-04
34.558998,3.786,1164.079956,-17.4,-76.66,2019-12-04
34.560001,3.782,1166.079956,-17.4,-76.66,2019-12-04
34.560001,3.78,1168.079956,-17.4,-76.66,2019-12-04
34.560001,3.776,1170.079956,-17.4,-76.66,2019-12-04
34.560001,3.774,1172.079956,-17.4,-76.66,2019-12-04
34.560001,3.769,1174.079956,-17.4,-76.66,2019-12-04
34.561001,3.762,1176.079956,-17.4,-76.66,2019-12-04
34.561001,3.756,1178.079956,-17.4,-76.66,2019-12-04
34.561001,3.749,1180.079956,-17.4,-76.66,2019-12-04
34.561001,3.743,1182.079956,-17.4,-76.66,2019-12-04
34.561001,3.732,1184.079956,-17.4,-76.66,2019-12-04
34.561001,3.726,1186.079956,-17.4,-76.66,2019-12-04
34.562,3.719,1188.079956,-17.4,-76.66,2019-12-04
34.562,3.713,1190.079956,-17.4,-76.66,2019-12-04
34.562,3.708,1192.079956,-17.4,-76.66,2019-12-04
34.563,3.701,1194.079956,-17.4,-76.66,2019-12-04
34.563,3.695,1196.079956,-17.4,-76.66,2019-12-04
34.563,3.692,1198.079956,-17.4,-76.66,2019-12-04
34.563,3.681,1200.079956,-17.4,-76.66,2019-12-04
34.563999,3.674,1202.079956,-17.4,-76.66,2019-12-04
34.563999,3.671,1204.079956,-17.4,-76.66,2019-12-04
34.563999,3.665,1206.079956,-17.4,-76.66,2019-12-04
34.563999,3.661,1208.079956,-17.4,-76.66,2019-12-04
34.563999,3.655,1210.079956,-17.4,-76.66,2019-12-04
34.563999,3.647,1212.079956,-17.4,-76.66,2019-12-04
34.564999,3.643,1214.079956,-17.4,-76.66,2019-12-04
34.564999,3.64,1216.079956,-17.4,-76.66,2019-12-04
34.564999,3.636,1218.079956,-17.4,-76.66,2019-12-04
34.564999,3.631,1220.079956,-17.4,-76.66,2019-12-04
34.566002,3.624,1222.079956,-17.4,-76.66,2019-12-04
34.566002,3.615,1224.079956,-17.4,-76.66,2019-12-04
34.567001,3.606,1226.079956,-17.4,-76.66,2019-12-04
34.567001,3.602,1228.079956,-17.4,-76.66,2019-12-04
34.567001,3.601,1230.079956,-17.4,-76.66,2019-12-04
34.567001,3.6,1232.079956,-17.4,-76.66,2019-12-04
34.567001,3.596,1234.079956,-17.4,-76.66,2019-12-04
34.568001,3.595,1236.079956,-17.4,-76.66,2019-12-04
34.569,3.599,1238.079956,-17.4,-76.66,2019-12-04
34.570999,3.6,1240.079956,-17.4,-76.66,2019-12-04
34.571999,3.597,1242.079956,-17.4,-76.66,2019-12-04
34.570999,3.591,1244.079956,-17.4,-76.66,2019-12-04
34.571999,3.581,1246.079956,-17.4,-76.66,2019-12-04
34.573002,3.574,1248.079956,-17.4,-76.66,2019-12-04
34.573002,3.57,1250.079956,-17.4,-76.66,2019-12-04
34.573002,3.559,1252.079956,-17.4,-76.66,2019-12-04
34.571999,3.541,1254.079956,-17.4,-76.66,2019-12-04
34.574001,3.542,1256.079956,-17.4,-76.66,2019-12-04
34.574001,3.543,1258.079956,-17.4,-76.66,2019-12-04
34.574001,3.542,1260.079956,-17.4,-76.66,2019-12-04
34.575001,3.537,1262.079956,-17.4,-76.66,2019-12-04
34.575001,3.532,1264.079956,-17.4,-76.66,2019-12-04
34.576,3.529,1266.079956,-17.4,-76.66,2019-12-04
34.576,3.521,1268.079956,-17.4,-76.66,2019-12-04
34.576,3.511,1270.079956,-17.4,-76.66,2019-12-04
34.576,3.5,1272.079956,-17.4,-76.66,2019-12-04
34.576,3.497,1274.079956,-17.4,-76.66,2019-12-04
34.577,3.495,1276.079956,-17.4,-76.66,2019-12-04
34.577,3.493,1278.079956,-17.4,-76.66,2019-12-04
34.577,3.489,1280.079956,-17.4,-76.66,2019-12-04
34.577,3.483,1282.079956,-17.4,-76.66,2019-12-04
34.577999,3.476,1284.079956,-17.4,-76.66,2019-12-04
34.577999,3.47,1286.079956,-17.4,-76.66,2019-12-04
34.577999,3.467,1288.079956,-17.4,-76.66,2019-12-04
34.577999,3.463,1290.079956,-17.4,-76.66,2019-12-04
34.578999,3.459,1292.079956,-17.4,-76.66,2019-12-04
34.578999,3.45,1294.079956,-17.4,-76.66,2019-12-04
34.580002,3.446,1296.079956,-17.4,-76.66,2019-12-04
34.580002,3.442,1298.079956,-17.4,-76.66,2019-12-04
34.581001,3.44,1300.079956,-17.4,-76.66,2019-12-04
34.581001,3.437,1302.079956,-17.4,-76.66,2019-12-04
34.582001,3.428,1304.079956,-17.4,-76.66,2019-12-04
34.582001,3.418,1306.079956,-17.4,-76.66,2019-12-04
34.582001,3.416,1308.079956,-17.4,-76.66,2019-12-04
34.582001,3.415,1310.079956,-17.4,-76.66,2019-12-04
34.582001,3.413,1312.079956,-17.4,-76.66,2019-12-04
34.583,3.405,1314.079956,-17.4,-76.66,2019-12-04
34.583,3.403,1316.079956,-17.4,-76.66,2019-12-04
34.583,3.4,1318.079956,-17.4,-76.66,2019-12-04
34.583,3.395,1320.079956,-17.4,-76.66,2019-12-04
34.583,3.386,1322.079956,-17.4,-76.66,2019-12-04
34.582001,3.381,1324.079956,-17.4,-76.66,2019-12-04
34.582001,3.367,1326.079956,-17.4,-76.66,2019-12-04
34.583,3.364,1328.079956,-17.4,-76.66,2019-12-04
34.584,3.364,1330.079956,-17.4,-76.66,2019-12-04
34.584999,3.363,1332.079956,-17.4,-76.66,2019-12-04
34.584999,3.358,1334.079956,-17.4,-76.66,2019-12-04
34.584999,3.353,1336.079956,-17.4,-76.66,2019-12-04
34.584999,3.351,1338.079956,-17.4,-76.66,2019-12-04
34.585999,3.352,1340.079956,-17.4,-76.66,2019-12-04
34.585999,3.353,1342.079956,-17.4,-76.66,2019-12-04
34.585999,3.353,1344.079956,-17.4,-76.66,2019-12-04
34.585999,3.347,1346.079956,-17.4,-76.66,2019-12-04
34.585999,3.336,1348.079956,-17.4,-76.66,2019-12-04
34.585999,3.333,1350.079956,-17.4,-76.66,2019-12-04
34.585999,3.326,1352.079956,-17.4,-76.66,2019-12-04
34.587002,3.322,1354.079956,-17.4,-76.66,2019-12-04
34.588001,3.32,1356.079956,-17.4,-76.66,2019-12-04
34.589001,3.318,1358.079956,-17.4,-76.66,2019-12-04
34.589001,3.315,1360.079956,-17.4,-76.66,2019-12-04
34.589001,3.313,1362.079956,-17.4,-76.66,2019-12-04
34.589001,3.312,1364.079956,-17.4,-76.66,2019-12-04
34.59,3.308,1366.079956,-17.4,-76.66,2019-12-04
34.59,3.307,1368.079956,-17.4,-76.66,2019-12-04
34.59,3.306,1370.079956,-17.4,-76.66,2019-12-04
34.59,3.304,1372.079956,-17.4,-76.66,2019-12-04
34.59,3.291,1374.079956,-17.4,-76.66,2019-12-04
34.591,3.282,1376.079956,-17.4,-76.66,2019-12-04
34.591,3.278,1378.079956,-17.4,-76.66,2019-12-04
34.59,3.267,1380.079956,-17.4,-76.66,2019-12-04
34.59,3.258,1382.079956,-17.4,-76.66,2019-12-04
34.591,3.258,1384.079956,-17.4,-76.66,2019-12-04
34.591999,3.256,1386.079956,-17.4,-76.66,2019-12-04
34.591999,3.252,1388.079956,-17.4,-76.66,2019-12-04
34.591999,3.234,1390.079956,-17.4,-76.66,2019-12-04
34.591999,3.231,1392.079956,-17.4,-76.66,2019-12-04
34.592999,3.231,1394.079956,-17.4,-76.66,2019-12-04
34.592999,3.228,1396.079956,-17.4,-76.66,2019-12-04
34.592999,3.226,1398.079956,-17.4,-76.66,2019-12-04
34.592999,3.221,1400.079956,-17.4,-76.66,2019-12-04
34.594002,3.216,1402.079956,-17.4,-76.66,2019-12-04
34.594002,3.207,1404.079956,-17.4,-76.66,2019-12-04
34.594002,3.2,1406.079956,-17.4,-76.66,2019-12-04
34.594002,3.192,1408.079956,-17.4,-76.66,2019-12-04
34.592999,3.187,1410.079956,-17.4,-76.66,2019-12-04
34.592999,3.18,1412.079956,-17.4,-76.66,2019-12-04
34.594002,3.18,1414.079956,-17.4,-76.66,2019-12-04
34.594002,3.181,1416.079956,-17.4,-76.66,2019-12-04
34.595001,3.177,1418.079956,-17.4,-76.66,2019-12-04
34.596001,3.165,1420.079956,-17.4,-76.66,2019-12-04
34.596001,3.16,1422.079956,-17.4,-76.66,2019-12-04
34.596001,3.153,1424.079956,-17.4,-76.66,2019-12-04
34.596001,3.149,1426.079956,-17.4,-76.66,2019-12-04
34.595001,3.146,1428.079956,-17.4,-76.66,2019-12-04
34.595001,3.14,1430.079956,-17.4,-76.66,2019-12-04
34.595001,3.133,1432.079956,-17.4,-76.66,2019-12-04
34.595001,3.13,1434.079956,-17.4,-76.66,2019-12-04
34.596001,3.123,1436.079956,-17.4,-76.66,2019-12-04
34.595001,3.118,1438.079956,-17.4,-76.66,2019-12-04
34.595001,3.115,1440.079956,-17.4,-76.66,2019-12-04
34.595001,3.114,1442.079956,-17.4,-76.66,2019-12-04
34.595001,3.113,1444.079956,-17.4,-76.66,2019-12-04
34.596001,3.11,1446.079956,-17.4,-76.66,2019-12-04
34.596001,3.106,1448.079956,-17.4,-76.66,2019-12-04
34.596001,3.101,1450.079956,-17.4,-76.66,2019-12-04
34.597,3.097,1452.079956,-17.4,-76.66,2019-12-04
34.598,3.095,1454.079956,-17.4,-76.66,2019-12-04
34.598,3.09,1456.079956,-17.4,-76.66,2019-12-04
34.598999,3.084,1458.079956,-17.4,-76.66,2019-12-04
34.598999,3.082,1460.079956,-17.4,-76.66,2019-12-04
34.599998,3.083,1462.079956,-17.4,-76.66,2019-12-04
34.599998,3.081,1464.079956,-17.4,-76.66,2019-12-04
34.599998,3.077,1466.079956,-17.4,-76.66,2019-12-04
34.599998,3.076,1468.079956,-17.4,-76.66,2019-12-04
34.599998,3.074,1470.079956,-17.4,-76.66,2019-12-04
34.599998,3.067,1472.079956,-17.4,-76.66,2019-12-04
34.601002,3.056,1474.079956,-17.4,-76.66,2019-12-04
34.601002,3.043,1476.079956,-17.4,-76.66,2019-12-04
34.601002,3.039,1478.079956,-17.4,-76.66,2019-12-04
34.599998,3.036,1480.079956,-17.4,-76.66,2019-12-04
34.599998,3.031,1482.079956,-17.4,-76.66,2019-12-04
34.599998,3.018,1484.079956,-17.4,-76.66,2019-12-04
34.599998,3.01,1486.079956,-17.4,-76.66,2019-12-04
34.601002,3.008,1488.079956,-17.4,-76.66,2019-12-04
34.601002,3.008,1490.079956,-17.4,-76.66,2019-12-04
34.601002,3.0,1492.079956,-17.4,-76.66,2019-12-04
34.602001,2.998,1494.079956,-17.4,-76.66,2019-12-04
34.603001,2.999,1496.079956,-17.4,-76.66,2019-12-04
34.604,2.997,1498.079956,-17.4,-76.66,2019-12-04
34.604,2.993,1500.079956,-17.4,-76.66,2019-12-04
34.604,2.982,1502.079956,-17.4,-76.66,2019-12-04
34.604,2.979,1504.079956,-17.4,-76.66,2019-12-04
34.604,2.973,1506.079956,-17.4,-76.66,2019-12-04
34.604,2.969,1508.079956,-17.4,-76.66,2019-12-04
34.604,2.969,1510.079956,-17.4,-76.66,2019-12-04
34.604,2.965,1512.079956,-17.4,-76.66,2019-12-04
34.603001,2.95,1514.079956,-17.4,-76.66,2019-12-04
34.603001,2.932,1516.079956,-17.4,-76.66,2019-12-04
34.603001,2.926,1518.079956,-17.4,-76.66,2019-12-04
34.603001,2.923,1520.079956,-17.4,-76.66,2019-12-04
34.604,2.922,1522.079956,-17.4,-76.66,2019-12-04
34.604,2.921,1524.079956,-17.4,-76.66,2019-12-04
34.604,2.919,1526.079956,-17.4,-76.66,2019-12-04
34.604,2.916,1528.079956,-17.4,-76.66,2019-12-04
34.605,2.914,1530.079956,-17.4,-76.66,2019-12-04
34.605999,2.913,1532.079956,-17.4,-76.66,2019-12-04
34.605999,2.906,1534.079956,-17.4,-76.66,2019-12-04
34.605,2.891,1536.079956,-17.4,-76.66,2019-12-04
34.605,2.886,1538.079956,-17.4,-76.66,2019-12-04
34.605999,2.884,1540.079956,-17.4,-76.66,2019-12-04
34.605999,2.884,1542.079956,-17.4,-76.66,2019-12-04
34.605999,2.883,1544.079956,-17.4,-76.66,2019-12-04
34.605999,2.882,1546.079956,-17.4,-76.66,2019-12-04
34.605999,2.88,1548.079956,-17.4,-76.66,2019-12-04
34.605999,2.878,1550.079956,-17.4,-76.66,2019-12-04
34.606998,2.875,1552.079956,-17.4,-76.66,2019-12-04
34.606998,2.874,1554.079956,-17.4,-76.66,2019-12-04
34.606998,2.872,1556.079956,-17.4,-76.66,2019-12-04
34.606998,2.871,1558.079956,-17.4,-76.66,2019-12-04
34.606998,2.868,1560.079956,-17.4,-76.66,2019-12-04
34.606998,2.866,1562.079956,-17.4,-76.66,2019-12-04
34.608002,2.861,1564.079956,-17.4,-76.66,2019-12-04
34.608002,2.854,1566.079956,-17.4,-76.66,2019-12-04
34.609001,2.851,1568.079956,-17.4,-76.66,2019-12-04
34.609001,2.849,1570.079956,-17.4,-76.66,2019-12-04
34.610001,2.848,1572.079956,-17.4,-76.66,2019-12-04
34.611,2.849,1574.079956,-17.4,-76.66,2019-12-04
34.612,2.848,1576.079956,-17.4,-76.66,2019-12-04
34.612,2.842,1578.079956,-17.4,-76.66,2019-12-04
34.612999,2.849,1580.079956,-17.4,-76.66,2019-12-04
34.612999,2.846,1582.079956,-17.4,-76.66,2019-12-04
34.613998,2.843,1584.079956,-17.4,-76.66,2019-12-04
34.613998,2.837,1586.079956,-17.4,-76.66,2019-12-04
34.613998,2.835,1588.079956,-17.4,-76.66,2019-12-04
34.615002,2.832,1590.079956,-17.4,-76.66,2019-12-04
34.613998,2.829,1592.079956,-17.4,-76.66,2019-12-04
34.613998,2.823,1594.079956,-17.4,-76.66,2019-12-04
34.615002,2.82,1596.079956,-17.4,-76.66,2019-12-04
34.615002,2.815,1597.97998,-17.4,-76.66,2019-12-04
34.615002,2.81,1600.079956,-17.4,-76.66,2019-12-04
34.613998,2.802,1602.079956,-17.4,-76.66,2019-12-04
34.613998,2.799,1604.079956,-17.4,-76.66,2019-12-04
34.615002,2.8,1606.079956,-17.4,-76.66,2019-12-04
34.615002,2.799,1608.079956,-17.4,-76.66,2019-12-04
34.616001,2.798,1610.079956,-17.4,-76.66,2019-12-04
34.616001,2.794,1612.079956,-17.4,-76.66,2019-12-04
34.616001,2.788,1614.079956,-17.4,-76.66,2019-12-04
34.617001,2.783,1616.079956,-17.4,-76.66,2019-12-04
34.617001,2.781,1618.079956,-17.4,-76.66,2019-12-04
34.617001,2.778,1620.079956,-17.4,-76.66,2019-12-04
34.617001,2.777,1622.079956,-17.4,-76.66,2019-12-04
34.618,2.775,1624.079956,-17.4,-76.66,2019-12-04
34.618,2.767,1626.079956,-17.4,-76.66,2019-12-04
34.618,2.769,1628.079956,-17.4,-76.66,2019-12-04
34.618999,2.766,1630.079956,-17.4,-76.66,2019-12-04
34.618,2.761,1632.079956,-17.4,-76.66,2019-12-04
34.618999,2.758,1634.079956,-17.4,-76.66,2019-12-04
34.618999,2.755,1636.079956,-17.4,-76.66,2019-12-04
34.618999,2.756,1638.079956,-17.4,-76.66,2019-12-04
34.619999,2.752,1640.079956,-17.4,-76.66,2019-12-04
34.619999,2.747,1642.079956,-17.4,-76.66,2019-12-04
34.619999,2.741,1644.079956,-17.4,-76.66,2019-12-04
34.619999,2.736,1646.079956,-17.4,-76.66,2019-12-04
34.618999,2.729,1648.079956,-17.4,-76.66,2019-12-04
34.619999,2.727,1650.079956,-17.4,-76.66,2019-12-04
34.619999,2.726,1652.079956,-17.4,-76.66,2019-12-04
34.619999,2.725,1654.079956,-17.4,-76.66,2019-12-04
34.619999,2.723,1656.079956,-17.4,-76.66,2019-12-04
34.619999,2.716,1658.079956,-17.4,-76.66,2019-12-04
34.620998,2.715,1660.079956,-17.4,-76.66,2019-12-04
34.620998,2.714,1662.079956,-17.4,-76.66,2019-12-04
34.620998,2.713,1664.079956,-17.4,-76.66,2019-12-04
34.622002,2.711,1666.079956,-17.4,-76.66,2019-12-04
34.622002,2.707,1668.079956,-17.4,-76.66,2019-12-04
34.622002,2.704,1670.079956,-17.4,-76.66,2019-12-04
34.622002,2.7,1672.079956,-17.4,-76.66,2019-12-04
34.620998,2.691,1674.079956,-17.4,-76.66,2019-12-04
34.622002,2.688,1676.079956,-17.4,-76.66,2019-12-04
34.622002,2.687,1678.079956,-17.4,-76.66,2019-12-04
34.623001,2.687,1680.079956,-17.4,-76.66,2019-12-04
34.623001,2.687,1682.079956,-17.4,-76.66,2019-12-04
34.623001,2.686,1684.079956,-17.4,-76.66,2019-12-04
34.623001,2.685,1686.079956,-17.4,-76.66,2019-12-04
34.623001,2.684,1688.079956,-17.4,-76.66,2019-12-04
34.624001,2.685,1690.079956,-17.4,-76.66,2019-12-04
34.624001,2.682,1692.079956,-17.4,-76.66,2019-12-04
34.625,2.677,1694.079956,-17.4,-76.66,2019-12-04
34.625,2.673,1696.079956,-17.4,-76.66,2019-12-04
34.625999,2.669,1698.079956,-17.4,-76.66,2019-12-04
34.625999,2.661,1700.079956,-17.4,-76.66,2019-12-04
34.625999,2.659,1702.079956,-17.4,-76.66,2019-12-04
34.625999,2.654,1704.079956,-17.4,-76.66,2019-12-04
34.625999,2.65,1706.079956,-17.4,-76.66,2019-12-04
34.626999,2.649,1708.079956,-17.4,-76.66,2019-12-04
34.626999,2.648,1710.079956,-17.4,-76.66,2019-12-04
34.626999,2.645,1712.079956,-17.4,-76.66,2019-12-04
34.626999,2.645,1714.079956,-17.4,-76.66,2019-12-04
34.626999,2.645,1716.079956,-17.4,-76.66,2019-12-04
34.626999,2.644,1718.079956,-17.4,-76.66,2019-12-04
34.626999,2.645,1720.079956,-17.4,-76.66,2019-12-04
34.626999,2.645,1722.079956,-17.4,-76.66,2019-12-04
34.626999,2.645,1724.079956,-17.4,-76.66,2019-12-04
34.627998,2.645,1726.079956,-17.4,-76.66,2019-12-04
34.627998,2.643,1728.079956,-17.4,-76.66,2019-12-04
34.627998,2.639,1730.079956,-17.4,-76.66,2019-12-04
34.627998,2.637,1732.079956,-17.4,-76.66,2019-12-04
34.627998,2.634,1734.079956,-17.4,-76.66,2019-12-04
34.629002,2.631,1736.079956,-17.4,-76.66,2019-12-04
34.629002,2.626,1738.079956,-17.4,-76.66,2019-12-04
34.629002,2.625,1740.079956,-17.4,-76.66,2019-12-04
34.627998,2.625,1742.079956,-17.4,-76.66,2019-12-04
34.627998,2.624,1744.079956,-17.4,-76.66,2019-12-04
34.629002,2.624,1746.079956,-17.4,-76.66,2019-12-04
34.629002,2.624,1748.079956,-17.4,-76.66,2019-12-04
34.629002,2.623,1750.079956,-17.4,-76.66,2019-12-04
34.629002,2.619,1752.079956,-17.4,-76.66,2019-12-04
34.629002,2.613,1754.079956,-17.4,-76.66,2019-12-04
34.629002,2.61,1756.079956,-17.4,-76.66,2019-12-04
34.630001,2.607,1758.079956,-17.4,-76.66,2019-12-04
34.630001,2.604,1760.079956,-17.4,-76.66,2019-12-04
34.631001,2.6,1762.079956,-17.4,-76.66,2019-12-04
34.631001,2.596,1764.079956,-17.4,-76.66,2019-12-04
34.631001,2.59,1766.079956,-17.4,-76.66,2019-12-04
34.630001,2.586,1768.079956,-17.4,-76.66,2019-12-04
34.631001,2.586,1770.079956,-17.4,-76.66,2019-12-04
34.630001,2.579,1772.079956,-17.4,-76.66,2019-12-04
34.631001,2.576,1774.079956,-17.4,-76.66,2019-12-04
34.631001,2.576,1776.079956,-17.4,-76.66,2019-12-04
34.631001,2.577,1778.079956,-17.4,-76.66,2019-12-04
34.631001,2.575,1780.079956,-17.4,-76.66,2019-12-04
34.631001,2.569,1782.079956,-17.4,-76.66,2019-12-04
34.631001,2.559,1784.079956,-17.4,-76.66,2019-12-04
34.630001,2.555,1786.079956,-17.4,-76.66,2019-12-04
34.630001,2.551,1788.079956,-17.4,-76.66,2019-12-04
34.630001,2.547,1790.079956,-17.4,-76.66,2019-12-04
