salinity,temperature,pressure,lat,lon,date
37.504002,4.743,909.849976,-19.61,-87.27,2019-12-04
37.505001,4.736,911.849976,-19.61,-87.27,2019-12-04
37.506001,4.732,913.849976,-19.61,-87.27,2019-12-04
37.506001,4.73,915.849976,-19.61,-87.27,2019-12-04
37.507,4.729,917.849976,-19.61,-87.27,2019-12-04
37.507,4.728,919.849976,-19.61,-87.27,2019-12-04
37.507,4.725,921.849976,-19.61,-87.27,2019-12-04
37.507999,4.719,923.849976,-19.61,-87.27,2019-12-04
37.507999,4.715,925.849976,-19.61,-87.27,2019-12-04
37.509998,4.704,927.849976,-19.61,-87.27,2019-12-04
37.511002,4.691,929.849976,-19.61,-87.27,2019-12-04
37.511002,4.687,931.849976,-19.61,-87.27,2019-12-04
37.511002,4.684,933.849976,-19.61,-87.27,2019-12-04
37.513,4.675,935.849976,-19.61,-87.27,2019-12-04
37.514,4.663,937.849976,-19.61,-87.27,2019-12-04
37.514,4.658,939.849976,-19.61,-87.27,2019-12-04
37.514,4.655,941.849976,-19.61,-87.27,2019-12-04
37.514,4.653,943.849976,-19.61,-87.27,2019-12-04
37.514999,4.642,945.849976,-19.61,-87.27,2019-12-04
37.515999,4.625,947.849976,-19.61,-87.27,2019-12-04
37.516998,4.61,949.849976,-19.61,-87.27,2019-12-04
37.516998,4.599,951.849976,-19.61,-87.27,2019-12-04
37.516998,4.594,953.849976,-19.61,-87.27,2019-12-04
37.518002,4.589,955.849976,-19.61,-87.27,2019-12-04
37.519001,4.579,957.849976,-19.61,-87.27,2019-12-04
37.52,4.575,959.849976,-19.61,-87.27,2019-12-04
37.52,4.563,961.849976,-19.61,-87.27,2019-12-04
37.521,4.551,963.849976,-19.61,-87.27,2019-12-04
37.521,4.542,965.849976,-19.61,-87.27,2019-12-04
37.521999,4.536,967.849976,-19.61,-87.27,2019-12-04
37.521999,4.53,969.849976,-19.61,-87.27,2019-12-04
37.522999,4.52,971.849976,-19.61,-87.27,2019-12-04
37.523998,4.516,973.849976,-19.61,-87.27,2019-12-04
37.525002,4.514,975.849976,-19.61,-87.27,2019-12-04
37.526001,4.507,977.849976,-19.61,-87.27,2019-12-04
37.526001,4.504,979.849976,-19.61,-87.27,2019-12-04
37.526001,4.499,981.849976,-19.61,-87.27,2019-12-04
37.528,4.485,983.849976,-19.61,-87.27,2019-12-04
37.528,4.472,985.849976,-19.61,-87.27,2019-12-04
37.528999,4.456,987.849976,-19.61,-87.27,2019-12-04
37.530998,4.454,989.849976,-19.61,-87.27,2019-12-04
37.532001,4.452,991.849976,-19.61,-87.27,2019-12-04
37.533001,4.451,993.849976,-19.61,-87.27,2019-12-04
37.534,4.441,995.849976,-19.61,-87.27,2019-12-04
37.535,4.434,997.849976,-19.61,-87.27,2019-12-04
37.535,4.429,999.849976,-19.61,-87.27,2019-12-04
37.535,4.425,1001.849976,-19.61,-87.27,2019-12-04
37.535999,4.421,1003.849976,-19.61,-87.27,2019-12-04
37.536999,4.411,1005.849976,-19.61,-87.27,2019-12-04
37.536999,4.405,1007.849976,-19.61,-87.27,2019-12-04
37.537998,4.398,1009.849976,-19.61,-87.27,2019-12-04
37.537998,4.385,1011.849976,-19.61,-87.27,2019-12-04
37.539001,4.379,1013.849976,-19.61,-87.27,2019-12-04
37.539001,4.368,1015.849976,-19.61,-87.27,2019-12-04
37.541,4.355,1017.849976,-19.61,-87.27,2019-12-04
37.541,4.346,1019.849976,-19.61,-87.27,2019-12-04
37.542999,4.33,1021.849976,-19.61,-87.27,2019-12-04
37.544998,4.31,1023.849976,-19.61,-87.27,2019-12-04
37.544998,4.301,1025.849976,-19.61,-87.27,2019-12-04
37.544998,4.298,1027.849976,-19.61,-87.27,2019-12-04
37.546001,4.281,1029.849976,-19.61,-87.27,2019-12-04
37.547001,4.26,1031.849976,-19.61,-87.27,2019-12-04
37.548,4.24,1033.849976,-19.61,-87.27,2019-12-04
37.548,4.235,1035.849976,-19.61,-87.27,2019-12-04
37.548,4.227,1037.849976,-19.61,-87.27,2019-12-04
37.548,4.224,1039.849976,-19.61,-87.27,2019-12-04
37.549,4.215,1041.849976,-19.61,-87.27,2019-12-04
37.549999,4.204,1043.849976,-19.61,-87.27,2019-12-04
37.550999,4.195,1045.849976,-19.61,-87.27,2019-12-04
37.551998,4.184,1047.849976,-19.61,-87.27,2019-12-04
37.551998,4.167,1049.849976,-19.61,-87.27,2019-12-04
37.551998,4.16,1051.849976,-19.61,-87.27,2019-12-04
37.554001,4.154,1053.849976,-19.61,-87.27,2019-12-04
37.555,4.13,1055.849976,-19.61,-87.27,2019-12-04
37.555,4.123,1057.849976,-19.61,-87.27,2019-12-04
37.556,4.121,1059.849976,-19.61,-87.27,2019-12-04
37.556,4.118,1061.849976,-19.61,-87.27,2019-12-04
37.557999,4.119,1063.849976,-19.61,-87.27,2019-12-04
37.557999,4.099,1065.849976,-19.61,-87.27,2019-12-04
37.557999,4.093,1067.849976,-19.61,-87.27,2019-12-04
37.558998,4.086,1069.849976,-19.61,-87.27,2019-12-04
37.560001,4.084,1071.849976,-19.61,-87.27,2019-12-04
37.561001,4.076,1073.849976,-19.61,-87.27,2019-12-04
37.563,4.061,1075.849976,-19.61,-87.27,2019-12-04
37.564999,4.059,1077.849976,-19.61,-87.27,2019-12-04
37.567001,4.053,1079.849976,-19.61,-87.27,2019-12-04
37.568001,4.044,1081.849976,-19.61,-87.27,2019-12-04
37.569,4.039,1083.849976,-19.61,-87.27,2019-12-04
37.569,4.035,1085.849976,-19.61,-87.27,2019-12-04
37.57,4.027,1087.849976,-19.61,-87.27,2019-12-04
37.570999,4.018,1089.849976,-19.61,-87.27,2019-12-04
37.570999,4.016,1091.849976,-19.61,-87.27,2019-12-04
37.570999,4.013,1093.849976,-19.61,-87.27,2019-12-04
37.571999,4.006,1095.849976,-19.61,-87.27,2019-12-04
37.571999,3.999,1097.849976,-19.61,-87.27,2019-12-04
37.574001,3.984,1099.849976,-19.61,-87.27,2019-12-04
37.575001,3.971,1101.849976,-19.61,-87.27,2019-12-04
37.576,3.958,1103.849976,-19.61,-87.27,2019-12-04
37.577,3.956,1105.849976,-19.61,-87.27,2019-12-04
37.577999,3.941,1107.849976,-19.61,-87.27,2019-12-04
37.577999,3.944,1109.849976,-19.61,-87.27,2019-12-04
37.580002,3.94,1111.849976,-19.61,-87.27,2019-12-04
37.580002,3.921,1113.849976,-19.61,-87.27,2019-12-04
37.580002,3.921,1115.849976,-19.61,-87.27,2019-12-04
37.582001,3.928,1117.849976,-19.61,-87.27,2019-12-04
37.583,3.924,1119.849976,-19.61,-87.27,2019-12-04
37.583,3.919,1121.849976,-19.61,-87.27,2019-12-04
37.584,3.912,1123.849976,-19.61,-87.27,2019-12-04
37.584,3.906,1125.849976,-19.61,-87.27,2019-12-04
37.584,3.902,1127.849976,-19.61,-87.27,2019-12-04
37.585999,3.888,1129.849976,-19.61,-87.27,2019-12-04
37.587002,3.883,1131.849976,-19.61,-87.27,2019-12-04
37.588001,3.88,1133.849976,-19.61,-87.27,2019-12-04
37.589001,3.875,1135.849976,-19.61,-87.27,2019-12-04
37.589001,3.871,1137.849976,-19.61,-87.27,2019-12-04
37.59,3.864,1139.849976,-19.61,-87.27,2019-12-04
37.59,3.859,1141.849976,-19.61,-87.27,2019-12-04
37.591,3.857,1143.849976,-19.61,-87.27,2019-12-04
37.591,3.854,1145.849976,-19.61,-87.27,2019-12-04
37.591,3.849,1147.849976,-19.61,-87.27,2019-12-04
37.591999,3.838,1149.849976,-19.61,-87.27,2019-12-04
37.592999,3.831,1151.849976,-19.61,-87.27,2019-12-04
37.594002,3.82,1153.849976,-19.61,-87.27,2019-12-04
37.595001,3.806,1155.849976,-19.61,-87.27,2019-12-04
37.595001,3.8,1157.849976,-19.61,-87.27,2019-12-04
37.596001,3.795,1159.849976,-19.61,-87.27,2019-12-04
37.597,3.788,1161.849976,-19.61,-87.27,2019-12-04
37.597,3.782,1163.849976,-19.61,-87.27,2019-12-04
37.597,3.775,1165.849976,-19.61,-87.27,2019-12-04
37.598,3.766,1167.849976,-19.61,-87.27,2019-12-04
37.599998,3.752,1169.849976,-19.61,-87.27,2019-12-04
37.601002,3.747,1171.849976,-19.61,-87.27,2019-12-04
37.601002,3.744,1173.849976,-19.61,-87.27,2019-12-04
37.602001,3.739,1175.849976,-19.61,-87.27,2019-12-04
37.602001,3.737,1177.849976,-19.61,-87.27,2019-12-04
37.603001,3.726,1179.849976,-19.61,-87.27,2019-12-04
37.605,3.713,1181.849976,-19.61,-87.27,2019-12-04
37.605,3.707,1183.849976,-19.61,-87.27,2019-12-04
37.605,3.704,1185.849976,-19.61,-87.27,2019-12-04
37.605999,3.701,1187.849976,-19.61,-87.27,2019-12-04
37.606998,3.692,1189.849976,-19.61,-87.27,2019-12-04
37.608002,3.683,1191.849976,-19.61,-87.27,2019-12-04
37.609001,3.677,1193.849976,-19.61,-87.27,2019-12-04
37.610001,3.675,1195.849976,-19.61,-87.27,2019-12-04
37.611,3.672,1197.849976,-19.61,-87.27,2019-12-04
37.611,3.671,1199.849976,-19.61,-87.27,2019-12-04
37.611,3.669,1201.849976,-19.61,-87.27,2019-12-04
37.612,3.667,1203.849976,-19.61,-87.27,2019-12-04
37.612,3.665,1205.849976,-19.61,-87.27,2019-12-04
37.612,3.658,1207.849976,-19.61,-87.27,2019-12-04
37.612999,3.649,1209.849976,-19.61,-87.27,2019-12-04
37.613998,3.645,1211.849976,-19.61,-87.27,2019-12-04
37.615002,3.642,1213.849976,-19.61,-87.27,2019-12-04
37.615002,3.639,1215.849976,-19.61,-87.27,2019-12-04
37.616001,3.633,1217.849976,-19.61,-87.27,2019-12-04
37.617001,3.624,1219.849976,-19.61,-87.27,2019-12-04
37.617001,3.621,1221.75,-19.61,-87.27,2019-12-04
37.617001,3.621,1223.849976,-19.61,-87.27,2019-12-04
37.618,3.616,1225.849976,-19.61,-87.27,2019-12-04
37.618999,3.606,1227.849976,-19.61,-87.27,2019-12-04
37.618999,3.603,1229.849976,-19.61,-87.27,2019-12-04
37.622002,3.593,1231.849976,-19.61,-87.27,2019-12-04
37.622002,3.589,1233.849976,-19.61,-87.27,2019-12-04
37.623001,3.589,1235.75,-19.61,-87.27,2019-12-04
37.624001,3.585,1237.849976,-19.61,-87.27,2019-12-04
37.625,3.578,1239.849976,-19.61,-87.27,2019-12-04
37.625,3.575,1241.849976,-19.61,-87.27,2019-12-04
37.625,3.573,1243.849976,-19.61,-87.27,2019-12-04
37.625999,3.571,1245.849976,-19.61,-87.27,2019-12-04
37.625999,3.565,1247.849976,-19.61,-87.27,2019-12-04
37.626999,3.562,1249.849976,-19.61,-87.27,2019-12-04
37.627998,3.558,1251.849976,-19.61,-87.27,2019-12-04
37.627998,3.556,1253.849976,-19.61,-87.27,2019-12-04
37.627998,3.551,1255.849976,-19.61,-87.27,2019-12-04
37.629002,3.544,1257.849976,-19.61,-87.27,2019-12-04
37.630001,3.536,1259.849976,-19.61,-87.27,2019-12-04
37.632,3.524,1261.849976,-19.61,-87.27,2019-12-04
37.632999,3.519,1263.849976,-19.61,-87.27,2019-12-04
37.632999,3.516,1265.849976,-19.61,-87.27,2019-12-04
37.632,3.506,1267.849976,-19.61,-87.27,2019-12-04
37.632,3.502,1269.849976,-19.61,-87.27,2019-12-04
37.633999,3.49,1271.849976,-19.61,-87.27,2019-12-04
37.633999,3.484,1273.849976,-19.61,-87.27,2019-12-04
37.634998,3.48,1275.849976,-19.61,-87.27,2019-12-04
37.636002,3.478,1277.849976,-19.61,-87.27,2019-12-04
37.636002,3.477,1279.849976,-19.61,-87.27,2019-12-04
37.636002,3.473,1281.849976,-19.61,-87.27,2019-12-04
37.637001,3.472,1283.849976,-19.61,-87.27,2019-12-04
37.638,3.465,1285.849976,-19.61,-87.27,2019-12-04
37.639,3.46,1287.849976,-19.61,-87.27,2019-12-04
37.639999,3.454,1289.849976,-19.61,-87.27,2019-12-04
37.639999,3.453,1291.849976,-19.61,-87.27,2019-12-04
37.640999,3.447,1293.849976,-19.61,-87.27,2019-12-04
37.643002,3.44,1295.849976,-19.61,-87.27,2019-12-04
37.644001,3.439,1297.849976,-19.61,-87.27,2019-12-04
37.645,3.437,1299.849976,-19.61,-87.27,2019-12-04
37.645,3.435,1301.849976,-19.61,-87.27,2019-12-04
37.645,3.431,1303.849976,-19.61,-87.27,2019-12-04
37.645,3.427,1305.849976,-19.61,-87.27,2019-12-04
37.646999,3.419,1307.849976,-19.61,-87.27,2019-12-04
37.646999,3.413,1309.849976,-19.61,-87.27,2019-12-04
37.647999,3.405,1311.849976,-19.61,-87.27,2019-12-04
37.648998,3.402,1313.849976,-19.61,-87.27,2019-12-04
37.648998,3.398,1315.849976,-19.61,-87.27,2019-12-04
37.648998,3.392,1317.849976,-19.61,-87.27,2019-12-04
37.651001,3.38,1319.849976,-19.61,-87.27,2019-12-04
37.652,3.37,1321.849976,-19.61,-87.27,2019-12-04
37.653,3.365,1323.849976,-19.61,-87.27,2019-12-04
37.653,3.362,1325.849976,-19.61,-87.27,2019-12-04
37.653999,3.358,1327.849976,-19.61,-87.27,2019-12-04
37.653999,3.357,1329.849976,-19.61,-87.27,2019-12-04
37.653999,3.355,1331.849976,-19.61,-87.27,2019-12-04
37.655998,3.345,1333.849976,-19.61,-87.27,2019-12-04
37.657001,3.34,1335.849976,-19.61,-87.27,2019-12-04
37.657001,3.338,1337.849976,-19.61,-87.27,2019-12-04
37.657001,3.335,1339.849976,-19.61,-87.27,2019-12-04
37.659,3.322,1341.849976,-19.61,-87.27,2019-12-04
37.659,3.316,1343.849976,-19.61,-87.27,2019-12-04
37.659,3.315,1345.849976,-19.61,-87.27,2019-12-04
37.66,3.31,1347.849976,-19.61,-87.27,2019-12-04
37.66,3.304,1349.849976,-19.61,-87.27,2019-12-04
37.66,3.302,1351.849976,-19.61,-87.27,2019-12-04
37.660999,3.296,1353.849976,-19.61,-87.27,2019-12-04
37.660999,3.285,1355.849976,-19.61,-87.27,2019-12-04
37.661999,3.28,1357.849976,-19.61,-87.27,2019-12-04
37.662998,3.271,1359.849976,-19.61,-87.27,2019-12-04
37.662998,3.266,1361.849976,-19.61,-87.27,2019-12-04
37.664001,3.26,1363.849976,-19.61,-87.27,2019-12-04
37.665001,3.258,1365.849976,-19.61,-87.27,2019-12-04
37.666,3.251,1367.849976,-19.61,-87.27,2019-12-04
37.666,3.244,1369.75,-19.61,-87.27,2019-12-04
37.667,3.23,1371.75,-19.61,-87.27,2019-12-04
37.667999,3.221,1373.849976,-19.61,-87.27,2019-12-04
37.668999,3.205,1375.849976,-19.61,-87.27,2019-12-04
37.671001,3.19,1377.849976,-19.61,-87.27,2019-12-04
37.672001,3.185,1379.849976,-19.61,-87.27,2019-12-04
37.672001,3.182,1381.849976,-19.61,-87.27,2019-12-04
37.673,3.177,1383.849976,-19.61,-87.27,2019-12-04
37.673,3.172,1385.849976,-19.61,-87.27,2019-12-04
37.674,3.168,1387.849976,-19.61,-87.27,2019-12-04
37.674999,3.164,1389.849976,-19.61,-87.27,2019-12-04
37.674999,3.161,1391.849976,-19.61,-87.27,2019-12-04
37.674999,3.158,1393.849976,-19.61,-87.27,2019-12-04
37.675999,3.154,1395.849976,-19.61,-87.27,2019-12-04
37.676998,3.146,1397.849976,-19.61,-87.27,2019-12-04
37.678001,3.141,1399.849976,-19.61,-87.27,2019-12-04
37.678001,3.136,1401.849976,-19.61,-87.27,2019-12-04
37.679001,3.131,1403.849976,-19.61,-87.27,2019-12-04
37.68,3.124,1405.849976,-19.61,-87.27,2019-12-04
37.681,3.121,1407.849976,-19.61,-87.27,2019-12-04
37.681999,3.116,1409.849976,-19.61,-87.27,2019-12-04
37.681999,3.114,1411.849976,-19.61,-87.27,2019-12-04
37.681999,3.114,1413.849976,-19.61,-87.27,2019-12-04
37.682999,3.108,1415.849976,-19.61,-87.27,2019-12-04
37.682999,3.104,1417.849976,-19.61,-87.27,2019-12-04
37.683998,3.1,1419.849976,-19.61,-87.27,2019-12-04
37.685001,3.095,1421.849976,-19.61,-87.27,2019-12-04
37.686001,3.086,1423.849976,-19.61,-87.27,2019-12-04
37.687,3.08,1425.849976,-19.61,-87.27,2019-12-04
37.688,3.074,1427.849976,-19.61,-87.27,2019-12-04
37.688,3.072,1429.849976,-19.61,-87.27,2019-12-04
37.688999,3.067,1431.849976,-19.61,-87.27,2019-12-04
37.689999,3.064,1433.849976,-19.61,-87.27,2019-12-04
37.689999,3.062,1435.849976,-19.61,-87.27,2019-12-04
37.689999,3.06,1437.849976,-19.61,-87.27,2019-12-04
37.691002,3.052,1439.849976,-19.61,-87.27,2019-12-04
37.692001,3.048,1441.849976,-19.61,-87.27,2019-12-04
37.693001,3.045,1443.849976,-19.61,-87.27,2019-12-04
37.694,3.037,1445.849976,-19.61,-87.27,2019-12-04
37.695,3.035,1447.849976,-19.61,-87.27,2019-12-04
37.695,3.034,1449.849976,-19.61,-87.27,2019-12-04
37.695,3.033,1451.849976,-19.61,-87.27,2019-12-04
37.695999,3.029,1453.849976,-19.61,-87.27,2019-12-04
37.695999,3.027,1455.849976,-19.61,-87.27,2019-12-04
37.696999,3.023,1457.849976,-19.61,-87.27,2019-12-04
37.698002,3.018,1459.849976,-19.61,-87.27,2019-12-04
37.698002,3.014,1461.849976,-19.61,-87.27,2019-12-04
37.699001,3.012,1463.849976,-19.61,-87.27,2019-12-04
37.700001,3.006,1465.849976,-19.61,-87.27,2019-12-04
37.701,3.002,1467.849976,-19.61,-87.27,2019-12-04
37.702,2.997,1469.849976,-19.61,-87.27,2019-12-04
37.702999,2.994,1471.849976,-19.61,-87.27,2019-12-04
37.703999,2.994,1473.849976,-19.61,-87.27,2019-12-04
37.703999,2.99,1475.849976,-19.61,-87.27,2019-12-04
37.705002,2.992,1477.849976,-19.61,-87.27,2019-12-04
37.705002,2.992,1479.849976,-19.61,-87.27,2019-12-04
37.706001,2.988,1481.849976,-19.61,-87.27,2019-12-04
37.706001,2.987,1483.849976,-19.61,-87.27,2019-12-04
37.707001,2.986,1485.849976,-19.61,-87.27,2019-12-04
37.707001,2.984,1487.849976,-19.61,-87.27,2019-12-04
37.707001,2.981,1489.849976,-19.61,-87.27,2019-12-04
37.708,2.976,1491.849976,-19.61,-87.27,2019-12-04
37.709999,2.964,1493.849976,-19.61,-87.27,2019-12-04
37.709999,2.962,1495.849976,-19.61,-87.27,2019-12-04
37.709999,2.963,1497.849976,-19.61,-87.27,2019-12-04
37.710999,2.963,1499.849976,-19.61,-87.27,2019-12-04
37.710999,2.961,1501.849976,-19.61,-87.27,2019-12-04
37.710999,2.958,1503.849976,-19.61,-87.27,2019-12-04
37.712002,2.952,1505.849976,-19.61,-87.27,2019-12-04
37.712002,2.949,1507.849976,-19.61,-87.27,2019-12-04
37.712002,2.942,1509.849976,-19.61,-87.27,2019-12-04
37.712002,2.937,1511.849976,-19.61,-87.27,2019-12-04
37.713001,2.932,1513.849976,-19.61,-87.27,2019-12-04
37.714001,2.921,1515.849976,-19.61,-87.27,2019-12-04
37.714001,2.913,1517.849976,-19.61,-87.27,2019-12-04
37.716,2.905,1519.849976,-19.61,-87.27,2019-12-04
37.716999,2.9,1521.849976,-19.61,-87.27,2019-12-04
37.716999,2.897,1523.849976,-19.61,-87.27,2019-12-04
37.716999,2.893,1525.849976,-19.61,-87.27,2019-12-04
37.717999,2.889,1527.849976,-19.61,-87.27,2019-12-04
37.719002,2.885,1529.849976,-19.61,-87.27,2019-12-04
37.719002,2.88,1531.849976,-19.61,-87.27,2019-12-04
37.720001,2.875,1533.849976,-19.61,-87.27,2019-12-04
37.721001,2.87,1535.849976,-19.61,-87.27,2019-12-04
37.722,2.865,1537.849976,-19.61,-87.27,2019-12-04
37.722,2.862,1539.849976,-19.61,-87.27,2019-12-04
37.723,2.861,1541.849976,-19.61,-87.27,2019-12-04
37.723999,2.857,1543.849976,-19.61,-87.27,2019-12-04
37.723999,2.855,1545.849976,-19.61,-87.27,2019-12-04
37.724998,2.851,1547.849976,-19.61,-87.27,2019-12-04
37.724998,2.845,1549.849976,-19.61,-87.27,2019-12-04
37.726002,2.839,1551.849976,-19.61,-87.27,2019-12-04
37.727001,2.837,1553.849976,-19.61,-87.27,2019-12-04
37.727001,2.835,1555.849976,-19.61,-87.27,2019-12-04
37.728001,2.833,1557.849976,-19.61,-87.27,2019-12-04
37.728001,2.832,1559.849976,-19.61,-87.27,2019-12-04
37.728001,2.829,1561.849976,-19.61,-87.27,2019-12-04
37.729,2.823,1563.849976,-19.61,-87.27,2019-12-04
37.73,2.817,1565.849976,-19.61,-87.27,2019-12-04
37.730999,2.813,1567.849976,-19.61,-87.27,2019-12-04
37.731998,2.812,1569.849976,-19.61,-87.27,2019-12-04
37.731998,2.809,1571.849976,-19.61,-87.27,2019-12-04
37.731998,2.809,1573.849976,-19.61,-87.27,2019-12-04
37.733002,2.809,1575.849976,-19.61,-87.27,2019-12-04
37.733002,2.807,1577.849976,-19.61,-87.27,2019-12-04
37.734001,2.803,1579.849976,-19.61,-87.27,2019-12-04
37.735001,2.798,1581.849976,-19.61,-87.27,2019-12-04
37.735001,2.797,1583.849976,-19.61,-87.27,2019-12-04
37.735001,2.796,1585.849976,-19.61,-87.27,2019-12-04
37.736,2.794,1587.849976,-19.61,-87.27,2019-12-04
37.736,2.793,1589.849976,-19.61,-87.27,2019-12-04
37.737,2.789,1591.849976,-19.61,-87.27,2019-12-04
37.737,2.786,1593.849976,-19.61,-87.27,2019-12-04
37.737,2.784,1595.849976,-19.61,-87.27,2019-12-04
37.737999,2.779,1597.849976,-19.61,-87.27,2019-12-04
37.740002,2.77,1599.849976,-19.61,-87.27,2019-12-04
37.740002,2.766,1601.849976,-19.61,-87.27,2019-12-04
37.740002,2.762,1603.849976,-19.61,-87.27,2019-12-04
37.742001,2.755,1605.849976,-19.61,-87.27,2019-12-04
37.743,2.751,1607.849976,-19.61,-87.27,2019-12-04
37.743,2.748,1609.849976,-19.61,-87.27,2019-12-04
37.743999,2.744,1611.849976,-19.61,-87.27,2019-12-04
37.744999,2.736,1613.849976,-19.61,-87.27,2019-12-04
37.745998,2.733,1615.849976,-19.61,-87.27,2019-12-04
37.747002,2.729,1617.949951,-19.61,-87.27,2019-12-04
37.745998,2.727,1619.849976,-19.61,-87.27,2019-12-04
37.748001,2.725,1621.849976,-19.61,-87.27,2019-12-04
37.747002,2.725,1623.849976,-19.61,-87.27,2019-12-04
37.749001,2.717,1625.849976,-19.61,-87.27,2019-12-04
37.749001,2.714,1627.849976,-19.61,-87.27,2019-12-04
37.75,2.708,1629.849976,-19.61,-87.27,2019-12-04
37.750999,2.704,1631.849976,-19.61,-87.27,2019-12-04
37.750999,2.702,1633.849976,-19.61,-87.27,2019-12-04
37.751999,2.7,1635.849976,-19.61,-87.27,2019-12-04
37.752998,2.698,1637.849976,-19.61,-87.27,2019-12-04
37.751999,2.697,1639.849976,-19.61,-87.27,2019-12-04
37.752998,2.696,1641.849976,-19.61,-87.27,2019-12-04
37.754002,2.695,1643.849976,-19.61,-87.27,2019-12-04
37.754002,2.693,1645.849976,-19.61,-87.27,2019-12-04
37.755001,2.688,1647.849976,-19.61,-87.27,2019-12-04
37.755001,2.686,1649.849976,-19.61,-87.27,2019-12-04
37.756001,2.683,1651.849976,-19.61,-87.27,2019-12-04
37.757,2.68,1653.849976,-19.61,-87.27,2019-12-04
37.757,2.676,1655.849976,-19.61,-87.27,2019-12-04
37.757999,2.671,1657.849976,-19.61,-87.27,2019-12-04
37.757999,2.669,1659.849976,-19.61,-87.27,2019-12-04
37.758999,2.665,1661.849976,-19.61,-87.27,2019-12-04
37.759998,2.658,1663.849976,-19.61,-87.27,2019-12-04
37.759998,2.654,1665.849976,-19.61,-87.27,2019-12-04
37.761002,2.652,1667.849976,-19.61,-87.27,2019-12-04
37.761002,2.65,1669.849976,-19.61,-87.27,2019-12-04
37.763,2.644,1671.849976,-19.61,-87.27,2019-12-04
37.763,2.643,1673.849976,-19.61,-87.27,2019-12-04
37.763,2.643,1675.849976,-19.61,-87.27,2019-12-04
37.763,2.642,1677.849976,-19.61,-87.27,2019-12-04
37.764,2.636,1679.849976,-19.61,-87.27,2019-12-04
37.764999,2.628,1681.849976,-19.61,-87.27,2019-12-04
37.764999,2.627,1683.849976,-19.61,-87.27,2019-12-04
37.765999,2.624,1685.849976,-19.61,-87.27,2019-12-04
37.766998,2.62,1687.849976,-19.61,-87.27,2019-12-04
37.768002,2.616,1689.849976,-19.61,-87.27,2019-12-04
37.768002,2.613,1691.849976,-19.61,-87.27,2019-12-04
37.769001,2.61,1693.849976,-19.61,-87.27,2019-12-04
37.769001,2.606,1695.849976,-19.61,-87.27,2019-12-04
37.771,2.601,1697.849976,-19.61,-87.27,2019-12-04
37.771,2.6,1699.849976,-19.61,-87.27,2019-12-04
37.771999,2.597,1701.849976,-19.61,-87.27,2019-12-04
37.771,2.595,1703.849976,-19.61,-87.27,2019-12-04
37.771999,2.589,1705.849976,-19.61,-87.27,2019-12-04
37.773998,2.584,1707.849976,-19.61,-87.27,2019-12-04
37.773998,2.58,1709.849976,-19.61,-87.27,2019-12-04
37.775002,2.574,1711.849976,-19.61,-87.27,2019-12-04
37.775002,2.572,1713.849976,-19.61,-87.27,2019-12-04
37.776001,2.571,1715.849976,-19.61,-87.27,2019-12-04
37.777,2.57,1717.849976,-19.61,-87.27,2019-12-04
37.776001,2.569,1719.849976,-19.61,-87.27,2019-12-04
37.777,2.567,1721.849976,-19.61,-87.27,2019-12-04
37.778,2.558,1723.849976,-19.61,-87.27,2019-12-04
37.778999,2.554,1725.849976,-19.61,-87.27,2019-12-04
37.779999,2.552,1727.849976,-19.61,-87.27,2019-12-04
37.779999,2.552,1729.849976,-19.61,-87.27,2019-12-04
37.779999,2.551,1731.849976,-19.61,-87.27,2019-12-04
37.780998,2.547,1733.849976,-19.61,-87.27,2019-12-04
37.783001,2.54,1735.849976,-19.61,-87.27,2019-12-04
37.782001,2.539,1737.849976,-19.61,-87.27,2019-12-04
37.783001,2.535,1739.849976,-19.61,-87.27,2019-12-04
37.783001,2.531,1741.849976,-19.61,-87.27,2019-12-04
37.785,2.524,1743.849976,-19.61,-87.27,2019-12-04
37.785,2.522,1745.849976,-19.61,-87.27,2019-12-04
37.785999,2.52,1747.849976,-19.61,-87.27,2019-12-04
37.785999,2.516,1749.849976,-19.61,-87.27,2019-12-04
37.786999,2.513,1751.849976,-19.61,-87.27,2019-12-04
37.786999,2.511,1753.849976,-19.61,-87.27,2019-12-04
37.786999,2.51,1755.849976,-19.61,-87.27,2019-12-04
37.787998,2.507,1757.849976,-19.61,-87.27,2019-12-04
37.787998,2.502,1759.849976,-19.61,-87.27,2019-12-04
37.790001,2.496,1761.849976,-19.61,-87.27,2019-12-04
37.789001,2.494,1763.849976,-19.61,-87.27,2019-12-04
37.791,2.486,1765.849976,-19.61,-87.27,2019-12-04
37.792,2.482,1767.849976,-19.61,-87.27,2019-12-04
37.792,2.48,1769.849976,-19.61,-87.27,2019-12-04
37.793999,2.477,1771.849976,-19.61,-87.27,2019-12-04
37.792999,2.476,1773.849976,-19.61,-87.27,2019-12-04
37.793999,2.475,1775.849976,-19.61,-87.27,2019-12-04
37.794998,2.474,1777.849976,-19.61,-87.27,2019-12-04
37.793999,2.473,1779.849976,-19.61,-87.27,2019-12-04
37.794998,2.47,1781.849976,-19.61,-87.27,2019-12-04
37.794998,2.468,1783.849976,-19.61,-87.27,2019-12-04
37.796001,2.463,1785.849976,-19.61,-87.27,2019-12-04
37.797001,2.459,1787.849976,-19.61,-87.27,2019-12-04
37.797001,2.459,1789.849976,-19.61,-87.27,2019-12-04
37.798,2.456,1791.849976,-19.61,-87.27,2019-12-04
