salinity,temperature,pressure,lat,lon,date
37.231998,4.675,907.809998,-19.05,-86.77,2019-09-05
37.231998,4.662,909.809998,-19.05,-86.77,2019-09-05
37.235001,4.663,911.809998,-19.05,-86.77,2019-09-05
37.237,4.655,913.809998,-19.05,-86.77,2019-09-05
37.238998,4.66,915.809998,-19.05,-86.77,2019-09-05
37.240002,4.658,917.809998,-19.05,-86.77,2019-09-05
37.240002,4.656,919.809998,-19.05,-86.77,2019-09-05
37.241001,4.651,921.809998,-19.05,-86.77,2019-09-05
37.241001,4.644,923.809998,-19.05,-86.77,2019-09-05
37.244999,4.625,925.809998,-19.05,-86.77,2019-09-05
37.248001,4.624,927.809998,-19.05,-86.77,2019-09-05
37.249001,4.628,929.809998,-19.05,-86.77,2019-09-05
37.249001,4.628,931.809998,-19.05,-86.77,2019-09-05
37.25,4.624,933.809998,-19.05,-86.77,2019-09-05
37.25,4.617,935.809998,-19.05,-86.77,2019-09-05
37.25,4.615,937.809998,-19.05,-86.77,2019-09-05
37.25,4.605,939.809998,-19.05,-86.77,2019-09-05
37.250999,4.585,941.809998,-19.05,-86.77,2019-09-05
37.250999,4.574,943.809998,-19.05,-86.77,2019-09-05
37.25,4.571,945.809998,-19.05,-86.77,2019-09-05
37.249001,4.565,947.809998,-19.05,-86.77,2019-09-05
37.251999,4.537,949.809998,-19.05,-86.77,2019-09-05
37.251999,4.525,951.809998,-19.05,-86.77,2019-09-05
37.251999,4.524,953.809998,-19.05,-86.77,2019-09-05
37.250999,4.522,955.809998,-19.05,-86.77,2019-09-05
37.251999,4.506,957.809998,-19.05,-86.77,2019-09-05
37.251999,4.501,959.809998,-19.05,-86.77,2019-09-05
37.251999,4.496,961.809998,-19.05,-86.77,2019-09-05
37.251999,4.488,963.809998,-19.05,-86.77,2019-09-05
37.255001,4.468,965.809998,-19.05,-86.77,2019-09-05
37.255001,4.461,967.809998,-19.05,-86.77,2019-09-05
37.255001,4.457,969.809998,-19.05,-86.77,2019-09-05
37.256001,4.453,971.809998,-19.05,-86.77,2019-09-05
37.256001,4.447,973.809998,-19.05,-86.77,2019-09-05
37.256001,4.441,975.809998,-19.05,-86.77,2019-09-05
37.256001,4.436,977.809998,-19.05,-86.77,2019-09-05
37.256001,4.433,979.809998,-19.05,-86.77,2019-09-05
37.256001,4.426,981.809998,-19.05,-86.77,2019-09-05
37.257,4.414,983.809998,-19.05,-86.77,2019-09-05
37.257,4.408,985.809998,-19.05,-86.77,2019-09-05
37.258999,4.398,987.809998,-19.05,-86.77,2019-09-05
37.258999,4.389,989.809998,-19.05,-86.77,2019-09-05
37.259998,4.382,991.809998,-19.05,-86.77,2019-09-05
37.259998,4.372,993.809998,-19.05,-86.77,2019-09-05
37.259998,4.369,995.809998,-19.05,-86.77,2019-09-05
37.261002,4.362,997.809998,-19.05,-86.77,2019-09-05
37.263,4.345,999.809998,-19.05,-86.77,2019-09-05
37.264999,4.334,1001.809998,-19.05,-86.77,2019-09-05
37.265999,4.332,1003.809998,-19.05,-86.77,2019-09-05
37.266998,4.326,1005.809998,-19.05,-86.77,2019-09-05
37.268002,4.322,1007.809998,-19.05,-86.77,2019-09-05
37.268002,4.317,1009.809998,-19.05,-86.77,2019-09-05
37.268002,4.314,1011.809998,-19.05,-86.77,2019-09-05
37.269001,4.31,1013.809998,-19.05,-86.77,2019-09-05
37.271,4.301,1015.809998,-19.05,-86.77,2019-09-05
37.271,4.294,1017.809998,-19.05,-86.77,2019-09-05
37.271,4.291,1019.809998,-19.05,-86.77,2019-09-05
37.271999,4.281,1021.809998,-19.05,-86.77,2019-09-05
37.271999,4.271,1023.809998,-19.05,-86.77,2019-09-05
37.271999,4.267,1025.810059,-19.05,-86.77,2019-09-05
37.272999,4.262,1027.810059,-19.05,-86.77,2019-09-05
37.272999,4.255,1029.810059,-19.05,-86.77,2019-09-05
37.272999,4.25,1031.810059,-19.05,-86.77,2019-09-05
37.272999,4.244,1033.810059,-19.05,-86.77,2019-09-05
37.273998,4.237,1035.810059,-19.05,-86.77,2019-09-05
37.273998,4.226,1037.810059,-19.05,-86.77,2019-09-05
37.275002,4.216,1039.810059,-19.05,-86.77,2019-09-05
37.275002,4.212,1041.810059,-19.05,-86.77,2019-09-05
37.276001,4.203,1043.810059,-19.05,-86.77,2019-09-05
37.277,4.187,1045.810059,-19.05,-86.77,2019-09-05
37.277,4.184,1047.810059,-19.05,-86.77,2019-09-05
37.277,4.18,1049.810059,-19.05,-86.77,2019-09-05
37.277,4.178,1051.810059,-19.05,-86.77,2019-09-05
37.277,4.175,1053.810059,-19.05,-86.77,2019-09-05
37.278999,4.164,1055.810059,-19.05,-86.77,2019-09-05
37.279999,4.159,1057.810059,-19.05,-86.77,2019-09-05
37.280998,4.153,1059.810059,-19.05,-86.77,2019-09-05
37.280998,4.146,1061.810059,-19.05,-86.77,2019-09-05
37.282001,4.14,1063.810059,-19.05,-86.77,2019-09-05
37.282001,4.135,1065.810059,-19.05,-86.77,2019-09-05
37.283001,4.123,1067.810059,-19.05,-86.77,2019-09-05
37.283001,4.12,1069.810059,-19.05,-86.77,2019-09-05
37.283001,4.117,1071.810059,-19.05,-86.77,2019-09-05
37.285,4.102,1073.810059,-19.05,-86.77,2019-09-05
37.285,4.097,1075.810059,-19.05,-86.77,2019-09-05
37.285,4.09,1077.810059,-19.05,-86.77,2019-09-05
37.285,4.084,1079.810059,-19.05,-86.77,2019-09-05
37.285,4.08,1081.810059,-19.05,-86.77,2019-09-05
37.285,4.076,1083.810059,-19.05,-86.77,2019-09-05
37.285999,4.068,1085.810059,-19.05,-86.77,2019-09-05
37.285999,4.058,1087.810059,-19.05,-86.77,2019-09-05
37.285,4.055,1089.810059,-19.05,-86.77,2019-09-05
37.285999,4.043,1091.810059,-19.05,-86.77,2019-09-05
37.287998,4.028,1093.810059,-19.05,-86.77,2019-09-05
37.287998,4.02,1095.810059,-19.05,-86.77,2019-09-05
37.290001,4.01,1097.810059,-19.05,-86.77,2019-09-05
37.290001,4.005,1099.810059,-19.05,-86.77,2019-09-05
37.291,3.997,1101.810059,-19.05,-86.77,2019-09-05
37.292,3.988,1103.810059,-19.05,-86.77,2019-09-05
37.292,3.982,1105.810059,-19.05,-86.77,2019-09-05
37.292999,3.977,1107.810059,-19.05,-86.77,2019-09-05
37.293999,3.973,1109.810059,-19.05,-86.77,2019-09-05
37.294998,3.976,1111.810059,-19.05,-86.77,2019-09-05
37.294998,3.973,1113.810059,-19.05,-86.77,2019-09-05
37.294998,3.97,1115.810059,-19.05,-86.77,2019-09-05
37.294998,3.964,1117.810059,-19.05,-86.77,2019-09-05
37.294998,3.958,1119.810059,-19.05,-86.77,2019-09-05
37.294998,3.954,1121.810059,-19.05,-86.77,2019-09-05
37.296001,3.934,1123.810059,-19.05,-86.77,2019-09-05
37.294998,3.931,1125.810059,-19.05,-86.77,2019-09-05
37.297001,3.919,1127.810059,-19.05,-86.77,2019-09-05
37.297001,3.91,1129.810059,-19.05,-86.77,2019-09-05
37.297001,3.907,1131.810059,-19.05,-86.77,2019-09-05
37.298,3.901,1133.810059,-19.05,-86.77,2019-09-05
37.298,3.897,1135.810059,-19.05,-86.77,2019-09-05
37.298,3.894,1137.810059,-19.05,-86.77,2019-09-05
37.299,3.887,1139.810059,-19.05,-86.77,2019-09-05
37.299,3.879,1141.810059,-19.05,-86.77,2019-09-05
37.299999,3.867,1143.810059,-19.05,-86.77,2019-09-05
37.299999,3.861,1145.810059,-19.05,-86.77,2019-09-05
37.299999,3.86,1147.810059,-19.05,-86.77,2019-09-05
37.299999,3.854,1149.810059,-19.05,-86.77,2019-09-05
37.300999,3.846,1151.810059,-19.05,-86.77,2019-09-05
37.301998,3.838,1153.810059,-19.05,-86.77,2019-09-05
37.303001,3.833,1155.810059,-19.05,-86.77,2019-09-05
37.303001,3.827,1157.810059,-19.05,-86.77,2019-09-05
37.305,3.811,1159.810059,-19.05,-86.77,2019-09-05
37.305,3.805,1161.810059,-19.05,-86.77,2019-09-05
37.305,3.804,1163.810059,-19.05,-86.77,2019-09-05
37.306,3.797,1165.810059,-19.05,-86.77,2019-09-05
37.306,3.794,1167.810059,-19.05,-86.77,2019-09-05
37.306999,3.779,1169.810059,-19.05,-86.77,2019-09-05
37.308998,3.764,1171.810059,-19.05,-86.77,2019-09-05
37.308998,3.755,1173.810059,-19.05,-86.77,2019-09-05
37.311001,3.744,1175.810059,-19.05,-86.77,2019-09-05
37.312,3.731,1177.810059,-19.05,-86.77,2019-09-05
37.313,3.722,1179.810059,-19.05,-86.77,2019-09-05
37.313999,3.71,1181.810059,-19.05,-86.77,2019-09-05
37.314999,3.705,1183.810059,-19.05,-86.77,2019-09-05
37.314999,3.698,1185.810059,-19.05,-86.77,2019-09-05
37.316002,3.691,1187.810059,-19.05,-86.77,2019-09-05
37.316002,3.684,1189.810059,-19.05,-86.77,2019-09-05
37.317001,3.677,1191.810059,-19.05,-86.77,2019-09-05
37.318001,3.67,1193.810059,-19.05,-86.77,2019-09-05
37.318001,3.666,1195.810059,-19.05,-86.77,2019-09-05
37.319,3.659,1197.810059,-19.05,-86.77,2019-09-05
37.319,3.652,1199.810059,-19.05,-86.77,2019-09-05
37.32,3.649,1201.810059,-19.05,-86.77,2019-09-05
37.319,3.645,1203.810059,-19.05,-86.77,2019-09-05
37.32,3.634,1205.810059,-19.05,-86.77,2019-09-05
37.320999,3.627,1207.810059,-19.05,-86.77,2019-09-05
37.320999,3.625,1209.810059,-19.05,-86.77,2019-09-05
37.321999,3.62,1211.810059,-19.05,-86.77,2019-09-05
37.323002,3.609,1213.810059,-19.05,-86.77,2019-09-05
37.324001,3.599,1215.810059,-19.05,-86.77,2019-09-05
37.325001,3.586,1217.810059,-19.05,-86.77,2019-09-05
37.326,3.583,1219.810059,-19.05,-86.77,2019-09-05
37.328999,3.571,1221.810059,-19.05,-86.77,2019-09-05
37.330002,3.567,1223.810059,-19.05,-86.77,2019-09-05
37.330002,3.566,1225.810059,-19.05,-86.77,2019-09-05
37.331001,3.565,1227.810059,-19.05,-86.77,2019-09-05
37.331001,3.564,1229.810059,-19.05,-86.77,2019-09-05
37.332001,3.561,1231.810059,-19.05,-86.77,2019-09-05
37.333,3.557,1233.810059,-19.05,-86.77,2019-09-05
37.334999,3.552,1235.810059,-19.05,-86.77,2019-09-05
37.334999,3.549,1237.810059,-19.05,-86.77,2019-09-05
37.335999,3.547,1239.810059,-19.05,-86.77,2019-09-05
37.335999,3.546,1241.810059,-19.05,-86.77,2019-09-05
37.335999,3.546,1243.810059,-19.05,-86.77,2019-09-05
37.337002,3.542,1245.810059,-19.05,-86.77,2019-09-05
37.337002,3.541,1247.810059,-19.05,-86.77,2019-09-05
37.338001,3.536,1249.810059,-19.05,-86.77,2019-09-05
37.338001,3.532,1251.810059,-19.05,-86.77,2019-09-05
37.339001,3.53,1253.810059,-19.05,-86.77,2019-09-05
37.34,3.528,1255.810059,-19.05,-86.77,2019-09-05
37.34,3.526,1257.810059,-19.05,-86.77,2019-09-05
37.34,3.523,1259.810059,-19.05,-86.77,2019-09-05
37.341,3.516,1261.810059,-19.05,-86.77,2019-09-05
37.341999,3.51,1263.810059,-19.05,-86.77,2019-09-05
37.341999,3.507,1265.810059,-19.05,-86.77,2019-09-05
37.341999,3.507,1267.810059,-19.05,-86.77,2019-09-05
37.341999,3.502,1269.810059,-19.05,-86.77,2019-09-05
37.341999,3.496,1271.810059,-19.05,-86.77,2019-09-05
37.342999,3.486,1273.810059,-19.05,-86.77,2019-09-05
37.342999,3.48,1275.810059,-19.05,-86.77,2019-09-05
37.344002,3.475,1277.810059,-19.05,-86.77,2019-09-05
37.344002,3.474,1279.810059,-19.05,-86.77,2019-09-05
37.344002,3.474,1281.810059,-19.05,-86.77,2019-09-05
37.345001,3.473,1283.810059,-19.05,-86.77,2019-09-05
37.345001,3.472,1285.810059,-19.05,-86.77,2019-09-05
37.345001,3.47,1287.810059,-19.05,-86.77,2019-09-05
37.345001,3.467,1289.810059,-19.05,-86.77,2019-09-05
37.345001,3.462,1291.810059,-19.05,-86.77,2019-09-05
37.345001,3.459,1293.810059,-19.05,-86.77,2019-09-05
37.348,3.45,1295.810059,-19.05,-86.77,2019-09-05
37.348999,3.446,1297.810059,-19.05,-86.77,2019-09-05
37.348,3.444,1299.810059,-19.05,-86.77,2019-09-05
37.348,3.443,1301.810059,-19.05,-86.77,2019-09-05
37.348,3.44,1303.810059,-19.05,-86.77,2019-09-05
37.348999,3.434,1305.810059,-19.05,-86.77,2019-09-05
37.348999,3.433,1307.810059,-19.05,-86.77,2019-09-05
37.348,3.431,1309.810059,-19.05,-86.77,2019-09-05
37.348999,3.426,1311.810059,-19.05,-86.77,2019-09-05
37.349998,3.421,1313.810059,-19.05,-86.77,2019-09-05
37.349998,3.42,1315.810059,-19.05,-86.77,2019-09-05
37.349998,3.42,1317.810059,-19.05,-86.77,2019-09-05
37.351002,3.418,1319.810059,-19.05,-86.77,2019-09-05
37.351002,3.415,1321.810059,-19.05,-86.77,2019-09-05
37.351002,3.412,1323.810059,-19.05,-86.77,2019-09-05
37.351002,3.409,1325.810059,-19.05,-86.77,2019-09-05
37.351002,3.406,1327.810059,-19.05,-86.77,2019-09-05
37.351002,3.402,1329.810059,-19.05,-86.77,2019-09-05
37.351002,3.399,1331.810059,-19.05,-86.77,2019-09-05
37.352001,3.394,1333.810059,-19.05,-86.77,2019-09-05
37.352001,3.39,1335.810059,-19.05,-86.77,2019-09-05
37.352001,3.386,1337.810059,-19.05,-86.77,2019-09-05
37.352001,3.38,1339.810059,-19.05,-86.77,2019-09-05
37.353001,3.377,1341.810059,-19.05,-86.77,2019-09-05
37.353001,3.375,1343.810059,-19.05,-86.77,2019-09-05
37.352001,3.374,1345.810059,-19.05,-86.77,2019-09-05
37.353001,3.365,1347.810059,-19.05,-86.77,2019-09-05
37.355,3.357,1349.810059,-19.05,-86.77,2019-09-05
37.355,3.354,1351.810059,-19.05,-86.77,2019-09-05
37.355,3.353,1353.810059,-19.05,-86.77,2019-09-05
37.355,3.351,1355.810059,-19.05,-86.77,2019-09-05
37.355999,3.343,1357.810059,-19.05,-86.77,2019-09-05
37.355999,3.339,1359.810059,-19.05,-86.77,2019-09-05
37.355999,3.337,1361.810059,-19.05,-86.77,2019-09-05
37.355999,3.331,1363.810059,-19.05,-86.77,2019-09-05
37.358002,3.322,1365.810059,-19.05,-86.77,2019-09-05
37.358002,3.319,1367.810059,-19.05,-86.77,2019-09-05
37.356998,3.317,1369.810059,-19.05,-86.77,2019-09-05
37.358002,3.31,1371.810059,-19.05,-86.77,2019-09-05
37.359001,3.306,1373.810059,-19.05,-86.77,2019-09-05
37.358002,3.303,1375.810059,-19.05,-86.77,2019-09-05
37.359001,3.297,1377.810059,-19.05,-86.77,2019-09-05
37.360001,3.286,1379.810059,-19.05,-86.77,2019-09-05
37.360001,3.282,1381.810059,-19.05,-86.77,2019-09-05
37.360001,3.279,1383.810059,-19.05,-86.77,2019-09-05
37.361,3.274,1385.810059,-19.05,-86.77,2019-09-05
37.361,3.271,1387.810059,-19.05,-86.77,2019-09-05
37.361,3.267,1389.910034,-19.05,-86.77,2019-09-05
37.362,3.255,1391.810059,-19.05,-86.77,2019-09-05
37.362,3.251,1393.810059,-19.05,-86.77,2019-09-05
37.362999,3.241,1395.810059,-19.05,-86.77,2019-09-05
37.362999,3.233,1397.810059,-19.05,-86.77,2019-09-05
37.363998,3.222,1399.810059,-19.05,-86.77,2019-09-05
37.363998,3.216,1401.810059,-19.05,-86.77,2019-09-05
37.365002,3.212,1403.810059,-19.05,-86.77,2019-09-05
37.365002,3.204,1405.810059,-19.05,-86.77,2019-09-05
37.366001,3.199,1407.810059,-19.05,-86.77,2019-09-05
37.366001,3.191,1409.810059,-19.05,-86.77,2019-09-05
37.367001,3.182,1411.810059,-19.05,-86.77,2019-09-05
37.367001,3.179,1413.810059,-19.05,-86.77,2019-09-05
37.366001,3.176,1415.810059,-19.05,-86.77,2019-09-05
37.368,3.172,1417.810059,-19.05,-86.77,2019-09-05
37.367001,3.169,1419.810059,-19.05,-86.77,2019-09-05
37.368,3.165,1421.810059,-19.05,-86.77,2019-09-05
37.367001,3.158,1423.810059,-19.05,-86.77,2019-09-05
37.368999,3.151,1425.810059,-19.05,-86.77,2019-09-05
37.368,3.148,1427.810059,-19.05,-86.77,2019-09-05
37.368,3.143,1429.810059,-19.05,-86.77,2019-09-05
37.368,3.14,1431.810059,-19.05,-86.77,2019-09-05
37.368,3.132,1433.810059,-19.05,-86.77,2019-09-05
37.368,3.127,1435.810059,-19.05,-86.77,2019-09-05
37.368999,3.118,1437.810059,-19.05,-86.77,2019-09-05
37.370998,3.106,1439.810059,-19.05,-86.77,2019-09-05
37.372002,3.098,1441.810059,-19.05,-86.77,2019-09-05
37.372002,3.093,1443.810059,-19.05,-86.77,2019-09-05
37.373001,3.088,1445.810059,-19.05,-86.77,2019-09-05
37.373001,3.08,1447.810059,-19.05,-86.77,2019-09-05
37.374001,3.075,1449.810059,-19.05,-86.77,2019-09-05
37.374001,3.07,1451.810059,-19.05,-86.77,2019-09-05
37.375,3.065,1453.810059,-19.05,-86.77,2019-09-05
37.375999,3.057,1455.810059,-19.05,-86.77,2019-09-05
37.375999,3.056,1457.810059,-19.05,-86.77,2019-09-05
37.376999,3.052,1459.810059,-19.05,-86.77,2019-09-05
37.375999,3.05,1461.810059,-19.05,-86.77,2019-09-05
37.377998,3.042,1463.810059,-19.05,-86.77,2019-09-05
37.377998,3.036,1465.810059,-19.05,-86.77,2019-09-05
37.379002,3.03,1467.810059,-19.05,-86.77,2019-09-05
37.379002,3.022,1469.810059,-19.05,-86.77,2019-09-05
37.379002,3.019,1471.810059,-19.05,-86.77,2019-09-05
37.380001,3.016,1473.810059,-19.05,-86.77,2019-09-05
37.381001,3.018,1475.810059,-19.05,-86.77,2019-09-05
37.381001,3.017,1477.810059,-19.05,-86.77,2019-09-05
37.381001,3.014,1479.810059,-19.05,-86.77,2019-09-05
37.381001,3.013,1481.810059,-19.05,-86.77,2019-09-05
37.382,3.007,1483.810059,-19.05,-86.77,2019-09-05
37.382,3.003,1485.810059,-19.05,-86.77,2019-09-05
37.382,3.001,1487.810059,-19.05,-86.77,2019-09-05
37.382999,2.995,1489.810059,-19.05,-86.77,2019-09-05
37.383999,2.988,1491.810059,-19.05,-86.77,2019-09-05
37.382999,2.986,1493.810059,-19.05,-86.77,2019-09-05
37.383999,2.983,1495.810059,-19.05,-86.77,2019-09-05
37.382999,2.981,1497.810059,-19.05,-86.77,2019-09-05
37.383999,2.977,1499.810059,-19.05,-86.77,2019-09-05
37.383999,2.971,1501.810059,-19.05,-86.77,2019-09-05
37.386002,2.964,1503.810059,-19.05,-86.77,2019-09-05
37.386002,2.958,1505.810059,-19.05,-86.77,2019-09-05
37.387001,2.951,1507.810059,-19.05,-86.77,2019-09-05
37.388,2.948,1509.810059,-19.05,-86.77,2019-09-05
37.389,2.94,1511.810059,-19.05,-86.77,2019-09-05
37.389999,2.932,1513.810059,-19.05,-86.77,2019-09-05
37.390999,2.927,1515.810059,-19.05,-86.77,2019-09-05
37.390999,2.925,1517.810059,-19.05,-86.77,2019-09-05
37.390999,2.923,1519.810059,-19.05,-86.77,2019-09-05
37.390999,2.92,1521.810059,-19.05,-86.77,2019-09-05
37.391998,2.914,1523.810059,-19.05,-86.77,2019-09-05
37.393002,2.901,1525.810059,-19.05,-86.77,2019-09-05
37.394001,2.9,1527.810059,-19.05,-86.77,2019-09-05
37.394001,2.898,1529.810059,-19.05,-86.77,2019-09-05
37.394001,2.896,1531.810059,-19.05,-86.77,2019-09-05
37.395,2.893,1533.810059,-19.05,-86.77,2019-09-05
37.396,2.889,1535.810059,-19.05,-86.77,2019-09-05
37.396,2.881,1537.810059,-19.05,-86.77,2019-09-05
37.396999,2.876,1539.810059,-19.05,-86.77,2019-09-05
37.396999,2.875,1541.810059,-19.05,-86.77,2019-09-05
37.397999,2.868,1543.810059,-19.05,-86.77,2019-09-05
37.398998,2.858,1545.810059,-19.05,-86.77,2019-09-05
37.398998,2.854,1547.810059,-19.05,-86.77,2019-09-05
37.400002,2.852,1549.810059,-19.05,-86.77,2019-09-05
37.401001,2.846,1551.810059,-19.05,-86.77,2019-09-05
37.400002,2.846,1553.810059,-19.05,-86.77,2019-09-05
37.400002,2.846,1555.810059,-19.05,-86.77,2019-09-05
37.401001,2.842,1557.810059,-19.05,-86.77,2019-09-05
37.400002,2.839,1559.810059,-19.05,-86.77,2019-09-05
37.402,2.835,1561.810059,-19.05,-86.77,2019-09-05
37.401001,2.831,1563.810059,-19.05,-86.77,2019-09-05
37.402,2.827,1565.810059,-19.05,-86.77,2019-09-05
37.402,2.823,1567.810059,-19.05,-86.77,2019-09-05
37.402,2.819,1569.810059,-19.05,-86.77,2019-09-05
37.403,2.815,1571.810059,-19.05,-86.77,2019-09-05
37.403999,2.813,1573.810059,-19.05,-86.77,2019-09-05
37.403999,2.811,1575.810059,-19.05,-86.77,2019-09-05
37.404999,2.807,1577.810059,-19.05,-86.77,2019-09-05
37.405998,2.802,1579.810059,-19.05,-86.77,2019-09-05
37.407001,2.799,1581.810059,-19.05,-86.77,2019-09-05
37.407001,2.798,1583.810059,-19.05,-86.77,2019-09-05
37.407001,2.796,1585.810059,-19.05,-86.77,2019-09-05
37.408001,2.793,1587.810059,-19.05,-86.77,2019-09-05
37.408001,2.79,1589.810059,-19.05,-86.77,2019-09-05
37.407001,2.789,1591.810059,-19.05,-86.77,2019-09-05
37.407001,2.787,1593.810059,-19.05,-86.77,2019-09-05
37.408001,2.782,1595.810059,-19.05,-86.77,2019-09-05
37.409,2.776,1597.810059,-19.05,-86.77,2019-09-05
37.409,2.771,1599.810059,-19.05,-86.77,2019-09-05
37.409,2.769,1601.810059,-19.05,-86.77,2019-09-05
37.41,2.766,1603.810059,-19.05,-86.77,2019-09-05
37.410999,2.762,1605.810059,-19.05,-86.77,2019-09-05
37.411999,2.759,1607.810059,-19.05,-86.77,2019-09-05
37.411999,2.753,1609.810059,-19.05,-86.77,2019-09-05
37.411999,2.75,1611.810059,-19.05,-86.77,2019-09-05
37.411999,2.748,1613.810059,-19.05,-86.77,2019-09-05
37.411999,2.746,1615.810059,-19.05,-86.77,2019-09-05
37.412998,2.744,1617.810059,-19.05,-86.77,2019-09-05
37.412998,2.742,1619.810059,-19.05,-86.77,2019-09-05
37.414001,2.736,1621.810059,-19.05,-86.77,2019-09-05
37.414001,2.734,1623.810059,-19.05,-86.77,2019-09-05
37.415001,2.733,1625.810059,-19.05,-86.77,2019-09-05
37.415001,2.729,1627.810059,-19.05,-86.77,2019-09-05
37.416,2.722,1629.810059,-19.05,-86.77,2019-09-05
37.416,2.719,1631.810059,-19.05,-86.77,2019-09-05
37.417,2.712,1633.810059,-19.05,-86.77,2019-09-05
37.417,2.708,1635.810059,-19.05,-86.77,2019-09-05
37.417,2.706,1637.810059,-19.05,-86.77,2019-09-05
37.417,2.702,1639.810059,-19.05,-86.77,2019-09-05
37.417,2.699,1641.810059,-19.05,-86.77,2019-09-05
37.417999,2.697,1643.810059,-19.05,-86.77,2019-09-05
37.417999,2.693,1645.810059,-19.05,-86.77,2019-09-05
37.417999,2.689,1647.810059,-19.05,-86.77,2019-09-05
37.418999,2.684,1649.810059,-19.05,-86.77,2019-09-05
37.419998,2.68,1651.810059,-19.05,-86.77,2019-09-05
37.421001,2.675,1653.810059,-19.05,-86.77,2019-09-05
37.421001,2.673,1655.810059,-19.05,-86.77,2019-09-05
37.421001,2.671,1657.810059,-19.05,-86.77,2019-09-05
37.421001,2.669,1659.810059,-19.05,-86.77,2019-09-05
37.422001,2.666,1661.810059,-19.05,-86.77,2019-09-05
37.422001,2.665,1663.810059,-19.05,-86.77,2019-09-05
37.422001,2.664,1665.810059,-19.05,-86.77,2019-09-05
37.424,2.658,1667.810059,-19.05,-86.77,2019-09-05
37.424,2.649,1669.810059,-19.05,-86.77,2019-09-05
37.424,2.645,1671.810059,-19.05,-86.77,2019-09-05
37.425999,2.642,1673.810059,-19.05,-86.77,2019-09-05
37.426998,2.639,1675.810059,-19.05,-86.77,2019-09-05
37.425999,2.636,1677.810059,-19.05,-86.77,2019-09-05
37.425999,2.631,1679.810059,-19.05,-86.77,2019-09-05
37.425999,2.629,1681.810059,-19.05,-86.77,2019-09-05
37.428001,2.622,1683.810059,-19.05,-86.77,2019-09-05
37.429001,2.617,1685.810059,-19.05,-86.77,2019-09-05
37.428001,2.612,1687.810059,-19.05,-86.77,2019-09-05
37.428001,2.608,1689.810059,-19.05,-86.77,2019-09-05
37.428001,2.606,1691.810059,-19.05,-86.77,2019-09-05
37.428001,2.603,1693.810059,-19.05,-86.77,2019-09-05
37.428001,2.601,1695.810059,-19.05,-86.77,2019-09-05
37.429001,2.597,1697.810059,-19.05,-86.77,2019-09-05
37.43,2.589,1699.810059,-19.05,-86.77,2019-09-05
37.429001,2.588,1701.810059,-19.05,-86.77,2019-09-05
37.429001,2.584,1703.810059,-19.05,-86.77,2019-09-05
37.43,2.582,1705.810059,-19.05,-86.77,2019-09-05
37.43,2.58,1707.810059,-19.05,-86.77,2019-09-05
37.43,2.577,1709.810059,-19.05,-86.77,2019-09-05
37.431,2.569,1711.810059,-19.05,-86.77,2019-09-05
37.431,2.567,1713.810059,-19.05,-86.77,2019-09-05
37.431,2.564,1715.810059,-19.05,-86.77,2019-09-05
37.431,2.563,1717.810059,-19.05,-86.77,2019-09-05
37.431,2.563,1719.810059,-19.05,-86.77,2019-09-05
37.43,2.562,1721.810059,-19.05,-86.77,2019-09-05
37.431,2.56,1723.810059,-19.05,-86.77,2019-09-05
37.431,2.557,1725.810059,-19.05,-86.77,2019-09-05
37.431,2.554,1727.810059,-19.05,-86.77,2019-09-05
37.431999,2.552,1729.810059,-19.05,-86.77,2019-09-05
37.431999,2.549,1731.810059,-19.05,-86.77,2019-09-05
37.431999,2.545,1733.810059,-19.05,-86.77,2019-09-05
37.432999,2.54,1735.810059,-19.05,-86.77,2019-09-05
37.432999,2.537,1737.810059,-19.05,-86.77,2019-09-05
37.431999,2.536,1739.810059,-19.05,-86.77,2019-09-05
37.431999,2.535,1741.810059,-19.05,-86.77,2019-09-05
37.431999,2.533,1743.810059,-19.05,-86.77,2019-09-05
37.432999,2.527,1745.810059,-19.05,-86.77,2019-09-05
37.431999,2.526,1747.810059,-19.05,-86.77,2019-09-05
37.432999,2.525,1749.810059,-19.05,-86.77,2019-09-05
37.432999,2.522,1751.810059,-19.05,-86.77,2019-09-05
37.432999,2.518,1753.810059,-19.05,-86.77,2019-09-05
37.432999,2.515,1755.810059,-19.05,-86.77,2019-09-05
37.433998,2.514,1757.810059,-19.05,-86.77,2019-09-05
37.435001,2.509,1759.810059,-19.05,-86.77,2019-09-05
37.435001,2.508,1761.810059,-19.05,-86.77,2019-09-05
37.435001,2.505,1763.810059,-19.05,-86.77,2019-09-05
37.435001,2.501,1765.810059,-19.05,-86.77,2019-09-05
37.435001,2.501,1767.810059,-19.05,-86.77,2019-09-05
37.435001,2.5,1769.810059,-19.05,-86.77,2019-09-05
37.437,2.496,1771.810059,-19.05,-86.77,2019-09-05
37.438,2.49,1773.810059,-19.05,-86.77,2019-09-05
37.437,2.484,1775.810059,-19.05,-86.77,2019-09-05
37.437,2.48,1777.810059,-19.05,-86.77,2019-09-05
37.438,2.473,1779.810059,-19.05,-86.77,2019-09-05
37.439999,2.469,1781.810059,-19.05,-86.77,2019-09-05
37.441002,2.465,1783.810059,-19.05,-86.77,2019-09-05
37.439999,2.464,1785.810059,-19.05,-86.77,2019-09-05
37.438999,2.464,1787.810059,-19.05,-86.77,2019-09-05
37.439999,2.461,1789.810059,-19.05,-86.77,2019-09-05
