salinity,temperature,pressure,lat,lon,date
34.612,2.512,1798.0,-18.03,-80.08,2019-09-12
34.612999,2.508,1800.079956,-18.03,-80.08,2019-09-12
34.613998,2.503,1802.079956,-18.03,-80.08,2019-09-12
34.612999,2.5,1803.959961,-18.03,-80.08,2019-09-12
34.612999,2.498,1806.0,-18.03,-80.08,2019-09-12
34.612,2.495,1807.959961,-18.03,-80.08,2019-09-12
34.612999,2.494,1810.0,-18.03,-80.08,2019-09-12
34.612999,2.493,1811.959961,-18.03,-80.08,2019-09-12
34.613998,2.491,1814.0,-18.03,-80.08,2019-09-12
34.612999,2.489,1815.959961,-18.03,-80.08,2019-09-12
34.613998,2.488,1818.040039,-18.03,-80.08,2019-09-12
34.613998,2.486,1819.959961,-18.03,-80.08,2019-09-12
34.612999,2.484,1822.040039,-18.03,-80.08,2019-09-12
34.612999,2.483,1824.0,-18.03,-80.08,2019-09-12
34.612999,2.483,1826.040039,-18.03,-80.08,2019-09-12
34.613998,2.482,1828.079956,-18.03,-80.08,2019-09-12
34.612999,2.479,1829.959961,-18.03,-80.08,2019-09-12
34.612999,2.479,1832.040039,-18.03,-80.08,2019-09-12
34.613998,2.478,1834.0,-18.03,-80.08,2019-09-12
34.613998,2.477,1836.040039,-18.03,-80.08,2019-09-12
34.615002,2.472,1838.0,-18.03,-80.08,2019-09-12
34.615002,2.467,1840.0,-18.03,-80.08,2019-09-12
34.615002,2.464,1841.880005,-18.03,-80.08,2019-09-12
34.615002,2.463,1843.920044,-18.03,-80.08,2019-09-12
34.615002,2.462,1846.0,-18.03,-80.08,2019-09-12
34.616001,2.462,1847.959961,-18.03,-80.08,2019-09-12
34.617001,2.457,1850.0,-18.03,-80.08,2019-09-12
34.617001,2.453,1851.920044,-18.03,-80.08,2019-09-12
34.617001,2.449,1854.0,-18.03,-80.08,2019-09-12
34.618,2.445,1855.920044,-18.03,-80.08,2019-09-12
34.617001,2.443,1857.920044,-18.03,-80.08,2019-09-12
34.618,2.44,1860.040039,-18.03,-80.08,2019-09-12
34.617001,2.432,1861.959961,-18.03,-80.08,2019-09-12
34.618,2.431,1863.959961,-18.03,-80.08,2019-09-12
34.618,2.429,1865.920044,-18.03,-80.08,2019-09-12
34.618,2.428,1867.920044,-18.03,-80.08,2019-09-12
34.618999,2.426,1869.959961,-18.03,-80.08,2019-09-12
34.618999,2.421,1871.920044,-18.03,-80.08,2019-09-12
34.618999,2.419,1874.0,-18.03,-80.08,2019-09-12
34.618999,2.415,1876.040039,-18.03,-80.08,2019-09-12
34.619999,2.408,1878.079956,-18.03,-80.08,2019-09-12
34.618999,2.406,1880.079956,-18.03,-80.08,2019-09-12
34.618999,2.406,1881.920044,-18.03,-80.08,2019-09-12
34.618999,2.405,1884.040039,-18.03,-80.08,2019-09-12
34.618999,2.403,1886.0,-18.03,-80.08,2019-09-12
34.619999,2.402,1887.920044,-18.03,-80.08,2019-09-12
34.619999,2.399,1890.0,-18.03,-80.08,2019-09-12
34.620998,2.391,1892.0,-18.03,-80.08,2019-09-12
34.620998,2.386,1894.040039,-18.03,-80.08,2019-09-12
34.620998,2.383,1896.119995,-18.03,-80.08,2019-09-12
34.620998,2.381,1897.959961,-18.03,-80.08,2019-09-12
34.619999,2.379,1899.920044,-18.03,-80.08,2019-09-12
34.620998,2.378,1901.959961,-18.03,-80.08,2019-09-12
34.622002,2.377,1903.920044,-18.03,-80.08,2019-09-12
34.620998,2.374,1905.920044,-18.03,-80.08,2019-09-12
34.620998,2.373,1907.959961,-18.03,-80.08,2019-09-12
34.622002,2.372,1909.880005,-18.03,-80.08,2019-09-12
34.622002,2.369,1911.880005,-18.03,-80.08,2019-09-12
34.622002,2.367,1914.040039,-18.03,-80.08,2019-09-12
34.623001,2.362,1916.119995,-18.03,-80.08,2019-09-12
34.622002,2.36,1918.040039,-18.03,-80.08,2019-09-12
34.622002,2.359,1920.0,-18.03,-80.08,2019-09-12
34.623001,2.358,1921.959961,-18.03,-80.08,2019-09-12
34.624001,2.355,1923.920044,-18.03,-80.08,2019-09-12
34.624001,2.353,1926.0,-18.03,-80.08,2019-09-12
34.624001,2.351,1928.040039,-18.03,-80.08,2019-09-12
34.624001,2.349,1930.040039,-18.03,-80.08,2019-09-12
34.624001,2.346,1932.040039,-18.03,-80.08,2019-09-12
34.625,2.345,1933.959961,-18.03,-80.08,2019-09-12
34.624001,2.341,1935.959961,-18.03,-80.08,2019-09-12
34.625,2.341,1938.0,-18.03,-80.08,2019-09-12
34.625999,2.341,1940.0,-18.03,-80.08,2019-09-12
34.625999,2.338,1942.0,-18.03,-80.08,2019-09-12
34.625999,2.334,1944.0,-18.03,-80.08,2019-09-12
34.625999,2.332,1946.079956,-18.03,-80.08,2019-09-12
34.625999,2.327,1948.079956,-18.03,-80.08,2019-09-12
34.625999,2.323,1950.040039,-18.03,-80.08,2019-09-12
34.625999,2.321,1952.040039,-18.03,-80.08,2019-09-12
34.626999,2.317,1954.0,-18.03,-80.08,2019-09-12
34.625999,2.313,1956.079956,-18.03,-80.08,2019-09-12
34.626999,2.312,1958.119995,-18.03,-80.08,2019-09-12
34.626999,2.31,1960.079956,-18.03,-80.08,2019-09-12
34.626999,2.31,1962.040039,-18.03,-80.08,2019-09-12
34.626999,2.309,1964.040039,-18.03,-80.08,2019-09-12
34.626999,2.309,1965.959961,-18.03,-80.08,2019-09-12
34.626999,2.309,1967.880005,-18.03,-80.08,2019-09-12
34.627998,2.308,1969.959961,-18.03,-80.08,2019-09-12
34.627998,2.306,1972.040039,-18.03,-80.08,2019-09-12
34.629002,2.298,1974.0,-18.03,-80.08,2019-09-12
34.629002,2.296,1975.920044,-18.03,-80.08,2019-09-12
34.629002,2.293,1977.880005,-18.03,-80.08,2019-09-12
34.629002,2.288,1979.920044,-18.03,-80.08,2019-09-12
34.630001,2.283,1982.0,-18.03,-80.08,2019-09-12
34.630001,2.28,1984.079956,-18.03,-80.08,2019-09-12
34.630001,2.277,1986.040039,-18.03,-80.08,2019-09-12
34.629002,2.275,1987.959961,-18.03,-80.08,2019-09-12
34.629002,2.274,1990.079956,-18.03,-80.08,2019-09-12
34.630001,2.273,1992.0,-18.03,-80.08,2019-09-12
34.630001,2.271,1993.959961,-18.03,-80.08,2019-09-12
34.630001,2.27,1996.0,-18.03,-80.08,2019-09-12
34.631001,2.264,1998.0,-18.03,-80.08,2019-09-12
34.631001,2.262,2000.0,-18.03,-80.08,2019-09-12
34.630001,2.26,2002.040039,-18.03,-80.08,2019-09-12
34.630001,2.259,2004.040039,-18.03,-80.08,2019-09-12
34.631001,2.258,2006.079956,-18.03,-80.08,2019-09-12
34.632,2.255,2008.079956,-18.03,-80.08,2019-09-12
34.632,2.253,2009.959961,-18.03,-80.08,2019-09-12
34.632,2.251,2011.959961,-18.03,-80.08,2019-09-12
34.632,2.248,2014.040039,-18.03,-80.08,2019-09-12
34.632,2.245,2016.0,-18.03,-80.08,2019-09-12
34.632,2.243,2017.959961,-18.03,-80.08,2019-09-12
34.632,2.24,2019.959961,-18.03,-80.08,2019-09-12
34.632999,2.235,2021.959961,-18.03,-80.08,2019-09-12
34.632,2.233,2023.959961,-18.03,-80.08,2019-09-12
34.632,2.231,2025.959961,-18.03,-80.08,2019-09-12
34.632999,2.23,2028.079956,-18.03,-80.08,2019-09-12
34.632999,2.227,2030.0,-18.03,-80.08,2019-09-12
34.632999,2.225,2032.040039,-18.03,-80.08,2019-09-12
34.632999,2.222,2034.199951,-18.03,-80.08,2019-09-12
34.632999,2.22,2036.0,-18.03,-80.08,2019-09-12
