salinity,temperature,pressure,lat,lon,date
34.499001,5.252,900.080017,-16.87,-87.24,2019-09-09
34.5,5.246,902.0,-16.87,-87.24,2019-09-09
34.5,5.236,903.919983,-16.87,-87.24,2019-09-09
34.499001,5.219,905.880005,-16.87,-87.24,2019-09-09
34.500999,5.207,907.919983,-16.87,-87.24,2019-09-09
34.499001,5.183,910.0,-16.87,-87.24,2019-09-09
34.498001,5.18,912.039978,-16.87,-87.24,2019-09-09
34.5,5.168,914.0,-16.87,-87.24,2019-09-09
34.5,5.152,915.960022,-16.87,-87.24,2019-09-09
34.5,5.147,917.880005,-16.87,-87.24,2019-09-09
34.501999,5.135,919.919983,-16.87,-87.24,2019-09-09
34.501999,5.113,922.039978,-16.87,-87.24,2019-09-09
34.502998,5.111,924.0,-16.87,-87.24,2019-09-09
34.501999,5.093,925.960022,-16.87,-87.24,2019-09-09
34.502998,5.087,928.0,-16.87,-87.24,2019-09-09
34.504002,5.081,930.0,-16.87,-87.24,2019-09-09
34.502998,5.069,932.039978,-16.87,-87.24,2019-09-09
34.504002,5.061,934.119995,-16.87,-87.24,2019-09-09
34.505001,5.056,935.960022,-16.87,-87.24,2019-09-09
34.502998,5.047,937.880005,-16.87,-87.24,2019-09-09
34.502998,5.031,939.799988,-16.87,-87.24,2019-09-09
34.502998,5.015,941.840027,-16.87,-87.24,2019-09-09
34.504002,4.998,943.919983,-16.87,-87.24,2019-09-09
34.505001,4.982,945.880005,-16.87,-87.24,2019-09-09
34.504002,4.971,947.919983,-16.87,-87.24,2019-09-09
34.504002,4.959,949.960022,-16.87,-87.24,2019-09-09
34.502998,4.947,952.0,-16.87,-87.24,2019-09-09
34.505001,4.942,954.080017,-16.87,-87.24,2019-09-09
34.505001,4.937,956.080017,-16.87,-87.24,2019-09-09
34.505001,4.926,957.960022,-16.87,-87.24,2019-09-09
34.506001,4.914,960.0,-16.87,-87.24,2019-09-09
34.507,4.906,962.0,-16.87,-87.24,2019-09-09
34.506001,4.898,964.0,-16.87,-87.24,2019-09-09
34.506001,4.893,966.080017,-16.87,-87.24,2019-09-09
34.506001,4.886,968.080017,-16.87,-87.24,2019-09-09
34.506001,4.882,970.080017,-16.87,-87.24,2019-09-09
34.506001,4.882,971.880005,-16.87,-87.24,2019-09-09
34.507,4.872,974.0,-16.87,-87.24,2019-09-09
34.506001,4.858,976.159973,-16.87,-87.24,2019-09-09
34.506001,4.844,978.200012,-16.87,-87.24,2019-09-09
34.507,4.836,980.159973,-16.87,-87.24,2019-09-09
34.507,4.825,981.960022,-16.87,-87.24,2019-09-09
34.507999,4.82,983.919983,-16.87,-87.24,2019-09-09
34.509998,4.806,985.919983,-16.87,-87.24,2019-09-09
34.509998,4.788,987.919983,-16.87,-87.24,2019-09-09
34.507999,4.769,990.039978,-16.87,-87.24,2019-09-09
34.508999,4.76,992.0,-16.87,-87.24,2019-09-09
34.508999,4.755,994.080017,-16.87,-87.24,2019-09-09
34.511002,4.746,996.0,-16.87,-87.24,2019-09-09
34.509998,4.728,998.0,-16.87,-87.24,2019-09-09
34.511002,4.718,1000.119995,-16.87,-87.24,2019-09-09
34.511002,4.711,1001.640015,-16.87,-87.24,2019-09-09
