salinity,temperature,pressure,lat,lon,date
,4.572,1030.040039,-10.75,-80.76,2019-11-15
,4.567,1031.959961,-10.75,-80.76,2019-11-15
,4.561,1033.880005,-10.75,-80.76,2019-11-15
,4.54,1036.0,-10.75,-80.76,2019-11-15
,4.52,1038.079956,-10.75,-80.76,2019-11-15
,4.506,1040.079956,-10.75,-80.76,2019-11-15
,4.498,1042.079956,-10.75,-80.76,2019-11-15
,4.496,1043.959961,-10.75,-80.76,2019-11-15
,4.493,1045.920044,-10.75,-80.76,2019-11-15
,4.488,1047.959961,-10.75,-80.76,2019-11-15
,4.474,1050.040039,-10.75,-80.76,2019-11-15
,4.468,1051.920044,-10.75,-80.76,2019-11-15
,4.465,1053.959961,-10.75,-80.76,2019-11-15
,4.461,1056.040039,-10.75,-80.76,2019-11-15
,4.442,1058.040039,-10.75,-80.76,2019-11-15
,4.438,1060.040039,-10.75,-80.76,2019-11-15
,4.437,1062.0,-10.75,-80.76,2019-11-15
,4.437,1064.040039,-10.75,-80.76,2019-11-15
,4.436,1066.079956,-10.75,-80.76,2019-11-15
,4.428,1068.040039,-10.75,-80.76,2019-11-15
,4.416,1070.040039,-10.75,-80.76,2019-11-15
,4.409,1072.0,-10.75,-80.76,2019-11-15
,4.4,1074.040039,-10.75,-80.76,2019-11-15
,4.388,1076.040039,-10.75,-80.76,2019-11-15
,4.383,1078.0,-10.75,-80.76,2019-11-15
,4.38,1080.0,-10.75,-80.76,2019-11-15
,4.371,1082.040039,-10.75,-80.76,2019-11-15
,4.354,1084.040039,-10.75,-80.76,2019-11-15
,4.336,1086.040039,-10.75,-80.76,2019-11-15
,4.325,1088.119995,-10.75,-80.76,2019-11-15
,4.311,1090.079956,-10.75,-80.76,2019-11-15
,4.294,1091.959961,-10.75,-80.76,2019-11-15
,4.273,1093.959961,-10.75,-80.76,2019-11-15
,4.264,1095.959961,-10.75,-80.76,2019-11-15
,4.261,1098.040039,-10.75,-80.76,2019-11-15
,4.259,1100.0,-10.75,-80.76,2019-11-15
,4.252,1102.0,-10.75,-80.76,2019-11-15
,4.238,1104.119995,-10.75,-80.76,2019-11-15
,4.232,1106.0,-10.75,-80.76,2019-11-15
,4.229,1107.959961,-10.75,-80.76,2019-11-15
,4.216,1110.0,-10.75,-80.76,2019-11-15
,4.204,1112.0,-10.75,-80.76,2019-11-15
,4.2,1113.959961,-10.75,-80.76,2019-11-15
,4.198,1115.959961,-10.75,-80.76,2019-11-15
,4.19,1117.959961,-10.75,-80.76,2019-11-15
,4.178,1119.920044,-10.75,-80.76,2019-11-15
,4.177,1121.880005,-10.75,-80.76,2019-11-15
,4.172,1124.0,-10.75,-80.76,2019-11-15
,4.168,1126.040039,-10.75,-80.76,2019-11-15
,4.162,1127.959961,-10.75,-80.76,2019-11-15
,4.158,1129.920044,-10.75,-80.76,2019-11-15
,4.156,1131.920044,-10.75,-80.76,2019-11-15
,4.154,1134.0,-10.75,-80.76,2019-11-15
,4.153,1136.079956,-10.75,-80.76,2019-11-15
,4.151,1138.0,-10.75,-80.76,2019-11-15
,4.145,1139.920044,-10.75,-80.76,2019-11-15
,4.137,1142.0,-10.75,-80.76,2019-11-15
,4.119,1144.040039,-10.75,-80.76,2019-11-15
,4.112,1145.959961,-10.75,-80.76,2019-11-15
,4.108,1147.880005,-10.75,-80.76,2019-11-15
,4.102,1150.0,-10.75,-80.76,2019-11-15
,4.095,1152.079956,-10.75,-80.76,2019-11-15
,4.091,1154.040039,-10.75,-80.76,2019-11-15
,4.088,1155.920044,-10.75,-80.76,2019-11-15
,4.087,1158.0,-10.75,-80.76,2019-11-15
,4.086,1160.040039,-10.75,-80.76,2019-11-15
,4.081,1161.959961,-10.75,-80.76,2019-11-15
,4.069,1164.0,-10.75,-80.76,2019-11-15
,4.061,1166.079956,-10.75,-80.76,2019-11-15
,4.043,1168.040039,-10.75,-80.76,2019-11-15
,4.037,1169.920044,-10.75,-80.76,2019-11-15
,4.033,1171.920044,-10.75,-80.76,2019-11-15
,4.03,1173.880005,-10.75,-80.76,2019-11-15
,4.027,1175.959961,-10.75,-80.76,2019-11-15
,4.026,1178.040039,-10.75,-80.76,2019-11-15
,4.024,1179.959961,-10.75,-80.76,2019-11-15
,4.023,1182.0,-10.75,-80.76,2019-11-15
,4.016,1184.040039,-10.75,-80.76,2019-11-15
,4.005,1185.920044,-10.75,-80.76,2019-11-15
,3.996,1188.0,-10.75,-80.76,2019-11-15
,3.974,1190.040039,-10.75,-80.76,2019-11-15
,3.963,1191.959961,-10.75,-80.76,2019-11-15
,3.951,1194.0,-10.75,-80.76,2019-11-15
,3.936,1196.040039,-10.75,-80.76,2019-11-15
,3.932,1197.920044,-10.75,-80.76,2019-11-15
,3.928,1199.959961,-10.75,-80.76,2019-11-15
,3.919,1202.040039,-10.75,-80.76,2019-11-15
,3.91,1204.040039,-10.75,-80.76,2019-11-15
,3.899,1206.040039,-10.75,-80.76,2019-11-15
,3.89,1208.040039,-10.75,-80.76,2019-11-15
,3.876,1210.040039,-10.75,-80.76,2019-11-15
,3.864,1211.959961,-10.75,-80.76,2019-11-15
,3.86,1214.0,-10.75,-80.76,2019-11-15
,3.849,1216.0,-10.75,-80.76,2019-11-15
,3.846,1218.040039,-10.75,-80.76,2019-11-15
,3.842,1220.040039,-10.75,-80.76,2019-11-15
,3.837,1221.920044,-10.75,-80.76,2019-11-15
,3.834,1223.959961,-10.75,-80.76,2019-11-15
,3.825,1226.040039,-10.75,-80.76,2019-11-15
,3.814,1228.040039,-10.75,-80.76,2019-11-15
,3.809,1230.079956,-10.75,-80.76,2019-11-15
,3.798,1232.040039,-10.75,-80.76,2019-11-15
,3.786,1234.040039,-10.75,-80.76,2019-11-15
,3.784,1235.959961,-10.75,-80.76,2019-11-15
,3.782,1237.959961,-10.75,-80.76,2019-11-15
,3.779,1240.0,-10.75,-80.76,2019-11-15
,3.772,1242.0,-10.75,-80.76,2019-11-15
,3.763,1244.040039,-10.75,-80.76,2019-11-15
,3.756,1246.040039,-10.75,-80.76,2019-11-15
,3.752,1248.0,-10.75,-80.76,2019-11-15
,3.748,1250.040039,-10.75,-80.76,2019-11-15
,3.742,1252.040039,-10.75,-80.76,2019-11-15
,3.732,1254.079956,-10.75,-80.76,2019-11-15
,3.727,1256.0,-10.75,-80.76,2019-11-15
,3.725,1257.959961,-10.75,-80.76,2019-11-15
,3.724,1259.920044,-10.75,-80.76,2019-11-15
,3.715,1261.959961,-10.75,-80.76,2019-11-15
,3.712,1263.959961,-10.75,-80.76,2019-11-15
,3.711,1265.920044,-10.75,-80.76,2019-11-15
,3.696,1268.0,-10.75,-80.76,2019-11-15
,3.689,1270.040039,-10.75,-80.76,2019-11-15
,3.684,1272.079956,-10.75,-80.76,2019-11-15
,3.68,1274.079956,-10.75,-80.76,2019-11-15
,3.676,1276.0,-10.75,-80.76,2019-11-15
,3.671,1278.040039,-10.75,-80.76,2019-11-15
,3.67,1280.040039,-10.75,-80.76,2019-11-15
,3.669,1281.920044,-10.75,-80.76,2019-11-15
,3.665,1284.0,-10.75,-80.76,2019-11-15
,3.662,1286.040039,-10.75,-80.76,2019-11-15
,3.66,1288.040039,-10.75,-80.76,2019-11-15
,3.651,1290.040039,-10.75,-80.76,2019-11-15
,3.646,1292.0,-10.75,-80.76,2019-11-15
,3.641,1294.040039,-10.75,-80.76,2019-11-15
,3.637,1295.959961,-10.75,-80.76,2019-11-15
,3.628,1298.0,-10.75,-80.76,2019-11-15
,3.622,1300.040039,-10.75,-80.76,2019-11-15
,3.62,1302.0,-10.75,-80.76,2019-11-15
,3.615,1304.0,-10.75,-80.76,2019-11-15
,3.604,1306.0,-10.75,-80.76,2019-11-15
,3.599,1308.079956,-10.75,-80.76,2019-11-15
,3.598,1310.040039,-10.75,-80.76,2019-11-15
,3.598,1311.920044,-10.75,-80.76,2019-11-15
,3.596,1313.959961,-10.75,-80.76,2019-11-15
,3.596,1316.0,-10.75,-80.76,2019-11-15
,3.595,1318.040039,-10.75,-80.76,2019-11-15
,3.593,1319.959961,-10.75,-80.76,2019-11-15
,3.591,1321.920044,-10.75,-80.76,2019-11-15
,3.588,1324.0,-10.75,-80.76,2019-11-15
,3.585,1326.0,-10.75,-80.76,2019-11-15
,3.583,1328.0,-10.75,-80.76,2019-11-15
,3.582,1330.040039,-10.75,-80.76,2019-11-15
,3.581,1332.040039,-10.75,-80.76,2019-11-15
,3.577,1334.079956,-10.75,-80.76,2019-11-15
,3.57,1336.0,-10.75,-80.76,2019-11-15
,3.564,1337.959961,-10.75,-80.76,2019-11-15
,3.563,1339.920044,-10.75,-80.76,2019-11-15
,3.561,1342.040039,-10.75,-80.76,2019-11-15
,3.56,1344.079956,-10.75,-80.76,2019-11-15
,3.56,1346.040039,-10.75,-80.76,2019-11-15
,3.56,1348.040039,-10.75,-80.76,2019-11-15
,3.56,1350.0,-10.75,-80.76,2019-11-15
,3.56,1351.959961,-10.75,-80.76,2019-11-15
,3.559,1353.920044,-10.75,-80.76,2019-11-15
,3.556,1355.920044,-10.75,-80.76,2019-11-15
,3.555,1357.959961,-10.75,-80.76,2019-11-15
,3.549,1360.0,-10.75,-80.76,2019-11-15
,3.543,1361.959961,-10.75,-80.76,2019-11-15
,3.536,1363.959961,-10.75,-80.76,2019-11-15
,3.533,1366.040039,-10.75,-80.76,2019-11-15
,3.528,1368.0,-10.75,-80.76,2019-11-15
,3.521,1370.0,-10.75,-80.76,2019-11-15
,3.519,1372.040039,-10.75,-80.76,2019-11-15
,3.516,1374.079956,-10.75,-80.76,2019-11-15
,3.514,1376.040039,-10.75,-80.76,2019-11-15
,3.513,1378.040039,-10.75,-80.76,2019-11-15
,3.511,1380.040039,-10.75,-80.76,2019-11-15
,3.506,1382.0,-10.75,-80.76,2019-11-15
,3.496,1383.959961,-10.75,-80.76,2019-11-15
,3.491,1385.959961,-10.75,-80.76,2019-11-15
,3.486,1388.0,-10.75,-80.76,2019-11-15
,3.484,1389.959961,-10.75,-80.76,2019-11-15
,3.483,1391.920044,-10.75,-80.76,2019-11-15
,3.482,1393.959961,-10.75,-80.76,2019-11-15
,3.475,1395.920044,-10.75,-80.76,2019-11-15
,3.467,1397.959961,-10.75,-80.76,2019-11-15
,3.467,1399.959961,-10.75,-80.76,2019-11-15
,3.465,1402.0,-10.75,-80.76,2019-11-15
,3.463,1404.079956,-10.75,-80.76,2019-11-15
,3.462,1406.079956,-10.75,-80.76,2019-11-15
,3.459,1408.0,-10.75,-80.76,2019-11-15
,3.456,1409.880005,-10.75,-80.76,2019-11-15
,3.451,1411.880005,-10.75,-80.76,2019-11-15
,3.445,1414.0,-10.75,-80.76,2019-11-15
,3.438,1416.0,-10.75,-80.76,2019-11-15
,3.434,1418.040039,-10.75,-80.76,2019-11-15
,3.431,1420.119995,-10.75,-80.76,2019-11-15
,3.425,1422.079956,-10.75,-80.76,2019-11-15
,3.415,1424.040039,-10.75,-80.76,2019-11-15
,3.412,1426.040039,-10.75,-80.76,2019-11-15
,3.41,1428.040039,-10.75,-80.76,2019-11-15
,3.409,1430.040039,-10.75,-80.76,2019-11-15
,3.408,1432.040039,-10.75,-80.76,2019-11-15
,3.402,1434.040039,-10.75,-80.76,2019-11-15
,3.4,1435.959961,-10.75,-80.76,2019-11-15
,3.396,1437.920044,-10.75,-80.76,2019-11-15
,3.386,1439.920044,-10.75,-80.76,2019-11-15
,3.381,1441.959961,-10.75,-80.76,2019-11-15
,3.379,1443.880005,-10.75,-80.76,2019-11-15
,3.378,1445.920044,-10.75,-80.76,2019-11-15
,3.377,1448.0,-10.75,-80.76,2019-11-15
,3.375,1450.079956,-10.75,-80.76,2019-11-15
,3.371,1452.0,-10.75,-80.76,2019-11-15
,3.368,1453.959961,-10.75,-80.76,2019-11-15
,3.361,1456.0,-10.75,-80.76,2019-11-15
,3.357,1458.040039,-10.75,-80.76,2019-11-15
,3.352,1460.079956,-10.75,-80.76,2019-11-15
,3.346,1462.040039,-10.75,-80.76,2019-11-15
,3.342,1463.959961,-10.75,-80.76,2019-11-15
,3.336,1466.0,-10.75,-80.76,2019-11-15
,3.328,1467.959961,-10.75,-80.76,2019-11-15
,3.324,1470.0,-10.75,-80.76,2019-11-15
,3.321,1472.040039,-10.75,-80.76,2019-11-15
,3.316,1474.040039,-10.75,-80.76,2019-11-15
,3.309,1476.040039,-10.75,-80.76,2019-11-15
,3.302,1478.0,-10.75,-80.76,2019-11-15
,3.298,1480.040039,-10.75,-80.76,2019-11-15
,3.296,1482.040039,-10.75,-80.76,2019-11-15
,3.29,1484.0,-10.75,-80.76,2019-11-15
,3.275,1486.040039,-10.75,-80.76,2019-11-15
,3.265,1488.040039,-10.75,-80.76,2019-11-15
,3.261,1490.0,-10.75,-80.76,2019-11-15
,3.254,1491.920044,-10.75,-80.76,2019-11-15
,3.246,1493.959961,-10.75,-80.76,2019-11-15
,3.241,1495.959961,-10.75,-80.76,2019-11-15
,3.23,1497.920044,-10.75,-80.76,2019-11-15
,3.221,1499.959961,-10.75,-80.76,2019-11-15
,3.214,1501.959961,-10.75,-80.76,2019-11-15
,3.206,1503.959961,-10.75,-80.76,2019-11-15
,3.2,1506.040039,-10.75,-80.76,2019-11-15
,3.196,1508.040039,-10.75,-80.76,2019-11-15
,3.192,1510.040039,-10.75,-80.76,2019-11-15
,3.186,1512.079956,-10.75,-80.76,2019-11-15
,3.181,1513.959961,-10.75,-80.76,2019-11-15
,3.164,1515.959961,-10.75,-80.76,2019-11-15
,3.151,1518.040039,-10.75,-80.76,2019-11-15
,3.136,1520.079956,-10.75,-80.76,2019-11-15
,3.126,1522.0,-10.75,-80.76,2019-11-15
,3.123,1524.040039,-10.75,-80.76,2019-11-15
,3.122,1526.0,-10.75,-80.76,2019-11-15
,3.117,1528.040039,-10.75,-80.76,2019-11-15
,3.109,1530.079956,-10.75,-80.76,2019-11-15
,3.105,1532.040039,-10.75,-80.76,2019-11-15
,3.097,1534.040039,-10.75,-80.76,2019-11-15
,3.094,1536.079956,-10.75,-80.76,2019-11-15
,3.093,1538.079956,-10.75,-80.76,2019-11-15
,3.086,1540.040039,-10.75,-80.76,2019-11-15
,3.081,1542.0,-10.75,-80.76,2019-11-15
,3.081,1543.959961,-10.75,-80.76,2019-11-15
,3.079,1545.920044,-10.75,-80.76,2019-11-15
,3.075,1548.0,-10.75,-80.76,2019-11-15
,3.063,1550.0,-10.75,-80.76,2019-11-15
,3.052,1551.959961,-10.75,-80.76,2019-11-15
,3.041,1554.0,-10.75,-80.76,2019-11-15
,3.031,1556.040039,-10.75,-80.76,2019-11-15
,3.025,1558.0,-10.75,-80.76,2019-11-15
,3.017,1559.959961,-10.75,-80.76,2019-11-15
,3.009,1561.920044,-10.75,-80.76,2019-11-15
,3.005,1563.959961,-10.75,-80.76,2019-11-15
,3.004,1566.040039,-10.75,-80.76,2019-11-15
,3.003,1568.119995,-10.75,-80.76,2019-11-15
,3.002,1570.040039,-10.75,-80.76,2019-11-15
,2.998,1572.040039,-10.75,-80.76,2019-11-15
,2.994,1574.0,-10.75,-80.76,2019-11-15
,2.991,1575.959961,-10.75,-80.76,2019-11-15
,2.99,1578.119995,-10.75,-80.76,2019-11-15
,2.989,1580.0,-10.75,-80.76,2019-11-15
,2.986,1582.0,-10.75,-80.76,2019-11-15
,2.984,1583.959961,-10.75,-80.76,2019-11-15
,2.982,1585.959961,-10.75,-80.76,2019-11-15
,2.976,1587.880005,-10.75,-80.76,2019-11-15
,2.964,1590.040039,-10.75,-80.76,2019-11-15
,2.958,1592.119995,-10.75,-80.76,2019-11-15
,2.957,1594.040039,-10.75,-80.76,2019-11-15
,2.954,1595.959961,-10.75,-80.76,2019-11-15
,2.947,1597.880005,-10.75,-80.76,2019-11-15
,2.941,1599.959961,-10.75,-80.76,2019-11-15
,2.94,1602.079956,-10.75,-80.76,2019-11-15
,2.938,1603.959961,-10.75,-80.76,2019-11-15
,2.933,1605.959961,-10.75,-80.76,2019-11-15
,2.93,1608.040039,-10.75,-80.76,2019-11-15
,2.924,1610.0,-10.75,-80.76,2019-11-15
,2.919,1612.040039,-10.75,-80.76,2019-11-15
,2.918,1614.079956,-10.75,-80.76,2019-11-15
,2.917,1616.0,-10.75,-80.76,2019-11-15
,2.914,1618.0,-10.75,-80.76,2019-11-15
,2.909,1619.959961,-10.75,-80.76,2019-11-15
,2.903,1622.040039,-10.75,-80.76,2019-11-15
,2.898,1624.040039,-10.75,-80.76,2019-11-15
,2.896,1625.920044,-10.75,-80.76,2019-11-15
,2.891,1627.920044,-10.75,-80.76,2019-11-15
,2.889,1629.920044,-10.75,-80.76,2019-11-15
,2.888,1631.920044,-10.75,-80.76,2019-11-15
,2.886,1633.920044,-10.75,-80.76,2019-11-15
,2.881,1636.0,-10.75,-80.76,2019-11-15
,2.877,1638.040039,-10.75,-80.76,2019-11-15
,2.876,1639.920044,-10.75,-80.76,2019-11-15
,2.874,1641.959961,-10.75,-80.76,2019-11-15
,2.87,1643.959961,-10.75,-80.76,2019-11-15
,2.868,1646.0,-10.75,-80.76,2019-11-15
,2.866,1648.079956,-10.75,-80.76,2019-11-15
,2.866,1649.920044,-10.75,-80.76,2019-11-15
,2.865,1652.040039,-10.75,-80.76,2019-11-15
,2.865,1654.079956,-10.75,-80.76,2019-11-15
,2.864,1656.079956,-10.75,-80.76,2019-11-15
,2.859,1658.079956,-10.75,-80.76,2019-11-15
,2.849,1660.040039,-10.75,-80.76,2019-11-15
,2.844,1662.040039,-10.75,-80.76,2019-11-15
,2.84,1664.0,-10.75,-80.76,2019-11-15
,2.835,1666.040039,-10.75,-80.76,2019-11-15
,2.831,1667.959961,-10.75,-80.76,2019-11-15
,2.828,1669.959961,-10.75,-80.76,2019-11-15
,2.825,1671.959961,-10.75,-80.76,2019-11-15
,2.823,1674.0,-10.75,-80.76,2019-11-15
,2.821,1676.040039,-10.75,-80.76,2019-11-15
,2.816,1678.0,-10.75,-80.76,2019-11-15
,2.812,1680.040039,-10.75,-80.76,2019-11-15
,2.797,1682.040039,-10.75,-80.76,2019-11-15
,2.789,1684.079956,-10.75,-80.76,2019-11-15
,2.786,1686.079956,-10.75,-80.76,2019-11-15
,2.784,1688.079956,-10.75,-80.76,2019-11-15
,2.783,1690.040039,-10.75,-80.76,2019-11-15
,2.781,1692.040039,-10.75,-80.76,2019-11-15
,2.781,1694.040039,-10.75,-80.76,2019-11-15
,2.781,1695.920044,-10.75,-80.76,2019-11-15
,2.78,1698.0,-10.75,-80.76,2019-11-15
,2.776,1700.040039,-10.75,-80.76,2019-11-15
,2.765,1702.040039,-10.75,-80.76,2019-11-15
,2.762,1704.040039,-10.75,-80.76,2019-11-15
,2.761,1706.079956,-10.75,-80.76,2019-11-15
,2.761,1707.959961,-10.75,-80.76,2019-11-15
,2.758,1710.0,-10.75,-80.76,2019-11-15
,2.753,1712.0,-10.75,-80.76,2019-11-15
,2.748,1714.040039,-10.75,-80.76,2019-11-15
,2.741,1716.079956,-10.75,-80.76,2019-11-15
,2.738,1718.0,-10.75,-80.76,2019-11-15
,2.738,1720.040039,-10.75,-80.76,2019-11-15
,2.737,1722.079956,-10.75,-80.76,2019-11-15
,2.737,1723.959961,-10.75,-80.76,2019-11-15
,2.737,1725.959961,-10.75,-80.76,2019-11-15
,2.725,1727.880005,-10.75,-80.76,2019-11-15
,2.723,1729.959961,-10.75,-80.76,2019-11-15
,2.721,1732.040039,-10.75,-80.76,2019-11-15
,2.718,1733.959961,-10.75,-80.76,2019-11-15
,2.711,1735.959961,-10.75,-80.76,2019-11-15
,2.707,1737.920044,-10.75,-80.76,2019-11-15
,2.704,1740.040039,-10.75,-80.76,2019-11-15
,2.7,1742.040039,-10.75,-80.76,2019-11-15
,2.696,1743.880005,-10.75,-80.76,2019-11-15
,2.687,1746.040039,-10.75,-80.76,2019-11-15
,2.684,1748.0,-10.75,-80.76,2019-11-15
,2.683,1750.0,-10.75,-80.76,2019-11-15
,2.681,1752.040039,-10.75,-80.76,2019-11-15
,2.678,1754.0,-10.75,-80.76,2019-11-15
,2.671,1756.040039,-10.75,-80.76,2019-11-15
,2.668,1758.040039,-10.75,-80.76,2019-11-15
,2.667,1760.079956,-10.75,-80.76,2019-11-15
,2.667,1762.079956,-10.75,-80.76,2019-11-15
,2.664,1764.040039,-10.75,-80.76,2019-11-15
,2.657,1766.040039,-10.75,-80.76,2019-11-15
,2.653,1768.0,-10.75,-80.76,2019-11-15
,2.651,1770.040039,-10.75,-80.76,2019-11-15
,2.646,1772.0,-10.75,-80.76,2019-11-15
,2.631,1773.920044,-10.75,-80.76,2019-11-15
,2.622,1776.0,-10.75,-80.76,2019-11-15
,2.62,1778.040039,-10.75,-80.76,2019-11-15
,2.62,1780.040039,-10.75,-80.76,2019-11-15
,2.618,1782.040039,-10.75,-80.76,2019-11-15
,2.617,1784.079956,-10.75,-80.76,2019-11-15
,2.616,1786.0,-10.75,-80.76,2019-11-15
,2.616,1787.959961,-10.75,-80.76,2019-11-15
,2.615,1790.040039,-10.75,-80.76,2019-11-15
,2.615,1792.079956,-10.75,-80.76,2019-11-15
,2.614,1794.079956,-10.75,-80.76,2019-11-15
,2.611,1796.079956,-10.75,-80.76,2019-11-15
,2.603,1798.040039,-10.75,-80.76,2019-11-15
,2.6,1800.040039,-10.75,-80.76,2019-11-15
,2.597,1802.079956,-10.75,-80.76,2019-11-15
,2.594,1804.079956,-10.75,-80.76,2019-11-15
,2.593,1806.040039,-10.75,-80.76,2019-11-15
,2.592,1808.0,-10.75,-80.76,2019-11-15
,2.59,1809.959961,-10.75,-80.76,2019-11-15
,2.584,1812.040039,-10.75,-80.76,2019-11-15
,2.583,1814.040039,-10.75,-80.76,2019-11-15
,2.582,1815.959961,-10.75,-80.76,2019-11-15
,2.577,1818.0,-10.75,-80.76,2019-11-15
,2.575,1820.040039,-10.75,-80.76,2019-11-15
,2.573,1822.079956,-10.75,-80.76,2019-11-15
,2.571,1824.040039,-10.75,-80.76,2019-11-15
,2.566,1826.0,-10.75,-80.76,2019-11-15
,2.556,1828.0,-10.75,-80.76,2019-11-15
,2.545,1829.959961,-10.75,-80.76,2019-11-15
,2.537,1831.959961,-10.75,-80.76,2019-11-15
,2.534,1833.959961,-10.75,-80.76,2019-11-15
,2.529,1835.959961,-10.75,-80.76,2019-11-15
,2.526,1837.959961,-10.75,-80.76,2019-11-15
,2.525,1840.040039,-10.75,-80.76,2019-11-15
,2.525,1842.119995,-10.75,-80.76,2019-11-15
,2.526,1844.0,-10.75,-80.76,2019-11-15
,2.525,1846.0,-10.75,-80.76,2019-11-15
,2.524,1847.880005,-10.75,-80.76,2019-11-15
,2.523,1849.959961,-10.75,-80.76,2019-11-15
,2.521,1852.040039,-10.75,-80.76,2019-11-15
,2.519,1853.880005,-10.75,-80.76,2019-11-15
,2.517,1855.959961,-10.75,-80.76,2019-11-15
,2.51,1857.959961,-10.75,-80.76,2019-11-15
,2.502,1860.079956,-10.75,-80.76,2019-11-15
,2.5,1862.0,-10.75,-80.76,2019-11-15
,2.498,1863.880005,-10.75,-80.76,2019-11-15
,2.496,1865.959961,-10.75,-80.76,2019-11-15
,2.491,1868.079956,-10.75,-80.76,2019-11-15
,2.488,1870.079956,-10.75,-80.76,2019-11-15
,2.485,1872.079956,-10.75,-80.76,2019-11-15
,2.483,1874.040039,-10.75,-80.76,2019-11-15
,2.483,1876.040039,-10.75,-80.76,2019-11-15
,2.482,1878.0,-10.75,-80.76,2019-11-15
,2.481,1880.079956,-10.75,-80.76,2019-11-15
,2.479,1882.040039,-10.75,-80.76,2019-11-15
,2.478,1884.040039,-10.75,-80.76,2019-11-15
,2.476,1886.040039,-10.75,-80.76,2019-11-15
,2.473,1887.959961,-10.75,-80.76,2019-11-15
,2.471,1890.0,-10.75,-80.76,2019-11-15
,2.467,1892.0,-10.75,-80.76,2019-11-15
,2.46,1894.0,-10.75,-80.76,2019-11-15
,2.453,1896.040039,-10.75,-80.76,2019-11-15
,2.448,1897.959961,-10.75,-80.76,2019-11-15
,2.446,1899.920044,-10.75,-80.76,2019-11-15
,2.445,1901.920044,-10.75,-80.76,2019-11-15
,2.445,1904.0,-10.75,-80.76,2019-11-15
,2.444,1906.040039,-10.75,-80.76,2019-11-15
,2.44,1907.959961,-10.75,-80.76,2019-11-15
,2.435,1909.920044,-10.75,-80.76,2019-11-15
,2.43,1911.920044,-10.75,-80.76,2019-11-15
,2.427,1914.0,-10.75,-80.76,2019-11-15
,2.425,1916.0,-10.75,-80.76,2019-11-15
,2.422,1918.079956,-10.75,-80.76,2019-11-15
,2.42,1920.0,-10.75,-80.76,2019-11-15
,2.418,1921.880005,-10.75,-80.76,2019-11-15
,2.418,1923.920044,-10.75,-80.76,2019-11-15
,2.415,1926.0,-10.75,-80.76,2019-11-15
,2.413,1928.0,-10.75,-80.76,2019-11-15
,2.414,1929.959961,-10.75,-80.76,2019-11-15
,2.413,1932.040039,-10.75,-80.76,2019-11-15
,2.413,1934.040039,-10.75,-80.76,2019-11-15
,2.414,1935.920044,-10.75,-80.76,2019-11-15
,2.413,1938.040039,-10.75,-80.76,2019-11-15
,2.414,1940.079956,-10.75,-80.76,2019-11-15
,2.414,1942.040039,-10.75,-80.76,2019-11-15
,2.414,1944.0,-10.75,-80.76,2019-11-15
,2.414,1945.920044,-10.75,-80.76,2019-11-15
,2.412,1947.959961,-10.75,-80.76,2019-11-15
,2.41,1950.0,-10.75,-80.76,2019-11-15
,2.406,1951.959961,-10.75,-80.76,2019-11-15
,2.404,1953.959961,-10.75,-80.76,2019-11-15
,2.403,1955.959961,-10.75,-80.76,2019-11-15
,2.401,1958.040039,-10.75,-80.76,2019-11-15
,2.401,1960.119995,-10.75,-80.76,2019-11-15
,2.4,1962.0,-10.75,-80.76,2019-11-15
,2.4,1963.920044,-10.75,-80.76,2019-11-15
,2.4,1966.040039,-10.75,-80.76,2019-11-15
,2.398,1968.040039,-10.75,-80.76,2019-11-15
,2.397,1970.079956,-10.75,-80.76,2019-11-15
,2.397,1972.0,-10.75,-80.76,2019-11-15
,2.395,1973.959961,-10.75,-80.76,2019-11-15
,2.392,1975.920044,-10.75,-80.76,2019-11-15
,2.385,1977.920044,-10.75,-80.76,2019-11-15
,2.376,1979.880005,-10.75,-80.76,2019-11-15
,2.372,1982.040039,-10.75,-80.76,2019-11-15
,2.364,1984.040039,-10.75,-80.76,2019-11-15
,2.357,1985.959961,-10.75,-80.76,2019-11-15
,2.353,1987.959961,-10.75,-80.76,2019-11-15
,2.352,1990.0,-10.75,-80.76,2019-11-15
,2.35,1991.959961,-10.75,-80.76,2019-11-15
,2.349,1994.040039,-10.75,-80.76,2019-11-15
,2.349,1996.040039,-10.75,-80.76,2019-11-15
,2.349,1997.920044,-10.75,-80.76,2019-11-15
,2.349,1999.959961,-10.75,-80.76,2019-11-15
,2.348,2002.0,-10.75,-80.76,2019-11-15
,2.342,2004.040039,-10.75,-80.76,2019-11-15
,2.339,2006.040039,-10.75,-80.76,2019-11-15
,2.339,2008.040039,-10.75,-80.76,2019-11-15
,2.339,2010.040039,-10.75,-80.76,2019-11-15
,2.338,2011.959961,-10.75,-80.76,2019-11-15
,2.337,2014.079956,-10.75,-80.76,2019-11-15
,2.336,2016.0,-10.75,-80.76,2019-11-15
,2.334,2018.0,-10.75,-80.76,2019-11-15
,2.331,2020.040039,-10.75,-80.76,2019-11-15
,2.325,2022.040039,-10.75,-80.76,2019-11-15
,2.322,2024.040039,-10.75,-80.76,2019-11-15
,2.32,2026.040039,-10.75,-80.76,2019-11-15
,2.319,2028.040039,-10.75,-80.76,2019-11-15
,2.317,2030.040039,-10.75,-80.76,2019-11-15
,2.316,2032.0,-10.75,-80.76,2019-11-15
,2.316,2033.959961,-10.75,-80.76,2019-11-15
